step,reward
312000,376.0
313000,268.0
314000,194.0
315000,228.0
316000,360.0
317000,174.0
318000,50.0
319000,346.0
320000,280.0
321000,558.0
322000,280.0
323000,22.0
324000,-104.0
325000,256.0
326000,296.0
327000,100.0
328000,320.0
329000,210.0
330000,512.0
331000,-108.0
332000,308.0
333000,390.0
334000,342.0
335000,426.0
336000,378.0
337000,36.0
338000,139.0
339000,126.0
340000,72.0
341000,-72.0
342000,400.0
343000,78.0
344000,446.0
345000,95.0
346000,161.0
347000,450.0
348000,468.0
349000,424.0
350000,282.0
351000,444.0
352000,380.0
353000,366.0
354000,448.0
355000,372.0
356000,48.0
357000,-74.0
358000,562.0
359000,109.0
360000,564.0
361000,122.0
362000,288.0
363000,122.0
364000,116.0
365000,550.0
366000,520.0
367000,526.0
368000,602.0
369000,308.0
370000,128.0
371000,-70.0
372000,115.0
373000,518.0
374000,452.0
375000,157.0
376000,478.0
377000,-26.0
378000,143.0
379000,422.0
380000,550.0
381000,540.0
382000,56.0
383000,446.0
384000,396.0
385000,368.0
386000,460.0
387000,510.0
388000,91.33333333333333
389000,404.0
390000,514.0
391000,586.0
392000,140.0
393000,6.0
394000,242.0
395000,-68.0
396000,78.0
397000,358.0
398000,57.0
399000,646.0
400000,101.0
401000,618.0
402000,592.0
403000,506.0
404000,402.0
405000,704.0
406000,-100.0
407000,82.0
408000,488.0
409000,658.0
410000,16.0
411000,556.0
412000,154.0
413000,650.0
414000,498.0
415000,518.0
416000,112.0
417000,514.0
418000,616.0
419000,232.0
420000,624.0
421000,148.0
422000,450.0
423000,300.0
424000,654.0
425000,694.0
426000,265.0
427000,294.0
428000,364.0
429000,676.0
430000,228.0
431000,262.0
432000,556.0
433000,-60.0
434000,686.0
435000,-14.0
436000,526.0
437000,174.0
438000,78.0
439000,374.0
440000,296.0
441000,690.0
442000,274.0
443000,584.0
444000,-14.0
445000,390.0
446000,184.0
447000,554.0
448000,342.0
449000,656.0
450000,706.0
451000,92.0
452000,-50.0
453000,60.0
454000,732.0
455000,522.0
456000,594.0
457000,408.0
458000,496.0
459000,744.0
460000,568.0
461000,690.0
462000,316.0
463000,306.0
464000,182.0
465000,238.0
466000,592.0
467000,292.0
468000,176.0
469000,44.0
470000,306.0
471000,220.0
472000,548.0
473000,444.0
474000,212.0
475000,422.0
476000,266.0
477000,216.0
478000,492.0
479000,608.0
480000,578.0
481000,180.0
482000,208.0
483000,650.0
484000,-26.0
485000,524.0
486000,386.0
487000,580.0
488000,608.0
489000,638.0
490000,578.0
491000,364.0
492000,614.0
493000,670.0
494000,54.0
495000,578.0
496000,474.0
497000,816.0
498000,82.0
499000,150.0
500000,32.0
501000,838.0
502000,28.0
503000,416.0
504000,678.0
505000,932.0
506000,772.0
507000,-92.0
508000,712.0
509000,474.0
510000,552.0
511000,644.0
512000,794.0
513000,642.0
514000,766.0
515000,804.0
516000,78.0
517000,776.0
518000,706.0
519000,340.0
520000,256.0
521000,446.0
522000,44.0
523000,706.0
524000,744.0
525000,728.0
526000,684.0
527000,260.0
528000,684.0
529000,824.0
530000,514.0
531000,696.0
532000,136.0
533000,686.0
534000,228.0
535000,786.0
536000,650.0
537000,686.0
538000,732.0
539000,452.0
540000,556.0
541000,228.0
542000,760.0
543000,108.0
544000,470.0
545000,864.0
546000,824.0
547000,212.0
548000,924.0
549000,678.0
550000,860.0
551000,289.0
552000,798.0
553000,292.0
554000,664.0
555000,786.0
556000,-18.0
557000,12.0
558000,922.0
559000,408.0
560000,938.0
561000,718.0
562000,684.0
563000,214.0
564000,14.0
565000,84.0
566000,722.0
567000,108.0
568000,216.0
569000,-6.0
570000,46.0
571000,8.0
572000,492.0
573000,746.0
574000,940.0
575000,178.0
576000,94.0
577000,750.0
578000,338.0
579000,464.0
580000,370.0
581000,744.0
582000,890.0
583000,42.0
584000,836.0
585000,1036.0
586000,824.0
587000,46.0
588000,836.0
589000,642.0
590000,896.0
591000,508.0
592000,714.0
593000,898.0
594000,-30.0
595000,854.0
596000,714.0
597000,792.0
598000,862.0
599000,924.0
600000,862.0
601000,484.0
602000,10.0
603000,138.0
604000,946.0
605000,554.0
606000,260.0
607000,834.0
608000,770.0
609000,182.0
610000,371.0
611000,778.0
612000,850.0
613000,858.0
614000,164.0
615000,896.0
616000,932.0
617000,616.0
618000,50.0
619000,728.0
620000,182.0
621000,840.0
622000,810.0
623000,724.0
624000,810.0
625000,916.0
626000,704.0
627000,158.0
628000,298.0
629000,842.0
630000,1024.0
631000,614.0
632000,454.0
633000,842.0
634000,578.0
635000,-78.0
636000,64.0
637000,874.0
638000,562.0
639000,972.0
640000,276.0
641000,1016.0
642000,198.0
643000,908.0
644000,924.0
645000,604.0
646000,936.0
647000,918.0
648000,822.0
649000,858.0
650000,570.0
651000,298.0
652000,112.0
653000,268.0
654000,66.0
655000,954.0
656000,790.0
657000,722.0
658000,166.0
659000,848.0
660000,858.0
661000,466.0
662000,322.0
663000,178.0
664000,644.0
665000,700.0
666000,848.0
667000,400.0
668000,780.0
669000,1126.0
670000,22.0
671000,369.0
672000,642.0
673000,926.0
674000,830.0
675000,952.0
676000,206.0
677000,930.0
678000,736.0
679000,62.0
680000,304.0
681000,794.0
682000,916.0
683000,208.0
684000,930.0
685000,313.0
686000,1058.0
687000,504.0
688000,824.0
689000,858.0
690000,360.0
691000,1006.0
692000,496.0
693000,157.0
694000,860.0
695000,-28.0
696000,884.0
697000,1022.0
698000,770.0
699000,148.0
700000,804.0
701000,1008.0
702000,982.0
703000,662.0
704000,612.0
705000,944.0
706000,1062.0
707000,768.0
708000,462.0
709000,1040.0
710000,982.0
711000,946.0
712000,292.0
713000,582.0
714000,878.0
715000,282.0
716000,666.0
717000,-50.0
718000,1166.0
719000,-4.0
720000,802.0
721000,1032.0
722000,348.0
723000,922.0
724000,608.0
725000,906.0
726000,894.0
727000,966.0
728000,241.0
729000,974.0
730000,818.0
731000,836.0
732000,620.0
733000,810.0
734000,870.0
735000,1038.0
736000,188.0
737000,1010.0
738000,948.0
739000,968.0
740000,996.0
741000,752.0
742000,912.0
743000,244.0
744000,946.0
745000,1034.0
746000,1052.0
747000,884.0
748000,968.0
749000,980.0
750000,938.0
751000,1040.0
752000,770.0
753000,858.0
754000,952.0
755000,96.0
756000,80.0
757000,1180.0
758000,924.0
759000,978.0
760000,494.0
761000,874.0
762000,1112.0
763000,908.0
764000,988.0
765000,1052.0
766000,918.0
767000,132.0
768000,918.0
769000,316.0
770000,1076.0
771000,932.0
772000,868.0
773000,292.0
774000,1108.0
775000,530.0
776000,944.0
777000,892.0
778000,740.0
779000,974.0
780000,934.0
781000,244.0
782000,944.0
783000,1022.0
784000,292.0
785000,84.0
786000,1164.0
787000,968.0
788000,1054.0
789000,512.0
790000,906.0
791000,732.0
792000,244.0
793000,730.0
794000,970.0
795000,1154.0
796000,1124.0
797000,982.0
798000,1008.0
799000,466.0
800000,1054.0
801000,704.0
802000,1078.0
803000,618.0
804000,962.0
805000,1016.0
806000,1018.0
807000,1144.0
808000,1140.0
809000,972.0
810000,962.0
811000,208.0
812000,410.0
813000,988.0
814000,72.0
815000,830.0
816000,1006.0
817000,1056.0
818000,302.0
819000,1050.0
820000,1026.0
821000,968.0
822000,834.0
823000,1036.0
824000,582.0
825000,1166.0
826000,1042.0
827000,976.0
828000,8.0
829000,990.0
830000,282.0
831000,628.0
832000,940.0
833000,536.0
834000,-38.0
835000,1018.0
836000,922.0
837000,710.0
838000,78.0
839000,532.0
840000,1062.0
841000,1108.0
842000,958.0
843000,1028.0
844000,1016.0
845000,1042.0
846000,1152.0
847000,620.0
848000,84.0
849000,342.0
850000,904.0
851000,972.0
852000,1060.0
853000,950.0
854000,1076.0
855000,992.0
856000,262.0
857000,358.0
858000,170.0
859000,120.0
860000,1024.0
861000,152.0
862000,292.0
863000,1118.0
864000,1016.0
865000,1088.0
866000,372.0
867000,972.0
868000,1022.0
869000,18.0
870000,698.0
871000,916.0
872000,1142.0
873000,1098.0
874000,1232.0
875000,694.0
876000,1088.0
877000,102.0
878000,600.0
879000,644.0
880000,52.0
881000,1180.0
882000,438.0
883000,40.0
884000,842.0
885000,938.0
886000,966.0
887000,1026.0
888000,608.0
889000,1082.0
890000,1028.0
891000,822.0
892000,1010.0
893000,1030.0
894000,38.0
895000,974.0
896000,628.0
897000,1138.0
898000,908.0
899000,838.0
900000,1066.0
901000,170.0
902000,-2.0
903000,922.0
904000,1190.0
905000,868.0
906000,946.0
907000,1014.0
908000,724.0
909000,536.0
910000,1046.0
911000,880.0
912000,1076.0
913000,196.0
914000,1274.0
915000,12.0
916000,270.0
917000,1036.0
918000,980.0
919000,1044.0
920000,492.0
921000,68.0
922000,740.0
923000,494.0
924000,1046.0
925000,900.0
926000,648.0
927000,912.0
928000,788.0
929000,1142.0
930000,1182.0
931000,82.0
932000,672.0
933000,1076.0
934000,1038.0
935000,808.0
936000,944.0
937000,327.0
938000,1214.0
939000,1174.0
940000,1116.0
941000,1162.0
942000,1018.0
943000,526.0
944000,994.0
945000,1106.0
946000,138.0
947000,1180.0
948000,38.0
949000,924.0
950000,1100.0
951000,358.0
952000,930.0
953000,1006.0
954000,870.0
955000,84.0
956000,440.0
957000,1106.0
958000,356.0
959000,424.0
960000,1202.0
961000,1172.0
962000,1108.0
963000,894.0
964000,956.0
965000,1088.0
966000,672.0
967000,1160.0
968000,750.0
969000,1220.0
970000,1138.0
971000,898.0
972000,128.0
973000,252.0
974000,910.0
975000,1236.0
976000,918.0
977000,348.0
978000,1080.0
979000,948.0
980000,1170.0
981000,482.0
982000,1074.0
983000,374.0
984000,566.0
985000,1154.0
986000,136.0
987000,954.0
988000,1026.0
989000,1090.0
990000,700.0
991000,868.0
992000,1000.0
993000,1102.0
994000,1118.0
995000,760.0
996000,1154.0
997000,1154.0
998000,1014.0
999000,38.0
1000000,958.0
