step,reward
140000,-0.2727272727272727
141000,12.848484848484848
142000,5.857142857142857
143000,12.85
144000,7.333333333333333
145000,14.870967741935484
146000,8.4
147000,6.206896551724138
148000,-1.0
149000,24.0
150000,23.466666666666665
151000,19.58823529411765
152000,4.0
153000,12.857142857142858
154000,19.0
155000,28.8
156000,18.25
157000,11.96
158000,12.5
159000,0.0
160000,14.076923076923077
161000,1.3333333333333333
162000,15.842105263157896
163000,5.0
164000,18.0
165000,20.27777777777778
166000,33.666666666666664
167000,23.333333333333332
168000,13.181818181818182
169000,-171.0
170000,-3.0
171000,21.5
172000,20.058823529411764
173000,3.0
174000,21.88235294117647
175000,15.071428571428571
176000,9.0
177000,16.125
178000,51.0
179000,45.166666666666664
180000,33.42857142857143
181000,-73.0
182000,61.8
183000,-97.0
184000,3.0
185000,47.75
186000,40.0
187000,38.5
188000,-51.0
189000,81.0
190000,53.2
191000,53.0
192000,6.0
193000,16.0
194000,64.8
195000,25.0
196000,35.42857142857143
197000,23.0
198000,54.666666666666664
199000,-64.5
200000,-39.0
201000,3.0
202000,38.25
203000,85.0
204000,-99.0
205000,29.0
206000,-21.0
207000,-2.0
208000,-264.0
209000,53.5
210000,84.0
211000,-130.0
212000,18.0
213000,480.0
214000,81.0
215000,116.0
216000,58.0
217000,83.0
218000,97.5
219000,188.0
220000,16.0
221000,7.0
222000,94.0
223000,146.5
224000,545.0
225000,-7.0
226000,105.0
227000,339.0
228000,126.0
229000,155.0
230000,73.33333333333333
231000,58.0
232000,405.0
233000,400.0
234000,392.0
235000,164.0
236000,213.0
237000,143.0
238000,179.0
239000,81.0
240000,97.0
241000,274.0
242000,173.0
243000,112.0
244000,242.0
245000,530.0
246000,475.0
247000,112.0
248000,-4.0
249000,81.66666666666667
250000,22.0
251000,112.0
252000,257.0
253000,306.0
254000,54.0
255000,166.5
256000,624.0
257000,346.0
258000,519.0
259000,664.0
260000,174.5
261000,730.0
262000,423.0
263000,821.0
264000,363.0
265000,284.0
266000,132.0
267000,671.0
268000,157.0
269000,834.0
270000,293.0
271000,168.0
272000,223.0
273000,575.0
274000,642.0
275000,715.0
276000,328.0
277000,154.0
278000,480.0
279000,305.0
280000,70.5
281000,845.0
282000,399.5
283000,24.0
284000,777.0
285000,98.0
286000,733.0
287000,791.0
288000,344.0
289000,281.0
290000,639.0
291000,-3.0
292000,680.0
293000,249.5
294000,769.0
295000,822.0
296000,749.0
297000,232.0
298000,396.0
299000,180.5
300000,611.0
301000,787.0
302000,570.0
303000,874.0
304000,99.0
305000,828.0
306000,411.0
307000,434.0
308000,867.0
309000,881.0
310000,807.0
311000,550.0
312000,878.0
313000,860.0
314000,40.0
315000,469.0
316000,512.0
317000,698.0
318000,84.0
319000,820.0
320000,584.0
321000,573.0
322000,252.5
323000,573.0
324000,701.0
325000,42.0
326000,976.0
327000,831.0
328000,211.0
329000,493.0
330000,227.0
331000,476.0
332000,948.0
333000,25.0
334000,613.0
335000,71.0
336000,439.0
337000,650.0
338000,714.0
339000,887.0
340000,1042.0
341000,513.0
342000,647.0
343000,759.0
344000,378.0
345000,319.0
346000,174.0
347000,688.0
348000,410.0
349000,820.0
350000,204.0
351000,117.5
352000,791.0
353000,1000.0
354000,617.0
355000,630.0
356000,264.0
357000,1065.0
358000,177.0
359000,369.5
360000,1111.0
361000,910.0
362000,1049.0
363000,989.0
364000,266.0
365000,836.0
366000,386.0
367000,2.0
368000,750.0
369000,558.0
370000,950.0
371000,316.0
372000,953.0
373000,46.0
374000,838.0
375000,505.0
376000,531.0
377000,303.0
378000,144.0
379000,381.0
380000,250.0
381000,688.0
382000,1050.0
383000,1132.0
384000,807.0
385000,295.0
386000,552.5
387000,451.5
388000,322.0
389000,933.0
390000,641.0
391000,555.0
392000,1042.0
393000,1060.0
394000,639.0
395000,431.5
396000,1080.0
397000,140.0
398000,454.0
399000,288.5
400000,875.0
401000,553.0
402000,97.0
403000,1082.0
404000,876.0
405000,74.0
406000,1109.0
407000,398.0
408000,283.0
409000,181.5
410000,410.5
411000,100.5
412000,544.0
413000,285.0
414000,1100.0
415000,312.0
416000,249.0
417000,31.0
418000,1130.0
419000,549.0
420000,156.0
421000,1111.0
422000,555.0
423000,693.0
424000,405.0
425000,1114.0
426000,983.0
427000,1215.0
428000,1074.0
429000,1194.0
430000,1021.0
431000,1097.0
432000,0.0
433000,1027.0
434000,1200.0
435000,175.0
436000,538.0
437000,1295.0
438000,439.0
439000,7.0
440000,1170.0
441000,1232.0
442000,118.0
443000,1129.0
444000,1320.0
445000,799.0
446000,1174.0
447000,404.5
448000,1210.0
449000,1024.0
450000,1090.0
451000,136.0
452000,206.0
453000,509.0
454000,628.0
455000,734.0
456000,258.0
457000,438.0
458000,427.0
459000,1313.0
460000,54.0
461000,1073.0
462000,178.0
463000,221.0
464000,401.0
465000,1209.0
466000,345.0
467000,1342.0
468000,1032.0
469000,700.0
470000,182.0
471000,1291.0
472000,77.0
473000,1343.0
474000,293.6666666666667
475000,561.0
476000,287.0
477000,459.0
478000,68.0
479000,1207.0
480000,1180.0
481000,67.0
482000,192.0
483000,1167.0
484000,1273.0
485000,1096.0
486000,1151.0
487000,1111.0
488000,642.5
489000,1183.0
490000,1158.0
491000,155.0
492000,287.0
493000,264.0
494000,971.0
495000,1307.0
496000,1259.0
497000,1115.0
498000,1310.0
499000,1234.0
500000,1002.0
501000,76.0
502000,1290.0
503000,392.0
504000,1249.0
505000,460.0
506000,1329.0
507000,1297.0
508000,1274.0
509000,1176.0
510000,8.0
511000,1084.0
512000,472.0
513000,1278.0
514000,756.0
515000,229.0
516000,292.0
517000,1127.0
518000,1260.0
519000,883.0
520000,1377.0
521000,1209.0
522000,768.0
523000,160.0
524000,351.0
525000,1322.0
526000,1248.0
527000,1265.0
528000,312.0
529000,1470.0
530000,1236.0
531000,736.0
532000,333.0
533000,403.0
534000,1343.0
535000,1070.0
536000,1505.0
537000,866.0
538000,1321.0
539000,1204.0
540000,1369.0
541000,1310.0
542000,591.0
543000,573.5
544000,1121.0
545000,1247.0
546000,1210.0
547000,172.0
548000,1217.0
549000,1295.0
550000,521.0
551000,1117.0
552000,970.0
553000,127.0
554000,662.0
555000,660.0
556000,475.0
557000,537.0
558000,178.0
559000,143.0
560000,1305.0
561000,175.0
562000,851.0
563000,816.0
564000,1312.0
565000,1038.0
566000,1288.0
567000,297.0
568000,1136.0
569000,1420.0
570000,1280.0
571000,1356.0
572000,1358.0
573000,1319.0
574000,133.0
575000,1302.0
576000,1193.0
577000,1223.0
578000,53.0
579000,482.0
580000,416.0
581000,1392.0
582000,1319.0
583000,272.0
584000,1373.0
585000,744.0
586000,432.0
587000,1402.0
588000,1475.0
589000,720.0
590000,1174.0
591000,399.0
592000,307.0
593000,1294.0
594000,1358.0
595000,557.0
596000,1369.0
597000,342.0
598000,1404.0
599000,1457.0
600000,1471.0
601000,597.0
602000,1253.0
603000,1446.0
604000,293.0
605000,1341.0
606000,1337.0
607000,1007.0
608000,929.0
609000,60.0
610000,996.0
611000,848.0
612000,19.0
613000,1197.0
614000,-1.0
615000,1428.0
616000,238.0
617000,1112.0
618000,422.0
619000,1399.0
620000,1376.0
621000,1339.0
622000,942.0
623000,1258.0
624000,1490.0
625000,1308.0
626000,1082.0
627000,1312.0
628000,397.0
629000,1301.0
630000,803.0
631000,1252.0
632000,974.0
633000,38.0
634000,1431.0
635000,1381.0
636000,1413.0
637000,1025.0
638000,1318.0
639000,894.0
640000,1201.0
641000,211.5
642000,890.0
643000,458.0
644000,1278.0
645000,67.0
646000,1320.0
647000,1263.0
648000,1397.0
649000,257.0
650000,310.3333333333333
651000,265.0
652000,1424.0
653000,1398.0
654000,850.0
655000,278.0
656000,224.0
657000,885.0
658000,1472.0
659000,1289.0
660000,597.0
661000,1395.0
662000,768.0
663000,1366.0
664000,1357.0
665000,1389.0
666000,1277.0
667000,1460.0
668000,1408.0
669000,1321.0
670000,1343.0
671000,767.0
672000,384.0
673000,1225.0
674000,1411.0
675000,1077.0
676000,1383.0
677000,1417.0
678000,640.0
679000,1468.0
680000,496.0
681000,1449.0
682000,218.0
683000,719.0
684000,1324.0
685000,1410.0
686000,1463.0
687000,1287.0
688000,658.0
689000,1451.0
690000,1347.0
691000,501.0
692000,831.0
693000,754.0
694000,1415.0
695000,1377.0
696000,615.5
697000,1326.0
698000,1463.0
699000,1500.0
700000,1329.0
701000,1143.0
702000,1342.0
703000,1479.0
704000,1440.0
705000,1451.0
706000,1269.0
707000,1372.0
708000,205.0
709000,1366.0
710000,956.0
711000,1537.0
712000,606.0
713000,1436.0
714000,0.0
715000,242.0
716000,1451.0
717000,1370.0
718000,317.0
719000,384.3333333333333
720000,1481.0
721000,944.0
722000,314.0
723000,1036.0
724000,235.0
725000,120.0
726000,1479.0
727000,425.0
728000,1341.0
729000,1440.0
730000,1363.0
731000,331.0
732000,702.0
733000,1405.0
734000,1418.0
735000,1388.0
736000,1439.0
737000,1087.0
738000,1442.0
739000,787.0
740000,1442.0
741000,402.0
742000,324.0
743000,1369.0
744000,257.0
745000,1334.0
746000,1435.0
747000,1620.0
748000,1526.0
749000,1484.0
750000,1467.0
751000,1419.0
752000,1525.0
753000,1390.0
754000,1523.0
755000,1087.0
756000,1393.0
757000,1457.0
758000,501.0
759000,1459.0
760000,1560.0
761000,1479.0
762000,504.0
763000,1472.0
764000,909.0
765000,1576.0
766000,1569.0
767000,540.0
768000,1317.0
769000,1458.0
770000,1487.0
771000,390.0
772000,243.0
773000,336.0
774000,460.0
775000,1456.0
776000,334.5
777000,1518.0
778000,1346.0
779000,1332.0
780000,1418.0
781000,1579.0
782000,1562.0
783000,779.0
784000,1556.0
785000,697.5
786000,84.0
787000,1333.0
788000,428.0
789000,1461.0
790000,1496.0
791000,1450.0
792000,1555.0
793000,139.0
794000,1587.0
795000,1484.0
796000,824.0
797000,1573.0
798000,1331.0
799000,598.0
800000,1529.0
801000,646.0
802000,1568.0
803000,486.0
804000,71.5
805000,1395.0
806000,1545.0
807000,653.0
808000,1479.0
809000,101.0
810000,496.0
811000,432.0
812000,527.0
813000,607.0
814000,1310.0
815000,776.0
816000,1425.0
817000,1511.0
818000,1560.0
819000,191.0
820000,1389.0
821000,1484.0
822000,1521.0
823000,1392.0
824000,1530.0
825000,602.0
826000,1491.0
827000,1528.0
828000,1594.0
829000,1639.0
830000,1354.0
831000,305.0
832000,874.0
833000,1407.0
834000,10.0
835000,1500.0
836000,722.0
837000,854.0
838000,1606.0
839000,1559.0
840000,1643.0
841000,437.0
842000,265.0
843000,781.0
844000,1457.0
845000,1497.0
846000,1393.0
847000,1547.0
848000,936.0
849000,1482.0
850000,767.0
851000,733.0
852000,1438.0
853000,1591.0
854000,268.0
855000,1491.0
856000,255.5
857000,1377.0
858000,1303.0
859000,1465.0
860000,1436.0
861000,612.0
862000,1562.0
863000,940.0
864000,1264.0
865000,1471.0
866000,1187.0
867000,1381.0
868000,1592.0
869000,1557.0
870000,1500.0
871000,1468.0
872000,319.0
873000,1400.0
874000,1491.0
875000,1518.0
876000,1461.0
877000,1380.0
878000,1436.0
879000,1461.0
880000,1185.0
881000,1495.0
882000,1565.0
883000,1535.0
884000,673.0
885000,1468.0
886000,210.0
887000,432.0
888000,1545.0
889000,1509.0
890000,1457.0
891000,1510.0
892000,554.0
893000,1411.0
894000,1657.0
895000,171.0
896000,1521.0
897000,1450.0
898000,1653.0
899000,1406.0
900000,101.0
901000,1635.0
902000,1374.0
903000,1393.0
904000,1379.0
905000,1475.0
906000,1525.0
907000,1393.0
908000,1530.0
909000,1582.0
910000,33.0
911000,1573.0
912000,412.0
913000,241.0
914000,1431.0
915000,1530.0
916000,267.0
917000,464.0
918000,1389.0
919000,1499.0
920000,1496.0
921000,1583.0
922000,1593.0
923000,1351.0
924000,925.0
925000,1036.0
926000,576.0
927000,1515.0
928000,1507.0
929000,563.0
930000,1008.0
931000,1537.0
932000,651.0
933000,1468.0
934000,1454.0
935000,1529.0
936000,1460.0
937000,1576.0
938000,705.0
939000,1185.0
940000,1093.0
941000,859.0
942000,88.0
943000,1483.0
944000,817.0
945000,1497.0
946000,732.0
947000,1337.0
948000,1697.0
949000,605.0
950000,1518.0
951000,927.0
952000,1639.0
953000,312.0
954000,1552.0
955000,1382.0
956000,1475.0
957000,1581.0
958000,1544.0
959000,1510.0
960000,1533.0
961000,1577.0
962000,1546.0
963000,1508.0
964000,1650.0
965000,1583.0
966000,1607.0
967000,1665.0
968000,1534.0
969000,1383.0
970000,1630.0
971000,1545.0
972000,1589.0
973000,1696.0
974000,1512.0
975000,1484.0
976000,1535.0
977000,1451.0
978000,1622.0
979000,1437.0
980000,1561.0
981000,1425.0
982000,503.0
983000,1545.0
984000,139.0
985000,1518.0
986000,1533.0
987000,352.0
988000,1453.0
989000,1510.0
990000,1526.0
991000,1637.0
992000,223.0
993000,723.0
994000,1561.0
995000,1674.0
996000,1507.0
997000,379.0
998000,567.0
999000,1476.0
1000000,1539.0
