step,reward
603000,746.0
604000,822.0
605000,882.0
606000,318.0
607000,475.0
608000,376.0
609000,276.0
610000,804.0
611000,484.0
612000,798.0
613000,884.0
614000,916.0
615000,36.0
616000,-34.0
617000,48.0
618000,322.0
619000,954.0
620000,956.0
621000,282.0
622000,948.0
623000,880.0
624000,716.0
625000,822.0
626000,1022.0
627000,860.0
628000,766.0
629000,744.0
630000,800.0
631000,574.0
632000,948.0
633000,830.0
634000,366.0
635000,966.0
636000,968.0
637000,718.0
638000,700.0
639000,732.0
640000,-94.0
641000,772.0
642000,816.0
643000,712.0
644000,154.0
645000,642.0
646000,910.0
647000,752.0
648000,736.0
649000,828.0
650000,1038.0
651000,960.0
652000,702.0
653000,-70.0
654000,28.0
655000,718.0
656000,958.0
657000,268.0
658000,924.0
659000,788.0
660000,506.0
661000,978.0
662000,950.0
663000,778.0
664000,814.0
665000,780.0
666000,360.0
667000,440.0
668000,870.0
669000,431.0
670000,786.0
671000,-64.0
672000,918.0
673000,994.0
674000,854.0
675000,880.0
676000,340.0
677000,-18.0
678000,764.0
679000,600.0
680000,874.0
681000,830.0
682000,72.0
683000,528.0
684000,916.0
685000,388.0
686000,219.0
687000,1048.0
688000,44.0
689000,1006.0
690000,105.0
691000,622.0
692000,1054.0
693000,714.0
694000,1058.0
695000,712.0
696000,336.0
697000,676.0
698000,192.0
699000,576.0
700000,398.0
701000,850.0
702000,894.0
703000,916.0
704000,1058.0
705000,476.0
706000,452.0
707000,688.0
708000,16.0
709000,421.0
710000,237.0
711000,1072.0
712000,446.0
713000,794.0
714000,1004.0
715000,746.0
716000,964.0
717000,936.0
718000,130.0
719000,226.0
720000,1096.0
721000,6.0
722000,752.0
723000,1004.0
724000,452.0
725000,1008.0
726000,1034.0
727000,-34.0
728000,996.0
729000,366.0
730000,790.0
731000,922.0
732000,32.0
733000,996.0
734000,808.0
735000,970.0
736000,850.0
737000,676.0
738000,848.0
739000,428.0
740000,938.0
741000,802.0
742000,544.0
743000,654.0
744000,492.0
745000,864.0
746000,876.0
747000,970.0
748000,64.0
749000,832.0
750000,986.0
751000,862.0
752000,1126.0
753000,982.0
754000,834.0
755000,1048.0
756000,433.0
757000,1072.0
758000,920.0
759000,1014.0
760000,1020.0
761000,620.0
762000,502.0
763000,936.0
764000,276.0
765000,902.0
766000,294.0
767000,1032.0
768000,800.0
769000,102.0
770000,92.0
771000,568.0
772000,920.0
773000,958.0
774000,232.0
775000,202.0
776000,878.0
777000,1108.0
778000,1080.0
779000,1086.0
780000,1096.0
781000,890.0
782000,1006.0
783000,1114.0
784000,918.0
785000,1014.0
786000,938.0
787000,346.0
788000,1014.0
789000,1066.0
790000,1122.0
791000,-34.0
792000,1190.0
793000,674.0
794000,800.0
795000,912.0
796000,1054.0
797000,912.0
798000,994.0
799000,1006.0
800000,1046.0
801000,640.0
802000,1042.0
803000,1012.0
804000,360.0
805000,86.0
806000,950.0
807000,1098.0
808000,1086.0
809000,482.0
810000,230.0
811000,247.0
812000,344.0
813000,958.0
814000,1074.0
815000,534.0
816000,385.0
817000,1072.0
818000,934.0
819000,1040.0
820000,886.0
821000,1090.0
822000,790.0
823000,456.0
824000,1010.0
825000,1080.0
826000,180.0
827000,179.0
828000,162.0
829000,1010.0
830000,294.0
831000,682.0
832000,888.0
833000,1014.0
834000,892.0
835000,962.0
836000,1122.0
837000,1102.0
838000,404.0
839000,1014.0
840000,1018.0
841000,1038.0
842000,856.0
843000,-20.0
844000,1084.0
845000,1022.0
846000,122.0
847000,806.0
848000,698.0
849000,930.0
850000,784.0
851000,528.0
852000,1002.0
853000,472.0
854000,500.0
855000,938.0
856000,484.0
857000,1100.0
858000,1120.0
859000,486.0
860000,94.0
861000,46.0
862000,944.0
863000,62.0
864000,968.0
865000,110.0
866000,1072.0
867000,940.0
868000,103.0
869000,304.0
870000,976.0
871000,1020.0
872000,800.0
873000,920.0
874000,112.0
875000,1016.0
876000,-90.0
877000,1192.0
878000,1232.0
879000,224.0
880000,1010.0
881000,922.0
882000,838.0
883000,984.0
884000,1120.0
885000,806.0
886000,107.0
887000,272.0
888000,1106.0
889000,1142.0
890000,170.0
891000,898.0
892000,198.0
893000,1010.0
894000,1008.0
895000,568.0
896000,886.0
897000,1038.0
898000,918.0
899000,838.0
900000,-64.0
901000,292.0
902000,1130.0
903000,1020.0
904000,982.0
905000,988.0
906000,504.0
907000,1166.0
908000,1028.0
909000,1130.0
910000,1132.0
911000,958.0
912000,1062.0
913000,1082.0
914000,1158.0
915000,1034.0
916000,674.0
917000,122.0
918000,930.0
919000,970.0
920000,1038.0
921000,1212.0
922000,-96.0
923000,136.0
924000,196.0
925000,612.0
926000,30.0
927000,1342.0
928000,1060.0
929000,544.0
930000,1096.0
931000,530.0
932000,1098.0
933000,394.0
934000,242.0
935000,1018.0
936000,1156.0
937000,1108.0
938000,1058.0
939000,386.0
940000,256.0
941000,1148.0
942000,1148.0
943000,1048.0
944000,1006.0
945000,608.0
946000,1258.0
947000,390.0
948000,1048.0
949000,1068.0
950000,1158.0
951000,798.0
952000,1228.0
953000,559.0
954000,1008.0
955000,1012.0
956000,1080.0
957000,438.0
958000,87.0
959000,1178.0
960000,352.0
961000,1260.0
962000,1082.0
963000,524.0
964000,642.0
965000,1010.0
966000,990.0
967000,1072.0
968000,1044.0
969000,920.0
970000,1180.0
971000,1118.0
972000,298.0
973000,1206.0
974000,996.0
975000,1018.0
976000,812.0
977000,876.0
978000,994.0
979000,1132.0
980000,1028.0
981000,1016.0
982000,476.0
983000,1108.0
984000,1180.0
985000,1184.0
986000,1262.0
987000,1234.0
988000,544.0
989000,864.0
990000,1036.0
991000,1018.0
992000,1032.0
993000,1142.0
994000,356.0
995000,1002.0
996000,1276.0
997000,1198.0
998000,1154.0
999000,1142.0
1000000,1172.0
