step,reward
337000,350.0
338000,220.0
339000,418.0
340000,494.0
341000,50.0
342000,134.0
343000,242.0
344000,186.0
345000,76.0
346000,-46.0
347000,228.0
348000,236.0
349000,312.0
350000,-2.0
351000,58.0
352000,268.0
353000,496.0
354000,248.0
355000,268.0
356000,98.0
357000,518.0
358000,-30.0
359000,156.0
360000,588.0
361000,400.0
362000,494.0
363000,448.0
364000,84.0
365000,318.0
366000,153.0
367000,-8.0
368000,410.0
369000,318.0
370000,390.0
371000,134.0
372000,458.0
373000,-88.0
374000,334.0
375000,234.0
376000,276.0
377000,99.0
378000,-74.0
379000,130.0
380000,98.0
381000,408.0
382000,518.0
383000,596.0
384000,420.0
385000,48.0
386000,310.0
387000,223.0
388000,182.0
389000,396.0
390000,300.0
391000,298.0
392000,512.0
393000,538.0
394000,342.0
395000,209.0
396000,558.0
397000,54.0
398000,238.0
399000,153.0
400000,486.0
401000,216.0
402000,36.0
403000,572.0
404000,392.0
405000,-68.0
406000,568.0
407000,194.0
408000,64.0
409000,63.0
410000,216.0
411000,45.0
412000,190.0
413000,198.0
414000,564.0
415000,146.0
416000,42.0
417000,-120.0
418000,576.0
419000,274.0
420000,12.0
421000,580.0
422000,226.0
423000,350.0
424000,230.66666666666666
425000,542.0
426000,438.0
427000,690.0
428000,560.0
429000,676.0
430000,478.0
431000,564.0
432000,-8.0
433000,486.0
434000,662.0
435000,-24.0
436000,315.0
437000,790.0
438000,194.0
439000,-4.0
440000,650.0
441000,678.0
442000,-88.0
443000,628.0
444000,794.0
445000,456.0
446000,660.0
447000,197.0
448000,750.0
449000,434.0
450000,558.0
451000,-40.0
452000,74.0
453000,206.0
454000,260.0
455000,384.0
456000,14.0
457000,142.0
458000,242.0
459000,812.0
460000,-72.0
461000,528.0
462000,-4.0
463000,120.0
464000,202.0
465000,646.0
466000,92.0
467000,842.0
468000,514.0
469000,378.0
470000,88.0
471000,752.0
472000,28.0
473000,800.0
474000,166.0
475000,188.0
476000,151.0
477000,274.0
478000,40.0
479000,728.0
480000,652.0
481000,-106.0
482000,88.0
483000,660.0
484000,758.0
485000,582.0
486000,610.0
487000,584.0
488000,371.0
489000,620.0
490000,638.0
491000,18.0
492000,160.0
493000,138.0
494000,498.0
495000,770.0
496000,782.0
497000,618.0
498000,780.0
499000,752.0
500000,568.0
501000,-142.0
502000,792.0
503000,98.0
504000,732.0
505000,240.0
506000,790.0
507000,788.0
508000,744.0
509000,612.0
510000,-168.0
511000,564.0
512000,206.0
513000,768.0
514000,308.0
515000,14.0
516000,172.0
517000,656.0
518000,782.0
519000,466.0
520000,846.0
521000,650.0
522000,464.0
523000,-18.0
524000,134.0
525000,828.0
526000,692.0
527000,714.0
528000,180.0
529000,950.0
530000,676.0
531000,456.0
532000,132.0
533000,224.0
534000,786.0
535000,616.0
536000,1010.0
537000,468.0
538000,826.0
539000,682.0
540000,854.0
541000,748.0
542000,318.0
543000,327.0
544000,594.0
545000,714.0
546000,640.0
547000,94.0
548000,638.0
549000,784.0
550000,158.0
551000,606.0
552000,576.0
553000,-24.0
554000,376.0
555000,424.0
556000,288.0
557000,346.0
558000,90.0
559000,-22.0
560000,774.0
561000,26.0
562000,516.0
563000,494.0
564000,808.0
565000,634.0
566000,788.0
567000,188.0
568000,692.0
569000,884.0
570000,758.0
571000,792.0
572000,840.0
573000,802.0
574000,76.0
575000,750.0
576000,692.0
577000,672.0
578000,-124.0
579000,276.0
580000,190.0
581000,868.0
582000,822.0
583000,96.0
584000,846.0
585000,340.0
586000,228.0
587000,858.0
588000,952.0
589000,360.0
590000,636.0
591000,244.0
592000,178.0
593000,772.0
594000,802.0
595000,262.0
596000,858.0
597000,248.0
598000,906.0
599000,926.0
600000,934.0
601000,324.0
602000,800.0
603000,892.0
604000,64.0
605000,816.0
606000,832.0
607000,490.0
608000,578.0
609000,22.0
610000,590.0
611000,510.0
612000,6.0
613000,694.0
614000,-4.0
615000,938.0
616000,52.0
617000,746.0
618000,298.0
619000,882.0
620000,870.0
621000,866.0
622000,568.0
623000,764.0
624000,936.0
625000,840.0
626000,570.0
627000,816.0
628000,282.0
629000,798.0
630000,468.0
631000,744.0
632000,616.0
633000,16.0
634000,914.0
635000,898.0
636000,944.0
637000,672.0
638000,814.0
639000,470.0
640000,696.0
641000,132.0
642000,564.0
643000,284.0
644000,784.0
645000,-96.0
646000,886.0
647000,826.0
648000,866.0
649000,184.0
650000,176.66666666666666
651000,48.0
652000,946.0
653000,896.0
654000,500.0
655000,76.0
656000,0.0
657000,430.0
658000,1012.0
659000,840.0
660000,326.0
661000,858.0
662000,284.0
663000,890.0
664000,862.0
665000,914.0
666000,762.0
667000,962.0
668000,922.0
669000,818.0
670000,810.0
671000,484.0
672000,252.0
673000,726.0
674000,918.0
675000,676.0
676000,882.0
677000,900.0
678000,412.0
679000,1030.0
680000,242.0
681000,936.0
682000,132.0
683000,496.0
684000,832.0
685000,916.0
686000,988.0
687000,852.0
688000,454.0
689000,998.0
690000,816.0
691000,244.0
692000,602.0
693000,462.0
694000,932.0
695000,904.0
696000,408.0
697000,848.0
698000,978.0
699000,984.0
700000,864.0
701000,674.0
702000,858.0
703000,1030.0
704000,976.0
705000,938.0
706000,778.0
707000,878.0
708000,22.0
709000,890.0
710000,644.0
711000,1072.0
712000,444.0
713000,922.0
714000,-18.0
715000,150.0
716000,974.0
717000,874.0
718000,156.0
719000,256.6666666666667
720000,968.0
721000,574.0
722000,214.0
723000,678.0
724000,158.0
725000,-28.0
726000,1016.0
727000,176.0
728000,806.0
729000,898.0
730000,864.0
731000,210.0
732000,356.0
733000,878.0
734000,928.0
735000,926.0
736000,954.0
737000,654.0
738000,900.0
739000,462.0
740000,916.0
741000,148.0
742000,156.0
743000,880.0
744000,80.0
745000,852.0
746000,920.0
747000,1166.0
748000,1078.0
749000,996.0
750000,1016.0
751000,932.0
752000,1060.0
753000,898.0
754000,1044.0
755000,636.0
756000,906.0
757000,980.0
758000,54.0
759000,960.0
760000,1096.0
761000,1030.0
762000,278.0
763000,958.0
764000,576.0
765000,1110.0
766000,1116.0
767000,232.0
768000,858.0
769000,960.0
770000,1012.0
771000,244.0
772000,130.0
773000,96.0
774000,302.0
775000,990.0
776000,217.0
777000,1042.0
778000,854.0
779000,828.0
780000,934.0
781000,1092.0
782000,1082.0
783000,424.0
784000,1106.0
785000,482.0
786000,38.0
787000,876.0
788000,146.0
789000,960.0
790000,1038.0
791000,1010.0
792000,1106.0
793000,-10.0
794000,1114.0
795000,954.0
796000,430.0
797000,1102.0
798000,848.0
799000,398.0
800000,1046.0
801000,473.0
802000,1138.0
803000,342.0
804000,51.0
805000,886.0
806000,1064.0
807000,421.0
808000,1012.0
809000,80.0
810000,242.0
811000,276.0
812000,376.0
813000,336.0
814000,818.0
815000,430.0
816000,942.0
817000,1030.0
818000,1116.0
819000,94.0
820000,872.0
821000,1012.0
822000,1096.0
823000,900.0
824000,1052.0
825000,430.0
826000,1022.0
827000,1070.0
828000,1156.0
829000,1196.0
830000,892.0
831000,208.0
832000,528.0
833000,956.0
834000,10.0
835000,1030.0
836000,450.0
837000,492.0
838000,1132.0
839000,1096.0
840000,1204.0
841000,310.0
842000,182.0
843000,464.0
844000,944.0
845000,1024.0
846000,910.0
847000,1096.0
848000,560.0
849000,1026.0
850000,522.0
851000,458.0
852000,986.0
853000,1150.0
854000,86.0
855000,1028.0
856000,176.0
857000,900.0
858000,782.0
859000,946.0
860000,988.0
861000,460.0
862000,1078.0
863000,652.0
864000,794.0
865000,978.0
866000,800.0
867000,870.0
868000,1096.0
869000,1072.0
870000,992.0
871000,1002.0
872000,194.0
873000,946.0
874000,1012.0
875000,1048.0
876000,956.0
877000,896.0
878000,1000.0
879000,1004.0
880000,766.0
881000,1040.0
882000,1092.0
883000,1050.0
884000,178.0
885000,976.0
886000,170.0
887000,290.0
888000,1046.0
889000,1060.0
890000,978.0
891000,1028.0
892000,394.0
893000,938.0
894000,1190.0
895000,-14.0
896000,1036.0
897000,986.0
898000,1210.0
899000,890.0
900000,60.0
901000,1088.0
902000,882.0
903000,896.0
904000,884.0
905000,980.0
906000,1086.0
907000,932.0
908000,1056.0
909000,1138.0
910000,4.0
911000,1146.0
912000,270.0
913000,180.0
914000,952.0
915000,1088.0
916000,82.0
917000,252.0
918000,942.0
919000,1026.0
920000,1038.0
921000,1112.0
922000,1108.0
923000,1016.0
924000,654.0
925000,656.0
926000,384.0
927000,1074.0
928000,1108.0
929000,326.0
930000,712.0
931000,1078.0
932000,432.0
933000,980.0
934000,988.0
935000,1120.0
936000,974.0
937000,1122.0
938000,522.0
939000,830.0
940000,782.0
941000,538.0
942000,66.0
943000,1036.0
944000,560.0
945000,1036.0
946000,448.0
947000,884.0
948000,1244.0
949000,354.0
950000,1044.0
951000,688.0
952000,1208.0
953000,148.0
954000,1068.0
955000,904.0
956000,988.0
957000,1120.0
958000,1056.0
959000,1100.0
960000,1092.0
961000,1130.0
962000,1090.0
963000,1018.0
964000,1186.0
965000,1098.0
966000,1206.0
967000,1204.0
968000,1084.0
969000,902.0
970000,1180.0
971000,1064.0
972000,1176.0
973000,1282.0
974000,1036.0
975000,1048.0
976000,1128.0
977000,988.0
978000,1166.0
979000,972.0
980000,1100.0
981000,912.0
982000,316.0
983000,1116.0
984000,-26.0
985000,1048.0
986000,1090.0
987000,200.0
988000,1012.0
989000,1052.0
990000,1060.0
991000,1172.0
992000,160.0
993000,418.0
994000,1068.0
995000,1222.0
996000,1046.0
997000,248.0
998000,370.0
999000,1002.0
1000000,1048.0
