step,reward
166000,37.13377825940471
167000,44.2054688727353
168000,41.426798730847736
169000,58.01641160327454
170000,349.8887175112387
171000,35.30200332188103
172000,47.990685590374085
173000,83.70049155092997
174000,92.76568193157465
175000,28.696858675225787
176000,88.21793309123728
177000,54.79587094972971
178000,58.07702813608788
179000,72.64078363537482
180000,78.0474625220102
181000,78.04627414935251
182000,144.75328263791883
183000,91.1527616894479
184000,95.3151185419488
185000,459.73198252108347
186000,473.5007262416182
187000,83.92281957591547
188000,73.9604038961734
189000,89.5992604060289
190000,85.07342090466288
191000,82.18303434647653
192000,78.58736753207197
193000,397.84876477957437
194000,-10.693312702067876
195000,91.50148886543357
196000,23.874004371852813
197000,100.51694597532685
198000,100.62482126217515
199000,154.47742038042793
200000,540.6402878188386
201000,104.86442945103673
202000,241.88137716253704
203000,111.72370515736283
204000,506.31689109707554
205000,541.1875055889396
206000,105.45042491038186
207000,136.23738178519702
208000,265.8972744101198
209000,211.75927339219191
210000,531.0334885162315
211000,409.7040977375769
212000,132.6450728202703
213000,141.65124477792358
214000,32.36686239013059
215000,254.65615763277665
216000,539.7946369140494
217000,541.6073431771018
218000,187.14550519652835
219000,358.1006257731845
220000,385.88384664625505
221000,245.35299981121352
222000,571.7309042340605
223000,355.0099809239863
224000,10.237099007287398
225000,329.81118768332755
226000,451.26336650325743
227000,556.7301669219912
228000,727.5394262948467
229000,522.6033635719738
230000,561.4913809555289
231000,241.4247546285578
232000,842.5237228114484
233000,760.4775847186148
234000,537.3198727077929
235000,1108.2394835649277
236000,349.48749998920334
237000,101.58279293449459
238000,935.6389682803414
239000,877.4016735840291
240000,155.73624480524452
241000,902.1609486535314
242000,676.7885071396719
243000,514.4280807558885
244000,505.5283738187493
245000,1033.3202315764036
246000,902.5211544315669
247000,1075.781106317933
248000,938.7823145996487
249000,379.95480044434913
250000,897.0326156774842
251000,782.3190186609277
252000,813.2925879386481
253000,770.2809719194353
254000,971.6087915592743
255000,1038.1569656809932
256000,492.3991232874021
257000,1102.8249695295085
258000,623.2679145474674
259000,1166.1656555578456
260000,538.4708918713268
261000,180.55733593365844
262000,1127.2644495574796
263000,1282.8797584811125
264000,1180.4325199913674
265000,331.9814878556779
266000,895.2199162585972
267000,427.18602748348167
268000,1186.1027581256053
269000,1014.6644991807849
270000,1140.7554837479834
271000,401.9071741617588
272000,243.95830556394966
273000,472.0999353179575
274000,1216.7911531102682
275000,827.3446376003141
276000,1049.4926564879129
277000,148.97346110596237
278000,139.324135300858
279000,710.35799227014
280000,293.55698356931964
281000,670.5665401190729
282000,1117.089610912049
283000,1396.4869795873183
284000,497.9975509963747
285000,598.4803207786852
286000,428.7412567940592
287000,1170.7110661275256
288000,129.67457276291987
289000,356.5276384025465
290000,1245.3644649687187
291000,1244.4702828984425
292000,313.7778017058524
293000,1349.8098963580753
294000,251.0089060017442
295000,1198.667987476226
296000,461.46756127093244
297000,580.2909807762462
298000,635.4683196038475
299000,789.4347641812042
300000,1444.9190843926272
301000,662.3991513751586
302000,19.065934542665495
303000,1062.8823826047392
304000,1057.419051253676
305000,362.8364944343179
306000,390.5156866660199
307000,626.6264179602086
308000,558.2483478520526
309000,1172.2615281789203
310000,1309.0332846047363
311000,579.5046610093232
312000,1231.8947497431195
313000,575.6820434960981
314000,468.1765050211205
315000,391.1787102825212
316000,1238.4253743284457
317000,591.0103708754305
318000,1435.2153786512033
319000,1380.2158491225264
320000,908.9140932816229
321000,1379.5606698752315
322000,932.0405824665877
323000,1269.0686751585772
324000,1440.2597400759348
325000,1527.6744694687357
326000,1264.1955054073812
327000,866.6962506454624
328000,1449.8472126126615
329000,1526.275023376799
330000,815.624124672992
331000,1368.7859743087374
332000,589.8193413010399
333000,1247.1881754380129
334000,1387.776219627633
335000,650.9227968496976
336000,519.545626606252
337000,1183.8919371990505
338000,328.3497198930963
339000,914.1857360977912
340000,1052.6369198184623
341000,1064.9401521196883
342000,1273.4882028661375
343000,1437.3153235781483
344000,679.602417515782
345000,830.9166786207644
346000,1401.9798905217592
347000,1371.6026401155398
348000,595.0663293651584
349000,1376.4541089942563
350000,1007.7408635740506
351000,634.8652021103935
352000,613.6529711120498
353000,1498.346909013442
354000,1378.6013237792592
355000,1302.7872742316283
356000,1279.3110622686577
357000,1605.5473562868733
358000,1473.3382288655193
359000,442.39017702867403
360000,356.4530488592565
361000,1408.638637585371
362000,1315.766235771407
363000,555.6049177967426
364000,1661.2027180096998
365000,260.0487951516541
366000,1157.9965497723813
367000,127.08558784084659
368000,1413.646774663
369000,201.84728550522303
370000,479.4076033942364
371000,1375.1902681368288
372000,288.3828335718675
373000,743.461257501551
374000,1481.5350031832497
375000,1025.939583753729
376000,383.6180317720888
377000,216.47722817925822
378000,509.56847359055297
379000,891.1377611971665
380000,1399.646640020441
381000,1352.920261152542
382000,1357.2334709199356
383000,1025.2393982359242
384000,1318.301962195335
385000,1472.409465741629
386000,433.54451676268246
387000,1602.5598024265514
388000,1147.2429857689058
389000,911.7984646632767
390000,1560.808480714387
391000,357.1251612549545
392000,1429.6855625533583
393000,1758.7105096589462
394000,1622.0950132500313
395000,1538.827886336034
396000,1220.024353898603
397000,1651.8690956126247
398000,1070.1754089073338
399000,238.36804729110605
400000,527.347713653538
401000,1571.5441423451684
402000,1603.4019750976609
403000,769.6518016791326
404000,1562.3800364873584
405000,1693.1468682004559
406000,1658.4347215305925
407000,1606.8678751878801
408000,210.17287246343574
409000,1251.2807183199823
410000,946.5959917627191
411000,361.0333489501066
412000,1583.0006883237681
413000,1565.8611533481674
414000,1493.7829664990352
415000,1510.1255082103762
416000,1362.6558581368965
417000,987.7313504690592
418000,1146.225844339712
419000,964.3907879126893
420000,1695.5816476946302
421000,1722.0018279210576
422000,1747.1610383607808
423000,1568.2324544986568
424000,917.8315470076506
425000,1563.6344677715488
426000,532.832728239389
427000,773.6754593786777
428000,385.19214114420276
429000,998.0740440179997
430000,536.1936650578848
431000,1689.3216068917636
432000,1178.5048018030134
433000,1492.0110745976094
434000,1565.0827640113419
435000,882.6056854639772
436000,1323.0957113936588
437000,1371.8955339049407
438000,1193.4691034493355
439000,1617.3886030026144
440000,1663.4047025692748
441000,1560.306992904837
442000,1507.7849810920425
443000,553.6516460179627
444000,1012.987916534594
445000,603.637371207858
446000,704.4858810960984
447000,1267.4686701789917
448000,854.3655899332632
449000,1721.8581752461305
450000,1752.6066850973223
451000,299.72052873347553
452000,1659.8800108911707
453000,140.09322952374433
454000,751.6855087056371
455000,652.1507428084551
456000,531.6311349990395
457000,1036.5803824893926
458000,1769.181838121159
459000,1639.6353161635727
460000,1618.3816472782817
461000,1758.9676794486145
462000,1165.5444309635745
463000,1653.157878201026
464000,88.14408031141924
465000,1015.0303934148204
466000,1792.3733547897696
467000,107.64455987305182
468000,1802.234365492134
469000,1703.1455974951668
470000,847.2028809875251
471000,1825.9472527269875
472000,1572.2265590796483
473000,1741.6427153646448
474000,627.4180423736199
475000,1812.4598274917582
476000,1743.2576721196774
477000,125.97236915430354
478000,1702.0735526096482
479000,1769.5147718673818
480000,691.9765477068099
481000,483.1258366359423
482000,1723.4535011911412
483000,532.465309022263
484000,728.2186458540255
485000,1511.3060185810386
486000,1667.213989580843
487000,38.801606026824516
488000,1763.0541042081798
489000,1073.1997557715074
490000,767.5409378387579
491000,872.7591676849447
492000,748.9143642049677
493000,1670.4475416638022
494000,1786.1324026718971
495000,1631.8142362222384
496000,1657.8605540437864
497000,1715.2428082884821
498000,1443.0964215975323
499000,721.9744433945013
500000,1012.8981890919131
501000,1548.856544696796
502000,1648.8785571138164
503000,1661.895013828128
504000,586.5095191781553
505000,239.57156151156133
506000,1648.139575471937
507000,1838.7464029708153
508000,592.8056162062394
509000,1694.56480381662
510000,1474.5457050667878
511000,1579.4076033598758
512000,1636.517887573729
513000,1792.5772773616698
514000,73.02344239551576
515000,672.2595093876921
516000,1754.2903251643309
517000,1669.2755796213762
518000,1603.0532616471387
519000,379.70429398924307
520000,1749.5118480373128
521000,819.474296312423
522000,1616.394606649765
523000,1156.4844830671452
524000,1813.3617785317572
525000,1739.2922908599014
526000,1725.2190608600827
527000,1728.2739157725534
528000,1911.9957533043341
529000,976.2912873492991
530000,695.2124750722968
531000,1623.46595316006
532000,983.6199387483231
533000,736.0272394328987
534000,1746.4246898373938
535000,1713.6126941232098
536000,790.0456933337997
537000,1839.7098939365728
538000,1859.2946486649823
539000,1651.3431290556914
540000,1623.4688252791707
541000,1755.5880805611982
542000,1057.0728904921825
543000,1645.8521637426404
544000,35.95639837193745
545000,1774.0914286912137
546000,1469.5975532353018
547000,1294.7536869274716
548000,213.99256580861487
549000,1151.970917844427
550000,1709.4384312477227
551000,1815.9998200735001
552000,635.7717749837547
553000,723.508791781499
554000,586.5361374123399
555000,1794.2534929442027
556000,1708.9935415247348
557000,1834.1322161359512
558000,814.0467605408197
559000,808.2659404523209
560000,732.8232424039846
561000,1187.8769853860179
562000,1643.6982143313471
563000,1885.8635194700553
564000,665.208042846855
565000,1789.9845309063976
566000,881.7438337316939
567000,1756.1710066525452
568000,663.3503933737308
569000,1838.8579788710156
570000,514.3930019957281
571000,1732.4305220995454
572000,1737.7008047856518
573000,1726.962614627001
574000,1359.4371665622336
575000,1736.563057766387
576000,1790.0822670907783
577000,696.7807530914876
578000,1818.637819177893
579000,594.0673083364795
580000,1727.6746102366458
581000,1517.5620991450783
582000,1791.668418465012
583000,1316.8408481341844
584000,1899.4317892733025
585000,1853.7188716944709
586000,1142.651319175861
587000,1806.5785179590887
588000,610.3385818698683
589000,1444.979216912059
590000,997.8317027414918
591000,1844.740590865776
592000,48.87407216256562
593000,1821.089359878933
594000,1830.0870626646847
595000,1826.035785935724
596000,1766.5818799248373
597000,1833.5303328867835
598000,1791.6032105930838
599000,1162.1006309605884
600000,729.5536256829793
601000,1332.5257767612675
602000,30.313723517049333
603000,1885.5342995405376
604000,1860.2574018632586
605000,1311.8816324619022
606000,1799.890197881175
607000,1753.112046600883
608000,83.37803808733986
609000,1243.4298959522062
610000,1790.0265422256523
611000,1216.7482440473757
612000,1736.8801947231334
613000,670.0453038950982
614000,1845.626304649939
615000,440.90664766279
616000,826.2883015793789
617000,1537.5223402488812
618000,701.3287603941791
619000,1724.8729777305268
620000,1552.8693337822947
621000,1825.7909587350061
622000,1832.6179533212037
623000,1519.0760065960135
624000,859.9847961300458
625000,141.35485276749418
626000,1822.4212269367742
627000,926.0444154303362
628000,1928.2487880725594
629000,1806.4803533248948
630000,1734.5533569005545
631000,1755.2142358205328
632000,1041.3120367488748
633000,1912.5549352853939
634000,1426.1720741284032
635000,1199.2663662206965
636000,1237.3524611899973
637000,701.5565986662658
638000,944.3867682818415
639000,837.8070666388877
640000,1916.2154845192763
641000,1831.3563626950042
642000,1785.1908911403914
643000,918.436681007541
644000,1919.2922074947223
645000,1804.6660921976309
646000,1828.8011294216767
647000,699.9728453487717
648000,1643.740121193482
649000,1478.4265998168248
650000,1963.4447913496488
651000,155.05726837979535
652000,640.9701406589488
653000,748.0571328965511
654000,1275.1230889656338
655000,1901.8508053417263
656000,607.1430648720619
657000,1303.6894111875345
658000,962.5075684312685
659000,1626.4572207161527
660000,1808.4104709068786
661000,690.1595722775913
662000,1003.6195292882502
663000,1173.3314842541636
664000,1976.6930149835325
665000,1946.5495525824108
666000,1955.3773378001472
667000,1055.0423550398473
668000,376.6987817065044
669000,962.774720936632
670000,1790.7104742303682
671000,1292.1174689506934
672000,829.7993466952997
673000,1819.7266172275117
674000,1820.8964146334383
675000,899.8887780837447
676000,1850.781957255454
677000,890.9968514108357
678000,989.414959277033
679000,1787.1633827201927
680000,1920.2901290033496
681000,1596.8919494734157
682000,345.5494549094464
683000,756.0955455215055
684000,2063.9138415792145
685000,422.27514464936394
686000,1809.695652013499
687000,1929.2739321222598
688000,2026.2159410132665
689000,53.838039946637345
690000,1842.048018500646
691000,388.8900818704884
692000,1569.7483454705064
693000,1941.8154475598274
694000,1824.8002208882326
695000,168.8981441157128
696000,1859.686792482577
697000,1873.2189275173093
698000,1911.2015572255289
699000,1980.678581957883
700000,1945.3294135672036
701000,973.9594408985275
702000,382.4853464464798
703000,717.8200664342934
704000,1071.2946975822715
705000,1935.8441064245017
706000,2023.7262701394914
707000,910.8729062680745
708000,1892.2550381702836
709000,1086.725518889047
710000,1934.3066613055546
711000,1159.3402409954147
712000,2009.385266369607
713000,906.9914658922895
714000,1221.1116507541906
715000,1302.0996357028398
716000,1713.316423751016
717000,148.68449050077632
718000,510.0960104636131
719000,2091.360626006296
720000,1799.390359396871
721000,1781.6592113935158
722000,862.7530556812171
723000,1114.384504510106
724000,1540.6959505959069
725000,1991.500331139271
726000,482.3433147224268
727000,1994.786166166114
728000,68.44238392758687
729000,1249.9761721949594
730000,1936.3306807966187
731000,992.1867342600272
732000,1796.0550475088087
733000,1860.2439940824302
734000,1888.5668340180555
735000,1964.0974121211596
736000,2040.2859082527777
737000,1900.572173441608
738000,1283.9570200305761
739000,1843.4299277054004
740000,1901.209611435219
741000,1909.7087089656015
742000,1866.260620648072
743000,534.3365800245875
744000,1025.3116610539203
745000,2076.078169742296
746000,1860.2600318864665
747000,1927.2551171680946
748000,1833.7286117322355
749000,1930.7706902596558
750000,901.9632692314015
751000,1866.6517213073175
752000,1796.6656001232657
753000,1947.4524116944835
754000,164.35724075584642
755000,1893.4568660340615
756000,1990.010249200368
757000,1940.1460804886544
758000,2006.923905096195
759000,1334.5536315908582
760000,1962.1375162335887
761000,898.0922934239755
762000,1913.6465947261825
763000,2173.7011637432256
764000,400.5785668599943
765000,2008.9548330025566
766000,2058.07488550986
767000,1041.2281454868855
768000,1834.8627126246095
769000,1956.3350301463133
770000,1263.5709890977491
771000,2115.440960563806
772000,354.3091229335442
773000,1954.6246789573347
774000,1911.8487213875694
775000,1973.4990046364655
776000,672.3103846963072
777000,756.0152451617961
778000,533.9910741438663
779000,1913.2367856746755
780000,1888.457029625442
781000,906.7110462607479
782000,486.8314489397356
783000,1848.3716045131694
784000,1899.7547964743098
785000,2094.1612737274054
786000,1269.024366958628
787000,1998.9539854270467
788000,1906.2798071489583
789000,1856.8470548863504
790000,615.5444084454641
791000,1912.3742902171598
792000,1967.080621070411
793000,1894.1452682401716
794000,1484.979980864534
795000,1716.936507657574
796000,1908.1616483128835
797000,769.5602173672983
798000,1992.8917041281088
799000,993.9231018433711
800000,2044.5344794413425
801000,1559.7191727737898
802000,2010.6175702927696
803000,2111.5446256925866
804000,2015.884112041284
805000,576.6235199245368
806000,2061.3253414902397
807000,1966.352254322132
808000,758.9193954277179
809000,2115.1159950317065
810000,2033.239023487198
811000,1330.284555884264
812000,1888.3603834521764
813000,1258.118999167295
814000,2025.5133340091581
815000,423.1205389523469
816000,1914.151086912341
817000,1298.2950682396374
818000,1960.0778320867614
819000,1910.4035112721454
820000,1963.82287069479
821000,2071.214502390081
822000,1385.67250049272
823000,1860.5049832000875
824000,1957.3145428633668
825000,2055.947385783995
826000,1647.9838372938043
827000,1991.6746613322357
828000,927.7233726755518
829000,1987.0397083962744
830000,1780.6856981181968
831000,2045.1990826032165
832000,213.9827630413685
833000,2021.5725354724095
834000,1974.4564480511383
835000,1863.8046626490427
836000,1040.4954532187846
837000,1897.516917433417
838000,2017.9898051627988
839000,1174.8362771080858
840000,2028.1017207053976
841000,2000.7876948046887
842000,1650.8345934970635
843000,354.6160621405614
844000,2073.0338320057776
845000,889.4546913672203
846000,1836.4591757016847
847000,1882.7885452447233
848000,2161.612495327481
849000,1970.8706124332398
850000,1383.3049889497076
851000,1177.0903559158755
852000,1990.0709777827926
853000,1904.5020326271863
854000,1938.259130427001
855000,339.78362306122716
856000,2046.520858181591
857000,669.218731419417
858000,2012.2225590335233
859000,573.785516617927
860000,2036.3457252976505
861000,1887.59318229755
862000,2085.5113464128335
863000,1948.8562061815458
864000,149.41179916492024
865000,2072.7460363141295
866000,1968.1273362773172
867000,2137.544564734393
868000,1989.7631013291993
869000,2065.7738574457712
870000,1995.7524582164924
871000,692.4995045344688
872000,258.8284388164483
873000,1897.226934915501
874000,1628.7858218202334
875000,2039.7647869651275
876000,2107.79269360901
877000,2056.2500780593114
878000,2036.5211422969076
879000,1988.6765932726908
880000,1961.017002523981
881000,1018.8433144945725
882000,2023.9539360954927
883000,939.0312627477679
884000,1858.1321167875003
885000,1943.6281478731216
886000,2028.1412984157241
887000,1419.1651015676791
888000,835.1005460329769
889000,2057.489310159234
890000,2011.3337110901948
891000,463.65995683305687
892000,2059.9914177065775
893000,1927.1328549205143
894000,1392.7369102362372
895000,1719.1071403739938
896000,1994.1755313662961
897000,1914.2817050142478
898000,1848.8180883655787
899000,1890.7262201163358
900000,832.4850296593906
901000,616.7525294867087
902000,1988.1767765700497
903000,1988.995576814666
904000,2069.4697016951795
905000,1957.0406829117364
906000,2110.9014235137115
907000,1996.0074827438502
908000,1983.3867619753369
909000,1953.925459998858
910000,1328.9962687784027
911000,1119.3528413105746
912000,1862.3866096426066
913000,520.254218898988
914000,2085.7020928160014
915000,1930.4664835680226
916000,590.9612326883869
917000,2023.5171324606004
918000,2005.9601047408973
919000,1932.295823833119
920000,1993.588799552886
921000,719.4508139125023
922000,2040.8174223596677
923000,1928.3329367869173
924000,1496.5741083794967
925000,637.3242601029349
926000,1940.7448497559417
927000,2058.7656881525545
928000,1919.800259969547
929000,2027.703427859572
930000,2170.821193509471
931000,91.94457867292587
932000,45.468505260820066
933000,1955.0014865202863
934000,2128.521504474612
935000,2028.6175545841309
936000,899.3333197829597
937000,2099.0268366406026
938000,1327.1547998222377
939000,2083.2662988208226
940000,851.6925120958881
941000,1195.4191944561371
942000,1299.9106774467643
943000,2007.417446850524
944000,1994.6398780172551
945000,1512.8231911058294
946000,1344.7830225823704
947000,90.04371597158666
948000,2145.65249995651
949000,1218.4811635158833
950000,2084.908320567574
951000,334.6756279423673
952000,1962.5002326282724
953000,2023.4041041454475
954000,1964.4375319331857
955000,2054.5666190108873
956000,847.7388714486134
957000,1995.2244772878225
958000,1584.8255245958223
959000,1382.030563160611
960000,2025.0532839852003
961000,2102.4247745996922
962000,691.773324724045
963000,2053.882216324061
964000,2047.3760659061647
965000,2074.905563287497
966000,708.3199305677881
967000,1304.5268463500934
968000,2025.4428560076494
969000,684.2921684153764
970000,1949.404784989536
971000,2215.6922858515527
972000,2111.0468610162607
973000,864.9855104141809
974000,1749.5481668167854
975000,1812.073372294215
976000,664.199449031813
977000,2021.783556965082
978000,2038.666623337565
979000,1960.0481618589806
980000,1947.2805591938848
981000,1710.6802265937276
982000,1960.596891944094
983000,1993.9336391321526
984000,2213.2358929412826
985000,1923.5467678598363
986000,2037.0810804919865
987000,1922.0803099195325
988000,2140.7087043793103
989000,1858.2576578637002
990000,1688.7229159545986
991000,2029.9725854703279
992000,2106.2246830545932
993000,2164.8353063216255
994000,2127.0848703685806
995000,2096.9862435249115
996000,2052.2490797950195
997000,1999.0429216466919
998000,2024.184862326819
999000,2117.218968267227
1000000,608.0286991418333
