step,reward
295000,617.0
296000,456.0
297000,131.0
298000,966.0
299000,885.0
300000,847.0
301000,710.0
302000,111.0
303000,702.0
304000,864.0
305000,59.0
306000,851.0
307000,436.0
308000,299.0
309000,279.0
310000,321.0
311000,826.0
312000,768.0
313000,585.0
314000,826.0
315000,87.0
316000,521.0
317000,904.0
318000,323.0
319000,270.0
320000,388.5
321000,888.0
322000,352.5
323000,183.0
324000,998.0
325000,130.0
326000,961.0
327000,354.0
328000,1011.0
329000,807.0
330000,820.0
331000,500.0
332000,619.0
333000,969.0
334000,443.0
335000,975.0
336000,440.5
337000,8.0
338000,709.0
339000,251.0
340000,807.0
341000,813.0
342000,62.0
343000,88.0
344000,36.0
345000,564.0
346000,922.0
347000,174.0
348000,1120.0
349000,842.0
350000,463.0
351000,983.0
352000,624.0
353000,1011.0
354000,210.0
355000,1048.0
356000,1013.0
357000,294.0
358000,155.0
359000,257.0
360000,940.0
361000,161.0
362000,992.0
363000,695.0
364000,551.0
365000,980.0
366000,758.0
367000,172.0
368000,77.0
369000,884.0
370000,973.0
371000,1072.0
372000,271.6666666666667
373000,337.0
374000,97.0
375000,1037.0
376000,671.0
377000,1031.0
378000,791.0
379000,280.0
380000,1060.0
381000,40.0
382000,506.5
383000,356.0
384000,1107.0
385000,124.0
386000,277.0
387000,652.0
388000,901.0
389000,1129.0
390000,396.5
391000,46.0
392000,425.5
393000,969.0
394000,1088.0
395000,314.0
396000,744.0
397000,201.0
398000,216.0
399000,370.0
400000,956.0
401000,1058.0
402000,892.0
403000,806.0
404000,276.0
405000,198.0
406000,298.0
407000,867.0
408000,160.0
409000,885.0
410000,1188.0
411000,419.0
412000,682.0
413000,1210.0
414000,862.0
415000,1015.0
416000,1040.0
417000,110.0
418000,940.0
419000,886.0
420000,1280.0
421000,1213.0
422000,1294.0
423000,823.0
424000,120.0
425000,1089.0
426000,1282.0
427000,73.0
428000,381.0
429000,394.0
430000,800.0
431000,508.0
432000,1219.0
433000,1137.0
434000,977.0
435000,1049.0
436000,1290.0
437000,711.0
438000,593.0
439000,1110.0
440000,1018.0
441000,800.0
442000,169.0
443000,733.0
444000,25.0
445000,1268.0
446000,1092.0
447000,1339.0
448000,211.0
449000,228.0
450000,985.0
451000,1292.0
452000,1268.0
453000,1162.0
454000,263.0
455000,1261.0
456000,724.0
457000,1089.0
458000,1117.0
459000,1163.0
460000,1229.0
461000,433.0
462000,1115.0
463000,976.0
464000,546.0
465000,299.0
466000,324.0
467000,897.0
468000,338.0
469000,486.5
470000,744.0
471000,1231.0
472000,1379.0
473000,1168.0
474000,688.0
475000,1143.0
476000,1250.0
477000,329.0
478000,52.0
479000,1112.0
480000,1158.0
481000,1206.0
482000,1195.0
483000,732.0
484000,927.0
485000,1485.0
486000,442.0
487000,1194.0
488000,177.0
489000,426.0
490000,1126.0
491000,538.5
492000,1068.0
493000,1071.0
494000,1027.0
495000,1087.0
496000,1234.0
497000,1176.0
498000,1190.0
499000,1127.0
500000,557.5
501000,1249.0
502000,711.0
503000,16.0
504000,1196.0
505000,732.0
506000,206.0
507000,715.0
508000,630.0
509000,1164.0
510000,338.0
511000,1094.0
512000,1381.0
513000,1199.0
514000,1357.0
515000,44.0
516000,1256.0
517000,1168.0
518000,1172.0
519000,231.0
520000,1158.0
521000,1191.0
522000,587.0
523000,1145.0
524000,125.0
525000,1226.0
526000,1173.0
527000,1077.0
528000,1349.0
529000,707.0
530000,862.0
531000,1380.0
532000,1293.0
533000,1358.0
534000,1294.0
535000,1268.0
536000,1232.0
537000,1215.0
538000,1240.0
539000,793.0
540000,496.0
541000,1488.0
542000,1284.0
543000,1100.0
544000,499.0
545000,715.0
546000,1169.0
547000,1094.0
548000,1318.0
549000,1204.0
550000,401.5
551000,1349.0
552000,1387.0
553000,1317.0
554000,774.0
555000,1309.0
556000,1281.0
557000,1166.0
558000,478.0
559000,1389.0
560000,1325.0
561000,1121.0
562000,186.5
563000,379.0
564000,364.5
565000,169.0
566000,1154.0
567000,202.0
568000,533.0
569000,256.0
570000,1213.0
571000,98.0
572000,1420.0
573000,1374.0
574000,864.0
575000,1211.0
576000,670.0
577000,1341.0
578000,695.0
579000,1357.0
580000,154.0
581000,1023.0
582000,816.0
583000,1417.0
584000,1367.0
585000,832.0
586000,1309.0
587000,1235.0
588000,839.0
589000,715.0
590000,1199.0
591000,350.0
592000,1283.0
593000,828.0
594000,1368.0
595000,1319.0
596000,424.0
597000,1308.0
598000,120.0
599000,1300.0
600000,456.0
601000,129.5
602000,577.0
603000,1300.0
604000,1450.0
605000,1435.0
606000,84.0
607000,1370.0
608000,363.0
609000,735.0
610000,1274.0
611000,1249.0
612000,688.0
613000,1313.0
614000,831.0
615000,1392.0
616000,65.0
617000,808.0
618000,1308.0
619000,1429.0
620000,1415.0
621000,1410.0
622000,586.0
623000,1243.0
624000,393.0
625000,1073.0
626000,1362.0
627000,1377.0
628000,510.0
629000,1382.0
630000,1036.0
631000,1337.0
632000,1472.0
633000,1371.0
634000,1454.0
635000,1388.0
636000,1153.0
637000,1376.0
638000,1278.0
639000,1215.0
640000,462.0
641000,1043.0
642000,830.0
643000,1279.0
644000,1394.0
645000,1261.0
646000,217.0
647000,463.0
648000,1365.0
649000,1242.0
650000,1324.0
651000,1497.0
652000,1341.0
653000,1337.0
654000,135.0
655000,84.0
656000,600.0
657000,1431.0
658000,1511.0
659000,1215.0
660000,1279.0
661000,541.0
662000,1301.0
663000,1282.0
664000,1340.0
665000,1324.0
666000,1375.0
667000,1267.0
668000,772.0
669000,662.0
670000,1308.0
671000,1315.0
672000,826.0
673000,351.0
674000,750.0
675000,1352.0
676000,849.0
677000,582.5
678000,1323.0
679000,1499.0
680000,454.0
681000,1386.0
682000,1454.0
683000,1360.0
684000,351.0
685000,260.0
686000,190.0
687000,863.0
688000,1398.0
689000,724.0
690000,446.0
691000,1374.0
692000,611.0
693000,1378.0
694000,102.0
695000,134.0
696000,1199.0
697000,1422.0
698000,1349.0
699000,1148.0
700000,1497.0
701000,1309.0
702000,1468.0
703000,1574.0
704000,1311.0
705000,267.0
706000,500.0
707000,1484.0
708000,1548.0
709000,1443.0
710000,1574.0
711000,1504.0
712000,672.0
713000,1404.0
714000,688.0
715000,1225.0
716000,1423.0
717000,1105.0
718000,1449.0
719000,116.0
720000,1551.0
721000,1426.0
722000,1445.0
723000,1473.0
724000,192.5
725000,1459.0
726000,1409.0
727000,1365.0
728000,148.0
729000,1463.0
730000,1476.0
731000,1286.0
732000,183.0
733000,463.0
734000,1443.0
735000,584.0
736000,1513.0
737000,1371.0
738000,324.0
739000,382.0
740000,1427.0
741000,176.0
742000,1473.0
743000,1367.0
744000,1302.0
745000,1356.0
746000,333.0
747000,1384.0
748000,1505.0
749000,1170.0
750000,1402.0
751000,1463.0
752000,1477.0
753000,1471.0
754000,1335.0
755000,1474.0
756000,1427.0
757000,1441.0
758000,393.0
759000,1543.0
760000,1407.0
761000,816.0
762000,516.0
763000,1288.0
764000,708.5
765000,1418.0
766000,1564.0
767000,1473.0
768000,963.0
769000,1342.0
770000,640.0
771000,1383.0
772000,1133.0
773000,1008.0
774000,1046.0
775000,1423.0
776000,1515.0
777000,1464.0
778000,518.0
779000,1478.0
780000,1405.0
781000,251.0
782000,1521.0
783000,1394.0
784000,1419.0
785000,145.0
786000,1422.0
787000,1512.0
788000,958.0
789000,546.5
790000,1454.0
791000,163.66666666666666
792000,594.0
793000,1395.0
794000,1663.0
795000,1582.0
796000,1128.0
797000,337.0
798000,791.0
799000,1603.0
800000,1460.0
801000,1140.0
802000,1495.0
803000,1520.0
804000,1512.0
805000,535.5
806000,950.0
807000,1582.0
808000,312.0
809000,887.0
810000,534.5
811000,508.0
812000,457.0
813000,988.0
814000,1479.0
815000,1492.0
816000,1505.0
817000,1417.0
818000,213.5
819000,1420.0
820000,1033.0
821000,1485.0
822000,1576.0
823000,1420.0
824000,247.0
825000,543.0
826000,521.5
827000,69.0
828000,1354.0
829000,371.0
830000,1543.0
831000,1411.0
832000,1418.0
833000,1451.0
834000,295.0
835000,1511.0
836000,135.0
837000,1562.0
838000,1446.0
839000,484.0
840000,710.0
841000,1227.0
842000,651.0
843000,391.0
844000,1465.0
845000,1523.0
846000,1640.0
847000,757.0
848000,1501.0
849000,1565.0
850000,258.0
851000,1553.0
852000,1493.0
853000,1380.0
854000,635.0
855000,1553.0
856000,39.0
857000,1409.0
858000,1398.0
859000,1529.0
860000,1581.0
861000,764.0
862000,1535.0
863000,1480.0
864000,1521.0
865000,534.0
866000,1488.0
867000,1543.0
868000,1509.0
869000,1496.0
870000,1422.0
871000,1477.0
872000,1586.0
873000,1516.0
874000,178.0
875000,374.0
876000,1399.0
877000,742.0
878000,316.5
879000,390.0
880000,1610.0
881000,1542.0
882000,1482.0
883000,440.0
884000,5.0
885000,674.0
886000,1466.0
887000,1424.0
888000,844.0
889000,134.0
890000,1630.0
891000,333.0
892000,1201.0
893000,442.0
894000,1315.0
895000,1426.0
896000,837.0
897000,1161.0
898000,848.0
899000,1531.0
900000,883.0
901000,1435.0
902000,134.0
903000,1066.0
904000,1519.0
905000,663.0
906000,1541.0
907000,508.0
908000,844.0
909000,1584.0
910000,1440.0
911000,449.0
912000,1161.0
913000,508.0
914000,1556.0
915000,1420.0
916000,1146.0
917000,1616.0
918000,1497.0
919000,126.0
920000,269.0
921000,1467.0
922000,1588.0
923000,1484.0
924000,667.0
925000,724.5
926000,1467.0
927000,1611.0
928000,1498.0
929000,1606.0
930000,829.0
931000,1237.0
932000,1423.0
933000,1450.0
934000,1549.0
935000,1584.0
936000,1516.0
937000,1562.0
938000,1534.0
939000,1016.0
940000,605.0
941000,1556.0
942000,1315.0
943000,1631.0
944000,1492.0
945000,1552.0
946000,1046.0
947000,1073.0
948000,1253.0
949000,1150.0
950000,1456.0
951000,457.0
952000,752.0
953000,1612.0
954000,1432.0
955000,1560.0
956000,1500.0
957000,1471.0
958000,1423.0
959000,1504.0
960000,528.0
961000,1556.0
962000,1434.0
963000,1534.0
964000,1682.0
965000,1587.0
966000,1531.0
967000,174.0
968000,1214.0
969000,1170.0
970000,1595.0
971000,1628.0
972000,1577.0
973000,1666.0
974000,1727.0
975000,1643.0
976000,1527.0
977000,487.0
978000,1463.0
979000,1662.0
980000,1585.0
981000,1032.0
982000,1501.0
983000,1318.0
984000,1524.0
985000,1559.0
986000,94.0
987000,149.0
988000,673.0
989000,1492.0
990000,1488.0
991000,1447.0
992000,1423.0
993000,1605.0
994000,1587.0
995000,942.0
996000,1475.0
997000,1501.0
998000,1613.0
999000,1310.0
1000000,1600.0
