step,reward
597000,312.0
598000,936.0
599000,375.0
600000,828.0
601000,764.0
602000,804.0
603000,726.0
604000,924.0
605000,708.0
606000,228.0
607000,874.0
608000,752.0
609000,802.0
610000,920.0
611000,102.0
612000,238.0
613000,618.0
614000,44.0
615000,362.0
616000,956.0
617000,446.0
618000,800.0
619000,776.0
620000,92.0
621000,860.0
622000,294.0
623000,884.0
624000,80.0
625000,810.0
626000,796.0
627000,906.0
628000,710.0
629000,430.0
630000,784.0
631000,320.0
632000,970.0
633000,876.0
634000,806.0
635000,22.0
636000,938.0
637000,926.0
638000,1056.0
639000,428.0
640000,284.0
641000,870.0
642000,696.0
643000,676.0
644000,384.0
645000,694.0
646000,994.0
647000,874.0
648000,808.0
649000,1206.0
650000,414.0
651000,784.0
652000,964.0
653000,490.0
654000,402.0
655000,26.0
656000,176.0
657000,131.33333333333334
658000,940.0
659000,852.0
660000,884.0
661000,934.0
662000,804.0
663000,798.0
664000,308.0
665000,386.0
666000,374.0
667000,220.0
668000,806.0
669000,1100.0
670000,916.0
671000,380.0
672000,-52.0
673000,120.0
674000,354.0
675000,856.0
676000,1086.0
677000,960.0
678000,888.0
679000,1000.0
680000,938.0
681000,174.0
682000,752.0
683000,1016.0
684000,1058.0
685000,-56.0
686000,774.0
687000,52.0
688000,1106.0
689000,162.0
690000,1012.0
691000,718.0
692000,464.0
693000,870.0
694000,118.0
695000,86.0
696000,970.0
697000,916.0
698000,964.0
699000,166.0
700000,868.0
701000,1046.0
702000,892.0
703000,1046.0
704000,824.0
705000,956.0
706000,1038.0
707000,240.0
708000,706.0
709000,394.0
710000,956.0
711000,942.0
712000,958.0
713000,836.0
714000,1024.0
715000,752.0
716000,970.0
717000,326.0
718000,352.0
719000,6.0
720000,950.0
721000,524.0
722000,1048.0
723000,4.0
724000,798.0
725000,312.0
726000,524.0
727000,786.0
728000,736.0
729000,618.0
730000,626.0
731000,928.0
732000,586.0
733000,826.0
734000,828.0
735000,92.0
736000,936.0
737000,-24.0
738000,866.0
739000,894.0
740000,922.0
741000,956.0
742000,22.0
743000,916.0
744000,364.0
745000,1082.0
746000,906.0
747000,700.0
748000,1074.0
749000,840.0
750000,866.0
751000,966.0
752000,654.0
753000,966.0
754000,-10.0
755000,1078.0
756000,882.0
757000,1096.0
758000,840.0
759000,1016.0
760000,926.0
761000,20.0
762000,252.0
763000,830.0
764000,932.0
765000,1084.0
766000,1032.0
767000,840.0
768000,902.0
769000,968.0
770000,852.0
771000,992.0
772000,10.0
773000,890.0
774000,284.0
775000,208.0
776000,748.0
777000,990.0
778000,68.0
779000,142.0
780000,970.0
781000,922.0
782000,944.0
783000,1118.0
784000,1056.0
785000,38.0
786000,996.0
787000,866.0
788000,1008.0
789000,1142.0
790000,180.0
791000,958.0
792000,338.0
793000,1032.0
794000,990.0
795000,858.0
796000,1068.0
797000,920.0
798000,362.0
799000,1050.0
800000,744.0
801000,1146.0
802000,926.0
803000,336.0
804000,720.0
805000,994.0
806000,406.0
807000,1044.0
808000,440.0
809000,1048.0
810000,200.0
811000,1056.0
812000,930.0
813000,1250.0
814000,242.0
815000,1160.0
816000,1062.0
817000,876.0
818000,292.0
819000,1060.0
820000,932.0
821000,1024.0
822000,982.0
823000,1042.0
824000,1030.0
825000,1002.0
826000,1030.0
827000,962.0
828000,422.0
829000,1048.0
830000,624.0
831000,124.0
832000,624.0
833000,1138.0
834000,1098.0
835000,-2.0
836000,1080.0
837000,327.0
838000,1080.0
839000,100.0
840000,1026.0
841000,1030.0
842000,1004.0
843000,368.0
844000,402.0
845000,940.0
846000,840.0
847000,930.0
848000,1128.0
849000,60.0
850000,1044.0
851000,1200.0
852000,976.0
853000,118.0
854000,1020.0
855000,846.0
856000,1092.0
857000,834.0
858000,496.0
859000,1062.0
860000,968.0
861000,980.0
862000,186.0
863000,1120.0
864000,978.0
865000,1092.0
866000,194.0
867000,632.0
868000,260.0
869000,930.0
870000,840.0
871000,958.0
872000,312.0
873000,590.0
874000,898.0
875000,116.0
876000,1006.0
877000,872.0
878000,-8.0
879000,938.0
880000,962.0
881000,1034.0
882000,1000.0
883000,1000.0
884000,822.0
885000,1024.0
886000,942.0
887000,1124.0
888000,334.0
889000,316.0
890000,334.0
891000,986.0
892000,930.0
893000,1084.0
894000,980.0
895000,186.0
896000,938.0
897000,714.0
898000,888.0
899000,944.0
900000,1138.0
901000,976.0
902000,500.0
903000,1070.0
904000,1014.0
905000,1118.0
906000,396.0
907000,1010.0
908000,568.0
909000,1068.0
910000,802.0
911000,1018.0
912000,958.0
913000,1044.0
914000,1098.0
915000,892.0
916000,166.0
917000,-8.0
918000,804.0
919000,1306.0
920000,1078.0
921000,202.0
922000,294.0
923000,1100.0
924000,464.0
925000,1024.0
926000,1072.0
927000,416.0
928000,1140.0
929000,1076.0
930000,1112.0
931000,854.0
932000,928.0
933000,866.0
934000,1114.0
935000,1018.0
936000,1086.0
937000,1096.0
938000,1080.0
939000,1298.0
940000,986.0
941000,30.0
942000,1092.0
943000,416.0
944000,1104.0
945000,844.0
946000,546.0
947000,550.0
948000,626.0
949000,1136.0
950000,1142.0
951000,806.0
952000,1188.0
953000,276.0
954000,928.0
955000,1000.0
956000,1076.0
957000,1048.0
958000,1132.0
959000,986.0
960000,206.0
961000,966.0
962000,1308.0
963000,14.0
964000,1116.0
965000,1094.0
966000,1086.0
967000,1116.0
968000,1176.0
969000,224.0
970000,902.0
971000,1066.0
972000,1100.0
973000,132.0
974000,248.0
975000,1200.0
976000,206.0
977000,736.0
978000,976.0
979000,1168.0
980000,1096.0
981000,890.0
982000,256.0
983000,876.0
984000,970.0
985000,1022.0
986000,316.0
987000,1240.0
988000,928.0
989000,264.0
990000,996.0
991000,640.0
992000,1040.0
993000,602.0
994000,918.0
995000,1036.0
996000,980.0
997000,686.0
998000,910.0
999000,240.0
1000000,1088.0
