step,reward
107000,-18.904761904761905
108000,-14.391304347826088
109000,-10.526315789473685
110000,-14.883720930232558
111000,-11.675675675675675
112000,-13.333333333333334
113000,-20.727272727272727
114000,-13.238095238095237
115000,-8.0
116000,-16.842105263157894
117000,16.666666666666668
118000,-11.027027027027026
119000,-10.216216216216216
120000,-11.0
121000,-15.9
122000,-16.545454545454547
123000,-7.828571428571428
124000,-15.117647058823529
125000,-2.7058823529411766
126000,-10.733333333333333
127000,-5.619047619047619
128000,-15.548387096774194
129000,-16.785714285714285
130000,-84.75
131000,-14.0
132000,-3.0526315789473686
133000,-20.166666666666668
134000,-10.588235294117647
135000,-9.473684210526315
136000,-7.032258064516129
137000,-9.575757575757576
138000,-4.933333333333334
139000,-4.0
140000,-10.96
141000,-10.3125
142000,-5.333333333333333
143000,-7.142857142857143
144000,-14.296296296296296
145000,-1.3636363636363635
146000,-5.6923076923076925
147000,-8.0
148000,-11.272727272727273
149000,-3.5
150000,-3.92
151000,-6.72
152000,-21.333333333333332
153000,10.0
154000,-6.0
155000,-27.6
156000,-23.0
157000,-4.0
158000,-1.0476190476190477
159000,-15.263157894736842
160000,-52.0
161000,-3.4285714285714284
162000,-2.1818181818181817
163000,-558.0
164000,-6.869565217391305
165000,-23.333333333333332
166000,2.0
167000,1.7894736842105263
168000,2.75
169000,-10.588235294117647
170000,-5.333333333333333
171000,-44.0
172000,-436.0
173000,2.0
174000,-9.6
175000,-11.5
176000,-35.333333333333336
177000,-4.666666666666667
178000,-7.333333333333333
179000,-30.0
180000,7.0
181000,-35.63636363636363
182000,32.0
183000,-7.5
184000,-78.0
185000,-20.22222222222222
186000,-18.0
187000,-55.42857142857143
188000,-26.0
189000,-8.666666666666666
190000,-60.0
191000,-28.0
192000,-77.0
193000,-200.0
194000,60.0
195000,-8.4
196000,-220.0
197000,-230.0
198000,-24.75
199000,-33.2
200000,-8.285714285714286
201000,-91.0
202000,-17.0
203000,-7.0
204000,-14.666666666666666
205000,5.5
206000,-25.0
207000,-82.0
208000,8.0
209000,-27.333333333333332
210000,2.0
211000,-13.333333333333334
212000,-7.333333333333333
213000,-39.0
214000,22.0
215000,-166.0
216000,-524.0
217000,-132.0
218000,-232.0
219000,-42.0
220000,-58.0
221000,27.0
222000,12.0
223000,4.0
224000,-56.0
225000,-178.0
226000,-240.0
227000,-4.666666666666667
228000,-12.0
229000,-119.0
230000,-60.0
231000,-360.0
232000,-48.0
233000,-112.0
234000,-206.0
235000,-240.0
236000,-116.0
237000,-4.0
238000,-8.0
239000,-52.0
240000,-62.0
241000,18.0
242000,106.0
243000,8.0
244000,-6.0
245000,70.0
246000,-42.0
247000,172.0
248000,-326.0
249000,-64.0
250000,2.0
251000,-210.0
252000,-224.0
253000,-58.0
254000,68.0
255000,-12.0
256000,6.0
257000,-36.0
258000,73.0
259000,-47.333333333333336
260000,90.0
261000,140.0
262000,-20.0
263000,172.0
264000,138.0
265000,-390.0
266000,212.0
267000,260.0
268000,160.0
269000,84.0
270000,226.0
271000,90.0
272000,39.0
273000,172.0
274000,170.0
275000,124.0
276000,214.0
277000,117.0
278000,-12.0
279000,150.0
280000,210.0
281000,-6.0
282000,34.0
283000,260.0
284000,322.0
285000,226.0
286000,96.0
287000,292.0
288000,117.0
289000,280.0
290000,260.0
291000,-186.0
292000,230.0
293000,256.0
294000,-8.0
295000,164.0
296000,308.0
297000,167.0
298000,-118.0
299000,296.0
300000,228.0
301000,130.0
302000,84.0
303000,336.0
304000,304.0
305000,30.0
306000,372.0
307000,430.0
308000,368.0
309000,292.0
310000,266.0
311000,262.0
312000,114.0
313000,374.0
314000,30.0
315000,392.0
316000,10.0
317000,84.0
318000,434.0
319000,164.0
320000,410.0
321000,384.0
322000,-80.0
323000,86.0
324000,366.0
325000,464.0
326000,72.0
327000,300.0
328000,312.0
329000,404.0
330000,108.0
331000,420.0
332000,130.0
333000,290.0
334000,410.0
335000,430.0
336000,165.0
337000,50.0
338000,256.0
339000,216.0
340000,446.0
341000,452.0
342000,224.0
343000,518.0
344000,180.0
345000,598.0
346000,109.0
347000,508.0
348000,179.0
349000,314.0
350000,90.0
351000,106.0
352000,0.0
353000,71.0
354000,116.0
355000,-78.0
356000,496.0
357000,72.0
358000,110.0
359000,198.0
360000,72.0
361000,242.0
362000,74.0
363000,-118.0
364000,412.0
365000,310.0
366000,490.0
367000,278.0
368000,80.0
369000,-4.0
370000,242.0
371000,376.0
372000,416.0
373000,534.0
374000,542.0
375000,468.0
376000,246.0
377000,204.0
378000,207.0
379000,295.0
380000,390.0
381000,194.0
382000,454.0
383000,300.0
384000,272.0
385000,564.0
386000,572.0
387000,516.0
388000,614.0
389000,534.0
390000,488.0
391000,28.0
392000,384.0
393000,-52.0
394000,380.0
395000,512.0
396000,118.0
397000,462.0
398000,548.0
399000,522.0
400000,183.0
401000,502.0
402000,0.0
403000,198.0
404000,213.0
405000,554.0
406000,146.0
407000,532.0
408000,478.0
409000,454.0
410000,538.0
411000,532.0
412000,432.0
413000,552.0
414000,28.0
415000,102.0
416000,256.0
417000,712.0
418000,-8.0
419000,460.0
420000,354.0
421000,600.0
422000,530.0
423000,770.0
424000,188.0
425000,614.0
426000,294.0
427000,782.0
428000,468.0
429000,82.0
430000,50.0
431000,846.0
432000,444.0
433000,498.0
434000,128.0
435000,628.0
436000,424.0
437000,694.0
438000,620.0
439000,36.0
440000,594.0
441000,320.0
442000,384.0
443000,758.0
444000,616.0
445000,624.0
446000,556.0
447000,742.0
448000,606.0
449000,732.0
450000,160.0
451000,98.0
452000,742.0
453000,676.0
454000,460.0
455000,728.0
456000,106.0
457000,670.0
458000,608.0
459000,732.0
460000,708.0
461000,624.0
462000,448.0
463000,644.0
464000,716.0
465000,642.0
466000,574.0
467000,714.0
468000,646.0
469000,704.0
470000,794.0
471000,678.0
472000,510.0
473000,614.0
474000,30.0
475000,752.0
476000,366.0
477000,36.0
478000,720.0
479000,758.0
480000,828.0
481000,804.0
482000,268.0
483000,620.0
484000,406.0
485000,448.0
486000,574.0
487000,640.0
488000,318.0
489000,730.0
490000,644.0
491000,656.0
492000,108.0
493000,382.0
494000,690.0
495000,500.0
496000,548.0
497000,180.0
498000,12.0
499000,696.0
500000,524.0
501000,280.0
502000,458.0
503000,360.0
504000,98.0
505000,165.0
506000,640.0
507000,38.0
508000,110.0
509000,624.0
510000,840.0
511000,764.0
512000,722.0
513000,550.0
514000,470.0
515000,806.0
516000,694.0
517000,900.0
518000,352.0
519000,244.0
520000,670.0
521000,646.0
522000,36.0
523000,742.0
524000,570.0
525000,782.0
526000,648.0
527000,746.0
528000,492.0
529000,734.0
530000,832.0
531000,706.0
532000,748.0
533000,578.0
534000,800.0
535000,148.0
536000,692.0
537000,616.0
538000,762.0
539000,634.0
540000,422.0
541000,420.0
542000,726.0
543000,766.0
544000,790.0
545000,92.0
546000,180.0
547000,618.0
548000,736.0
549000,688.0
550000,750.0
551000,376.0
552000,686.0
553000,78.0
554000,696.0
555000,662.0
556000,866.0
557000,342.0
558000,854.0
559000,350.0
560000,678.0
561000,766.0
562000,704.0
563000,518.0
564000,376.0
565000,742.0
566000,243.0
567000,724.0
568000,802.0
569000,52.0
570000,818.0
571000,472.0
572000,168.0
573000,810.0
574000,782.0
575000,132.0
576000,688.0
577000,352.0
578000,610.0
579000,202.0
580000,714.0
581000,780.0
582000,866.0
583000,812.0
584000,894.0
585000,398.0
586000,410.0
587000,93.0
588000,184.0
589000,211.0
590000,590.0
591000,856.0
592000,420.0
593000,916.0
594000,162.0
595000,748.0
596000,816.0
597000,674.0
598000,634.0
599000,870.0
600000,12.0
601000,730.0
602000,660.0
603000,906.0
604000,260.0
605000,162.0
606000,340.0
607000,666.0
608000,80.0
609000,322.0
610000,620.0
611000,802.0
612000,-28.0
613000,584.0
614000,794.0
615000,682.0
616000,756.0
617000,718.0
618000,278.0
619000,872.0
620000,304.0
621000,22.0
622000,266.0
623000,410.0
624000,808.0
625000,398.0
626000,760.0
627000,376.0
628000,880.0
629000,966.0
630000,720.0
631000,870.0
632000,572.0
633000,778.0
634000,964.0
635000,236.0
636000,954.0
637000,88.0
638000,786.0
639000,466.0
640000,916.0
641000,844.0
642000,4.0
643000,-12.0
644000,922.0
645000,860.0
646000,812.0
647000,902.0
648000,666.0
649000,834.0
650000,212.0
651000,1032.0
652000,996.0
653000,128.0
654000,224.0
655000,66.0
656000,924.0
657000,234.0
658000,144.0
659000,934.0
660000,902.0
661000,1108.0
662000,888.0
663000,914.0
664000,904.0
665000,152.0
666000,952.0
667000,762.0
668000,270.0
669000,-110.0
670000,548.0
671000,670.0
672000,924.0
673000,982.0
674000,864.0
675000,874.0
676000,970.0
677000,320.0
678000,960.0
679000,888.0
680000,494.0
681000,968.0
682000,87.0
683000,790.0
684000,842.0
685000,660.0
686000,398.0
687000,134.0
688000,216.0
689000,26.0
690000,580.0
691000,888.0
692000,964.0
693000,874.0
694000,842.0
695000,284.0
696000,736.0
697000,1024.0
698000,1064.0
699000,826.0
700000,792.0
701000,914.0
702000,830.0
703000,1030.0
704000,36.0
705000,452.0
706000,216.0
707000,806.0
708000,642.0
709000,964.0
710000,982.0
711000,980.0
712000,884.0
713000,944.0
714000,940.0
715000,866.0
716000,80.0
717000,-6.0
718000,852.0
719000,1048.0
720000,1018.0
721000,1168.0
722000,1066.0
723000,-40.0
724000,938.0
725000,447.0
726000,1080.0
727000,936.0
728000,692.0
729000,666.0
730000,904.0
731000,1034.0
732000,918.0
733000,838.0
734000,936.0
735000,16.0
736000,134.0
737000,360.0
738000,952.0
739000,1068.0
740000,890.0
741000,450.0
742000,84.0
743000,830.0
744000,850.0
745000,802.0
746000,848.0
747000,1066.0
748000,944.0
749000,800.0
750000,86.0
751000,1080.0
752000,215.0
753000,922.0
754000,840.0
755000,992.0
756000,1088.0
757000,854.0
758000,836.0
759000,1130.0
760000,1076.0
761000,1024.0
762000,968.0
763000,876.0
764000,770.0
765000,476.0
766000,546.0
767000,702.0
768000,1000.0
769000,110.0
770000,984.0
771000,954.0
772000,180.0
773000,378.0
774000,58.0
775000,1094.0
776000,810.0
777000,978.0
778000,906.0
779000,1014.0
780000,-22.0
781000,914.0
782000,986.0
783000,1040.0
784000,982.0
785000,502.0
786000,318.0
787000,1202.0
788000,1040.0
789000,344.0
790000,934.0
791000,1082.0
792000,584.0
793000,1088.0
794000,678.0
795000,910.0
796000,976.0
797000,1014.0
798000,694.0
799000,502.0
800000,1100.0
801000,1102.0
802000,6.0
803000,700.0
804000,836.0
805000,274.0
806000,1034.0
807000,296.6666666666667
808000,188.0
809000,660.0
810000,1044.0
811000,1032.0
812000,878.0
813000,448.0
814000,878.0
815000,1084.0
816000,202.0
817000,1042.0
818000,452.0
819000,520.0
820000,1046.0
821000,1044.0
822000,884.0
823000,148.0
824000,740.0
825000,728.0
826000,1012.0
827000,1120.0
828000,1000.0
829000,1154.0
830000,138.0
831000,54.0
832000,1016.0
833000,722.0
834000,1110.0
835000,282.0
836000,1044.0
837000,1060.0
838000,956.0
839000,1092.0
840000,1020.0
841000,474.0
842000,1090.0
843000,1034.0
844000,1042.0
845000,174.0
846000,1012.0
847000,1182.0
848000,1052.0
849000,974.0
850000,1034.0
851000,838.0
852000,892.0
853000,556.0
854000,268.0
855000,1028.0
856000,996.0
857000,748.0
858000,252.0
859000,878.0
860000,934.0
861000,906.0
862000,517.0
863000,-60.0
864000,1078.0
865000,886.0
866000,966.0
867000,962.0
868000,956.0
869000,562.0
870000,130.0
871000,854.0
872000,332.0
873000,700.0
874000,838.0
875000,1018.0
876000,-52.0
877000,690.0
878000,1106.0
879000,1138.0
880000,438.0
881000,728.0
882000,840.0
883000,1130.0
884000,1106.0
885000,369.0
886000,530.0
887000,1034.0
888000,998.0
889000,360.0
890000,714.0
891000,166.0
892000,812.0
893000,582.0
894000,1078.0
895000,328.0
896000,966.0
897000,1016.0
898000,1032.0
899000,1094.0
900000,642.0
901000,994.0
902000,286.0
903000,1022.0
904000,370.0
905000,986.0
906000,1090.0
907000,1092.0
908000,422.0
909000,974.0
910000,586.0
911000,920.0
912000,762.0
913000,802.0
914000,1204.0
915000,1184.0
916000,944.0
917000,204.0
918000,1034.0
919000,844.0
920000,1152.0
921000,1188.0
922000,382.0
923000,1154.0
924000,30.0
925000,374.0
926000,948.0
927000,868.0
928000,1154.0
929000,1016.0
930000,1016.0
931000,884.0
932000,1034.0
933000,408.0
934000,1122.0
935000,1194.0
936000,1150.0
937000,1140.0
938000,960.0
939000,1076.0
940000,392.0
941000,680.0
942000,1080.0
943000,1144.0
944000,276.0
945000,1166.0
946000,1152.0
947000,1202.0
948000,970.0
949000,1070.0
950000,1112.0
951000,1134.0
952000,1092.0
953000,34.0
954000,1020.0
955000,1176.0
956000,1248.0
957000,882.0
958000,1198.0
959000,1148.0
960000,478.0
961000,906.0
962000,1188.0
963000,1090.0
964000,918.0
965000,430.0
966000,1004.0
967000,10.0
968000,10.0
969000,1048.0
970000,1268.0
971000,1100.0
972000,1122.0
973000,1226.0
974000,978.0
975000,240.0
976000,1198.0
977000,1114.0
978000,1048.0
979000,1124.0
980000,1146.0
981000,466.0
982000,1174.0
983000,1012.0
984000,1024.0
985000,1108.0
986000,704.0
987000,1008.0
988000,1100.0
989000,1068.0
990000,1034.0
991000,1024.0
992000,412.0
993000,536.0
994000,1134.0
995000,1082.0
996000,1082.0
997000,1100.0
998000,956.0
999000,1216.0
1000000,-4.0
