step,reward
266000,651.0
267000,706.0
268000,312.0
269000,110.0
270000,668.0
271000,421.0
272000,746.0
273000,656.0
274000,294.0
275000,539.0
276000,59.0
277000,151.0
278000,78.0
279000,397.0
280000,702.0
281000,365.0
282000,262.5
283000,698.0
284000,68.0
285000,740.0
286000,82.0
287000,454.0
288000,202.0
289000,896.0
290000,556.0
291000,41.0
292000,226.0
293000,500.0
294000,516.0
295000,73.0
296000,372.5
297000,595.0
298000,694.0
299000,406.0
300000,963.0
301000,775.0
302000,678.0
303000,269.0
304000,846.0
305000,848.0
306000,200.0
307000,285.0
308000,813.0
309000,565.0
310000,943.0
311000,906.0
312000,527.0
313000,1012.0
314000,148.5
315000,841.0
316000,326.5
317000,368.0
318000,127.0
319000,937.0
320000,727.0
321000,872.0
322000,961.0
323000,1156.0
324000,473.0
325000,789.0
326000,934.0
327000,752.0
328000,80.0
329000,896.0
330000,954.0
331000,384.0
332000,816.0
333000,435.0
334000,668.0
335000,930.0
336000,372.0
337000,492.0
338000,607.0
339000,620.0
340000,820.0
341000,1130.0
342000,273.5
343000,866.0
344000,501.0
345000,349.5
346000,810.0
347000,522.0
348000,1021.0
349000,776.0
350000,130.0
351000,371.0
352000,78.0
353000,611.0
354000,335.0
355000,1008.0
356000,999.0
357000,598.0
358000,546.0
359000,1035.0
360000,725.0
361000,249.0
362000,997.0
363000,838.0
364000,966.0
365000,766.0
366000,170.5
367000,537.0
368000,1057.0
369000,226.0
370000,452.0
371000,380.0
372000,1044.0
373000,310.0
374000,383.0
375000,692.0
376000,458.0
377000,5.0
378000,238.0
379000,448.0
380000,331.0
381000,1024.0
382000,790.0
383000,649.0
384000,767.0
385000,314.0
386000,975.0
387000,976.0
388000,985.0
389000,1094.0
390000,1035.0
391000,777.0
392000,859.0
393000,891.0
394000,1151.0
395000,999.0
396000,990.0
397000,107.0
398000,376.0
399000,706.0
400000,986.0
401000,570.0
402000,653.0
403000,141.0
404000,1187.0
405000,990.0
406000,1016.0
407000,232.0
408000,1137.0
409000,950.0
410000,305.0
411000,1066.0
412000,184.0
413000,514.0
414000,1092.0
415000,259.0
416000,82.0
417000,1130.0
418000,598.0
419000,1185.0
420000,1163.0
421000,927.0
422000,1066.0
423000,1204.0
424000,1152.0
425000,498.0
426000,1128.0
427000,60.0
428000,1043.0
429000,1060.0
430000,1241.0
431000,806.0
432000,254.0
433000,1011.0
434000,781.0
435000,446.0
436000,1192.0
437000,860.0
438000,954.0
439000,1303.0
440000,1084.0
441000,1197.0
442000,1382.0
443000,1229.0
444000,1209.0
445000,1296.0
446000,520.0
447000,1191.0
448000,133.0
449000,247.0
450000,1188.0
451000,1067.0
452000,903.0
453000,266.0
454000,149.0
455000,992.0
456000,169.0
457000,801.0
458000,1222.0
459000,974.0
460000,1154.0
461000,21.0
462000,202.0
463000,1194.0
464000,280.0
465000,1228.0
466000,578.0
467000,350.0
468000,12.0
469000,466.0
470000,911.0
471000,1285.0
472000,274.0
473000,386.0
474000,1238.0
475000,976.0
476000,214.0
477000,886.0
478000,799.0
479000,115.0
480000,1423.0
481000,892.0
482000,623.0
483000,1193.0
484000,1165.0
485000,1210.0
486000,1139.0
487000,1167.0
488000,1176.0
489000,525.0
490000,11.0
491000,972.0
492000,347.0
493000,535.0
494000,1240.0
495000,397.0
496000,1354.0
497000,1074.0
498000,701.0
499000,1197.0
500000,1216.0
501000,131.0
502000,308.0
503000,679.0
504000,1278.0
505000,1187.0
506000,341.0
507000,574.0
508000,297.0
509000,1264.0
510000,1090.0
511000,1280.0
512000,1341.0
513000,1153.0
514000,1203.0
515000,462.0
516000,1226.0
517000,282.0
518000,775.0
519000,1196.0
520000,1251.0
521000,167.0
522000,912.0
523000,917.0
524000,1035.0
525000,1078.0
526000,1198.0
527000,1247.0
528000,1415.0
529000,563.0
530000,1235.0
531000,1263.0
532000,360.0
533000,1307.0
534000,1329.0
535000,561.0
536000,1375.0
537000,702.0
538000,1244.0
539000,1262.0
540000,1320.0
541000,1296.0
542000,785.0
543000,168.0
544000,1321.0
545000,1396.0
546000,1237.0
547000,1186.0
548000,1088.0
549000,1291.0
550000,614.0
551000,1222.0
552000,1193.0
553000,383.5
554000,1303.0
555000,878.0
556000,1020.0
557000,607.0
558000,1277.0
559000,871.0
560000,1377.0
561000,633.0
562000,1294.0
563000,1236.0
564000,1243.0
565000,1138.0
566000,434.0
567000,612.0
568000,258.0
569000,1280.0
570000,975.0
571000,263.0
572000,1252.0
573000,369.0
574000,145.0
575000,925.0
576000,1297.0
577000,428.0
578000,707.0
579000,1312.0
580000,1072.0
581000,278.0
582000,1353.0
583000,1321.0
584000,1183.0
585000,1298.0
586000,956.0
587000,1043.0
588000,1315.0
589000,1229.0
590000,1444.0
591000,1249.0
592000,1254.0
593000,1364.0
594000,925.0
595000,1515.0
596000,262.0
597000,896.0
598000,906.0
599000,934.0
600000,1201.0
601000,600.0
602000,1412.0
603000,170.0
604000,1320.0
605000,1348.0
606000,290.0
607000,1227.0
608000,1295.0
609000,1270.0
610000,1323.0
611000,1416.0
612000,385.0
613000,1277.0
614000,759.0
615000,1363.0
616000,187.0
617000,1159.0
618000,549.0
619000,1343.0
620000,1455.0
621000,148.0
622000,593.0
623000,125.0
624000,1382.0
625000,1014.0
626000,1267.0
627000,362.0
628000,1370.0
629000,1121.0
630000,1419.0
631000,427.0
632000,71.0
633000,488.0
634000,360.0
635000,1516.0
636000,1120.0
637000,1368.0
638000,18.0
639000,1386.0
640000,1345.0
641000,1507.0
642000,776.0
643000,762.0
644000,1474.0
645000,158.0
646000,1052.0
647000,1489.0
648000,826.0
649000,172.0
650000,1545.0
651000,1399.0
652000,244.0
653000,15.0
654000,1417.0
655000,1407.0
656000,1444.0
657000,315.0
658000,1061.0
659000,1387.0
660000,676.0
661000,1343.0
662000,1245.0
663000,333.0
664000,400.0
665000,1316.0
666000,1392.0
667000,1085.0
668000,146.0
669000,1128.0
670000,1347.0
671000,1246.0
672000,1416.0
673000,1296.0
674000,1326.0
675000,1380.0
676000,1179.0
677000,1320.0
678000,791.0
679000,1388.0
680000,273.5
681000,1508.0
682000,1112.0
683000,1028.0
684000,1353.0
685000,308.0
686000,1418.0
687000,1442.0
688000,437.0
689000,1342.0
690000,1362.0
691000,554.0
692000,1563.0
693000,241.0
694000,51.0
695000,1515.0
696000,1461.0
697000,1365.0
698000,1436.0
699000,127.5
700000,616.0
701000,1479.0
702000,708.0
703000,1527.0
704000,609.0
705000,1364.0
706000,933.0
707000,1363.0
708000,1471.0
709000,1443.0
710000,155.0
711000,1449.0
712000,1447.0
713000,558.0
714000,1408.0
715000,1354.0
716000,1417.0
717000,1374.0
718000,1512.0
719000,1337.0
720000,6.0
721000,1357.0
722000,1194.0
723000,1079.0
724000,1426.0
725000,771.0
726000,431.0
727000,123.0
728000,1208.0
729000,1416.0
730000,979.0
731000,833.0
732000,1546.0
733000,1349.0
734000,1402.0
735000,1455.0
736000,1560.0
737000,1461.0
738000,1349.0
739000,1426.0
740000,1304.0
741000,1330.0
742000,1607.0
743000,1472.0
744000,1439.0
745000,1462.0
746000,1345.0
747000,1552.0
748000,109.0
749000,372.0
750000,365.0
751000,1601.0
752000,354.0
753000,1461.0
754000,1286.0
755000,1563.0
756000,1490.0
757000,1609.0
758000,1224.0
759000,1450.0
760000,1410.0
761000,1306.0
762000,1588.0
763000,1318.0
764000,1027.0
765000,194.0
766000,1519.0
767000,1456.0
768000,162.0
769000,1435.0
770000,1201.0
771000,1468.0
772000,1454.0
773000,1443.0
774000,145.0
775000,1319.0
776000,1591.0
777000,1421.0
778000,423.0
779000,1442.0
780000,1387.0
781000,1188.0
782000,1377.0
783000,1072.0
784000,1095.0
785000,1375.0
786000,1364.0
787000,67.0
788000,1638.0
789000,1487.0
790000,154.0
791000,1445.0
792000,1581.0
793000,1523.0
794000,924.0
795000,1249.0
796000,478.0
797000,1470.0
798000,1490.0
799000,1330.0
800000,1472.0
801000,1429.0
802000,1095.0
803000,1433.0
804000,1572.0
805000,1557.0
806000,1241.0
807000,1353.0
808000,728.0
809000,1488.0
810000,334.0
811000,1353.0
812000,1493.0
813000,564.0
814000,1449.0
815000,607.0
816000,686.0
817000,1588.0
818000,43.0
819000,807.0
820000,1587.0
821000,1566.0
822000,474.0
823000,1518.0
824000,1333.0
825000,779.0
826000,1434.0
827000,1478.0
828000,1630.0
829000,1414.0
830000,510.0
831000,1244.0
832000,689.0
833000,1562.0
834000,1406.0
835000,1465.0
836000,1483.0
837000,1278.0
838000,1436.0
839000,1413.0
840000,1532.0
841000,784.0
842000,1520.0
843000,664.0
844000,1425.0
845000,268.0
846000,1561.0
847000,1484.0
848000,1377.0
849000,1541.0
850000,1421.0
851000,1546.0
852000,120.0
853000,1569.0
854000,1504.0
855000,1464.0
856000,1483.0
857000,118.0
858000,1463.0
859000,1621.0
860000,1494.0
861000,1572.0
862000,1579.0
863000,639.0
864000,1398.0
865000,641.0
866000,214.0
867000,377.0
868000,1464.0
869000,1603.0
870000,1054.0
871000,1393.0
872000,1206.0
873000,115.0
874000,1515.0
875000,1548.0
876000,1466.0
877000,1474.0
878000,1313.0
879000,1366.0
880000,416.0
881000,1475.0
882000,1544.0
883000,1412.0
884000,1513.0
885000,367.0
886000,126.0
887000,261.5
888000,1634.0
889000,1571.0
890000,599.0
891000,1328.0
892000,407.0
893000,1527.0
894000,1580.0
895000,1606.0
896000,1548.0
897000,1546.0
898000,1525.0
899000,1507.0
900000,1243.0
901000,897.0
902000,1471.0
903000,1509.0
904000,1530.0
905000,1454.0
906000,1449.0
907000,1522.0
908000,267.0
909000,1530.0
910000,1526.0
911000,1574.0
912000,80.0
913000,967.0
914000,687.0
915000,1075.0
916000,1600.0
917000,449.0
918000,1533.0
919000,1556.0
920000,1510.0
921000,1411.0
922000,1584.0
923000,183.0
924000,1550.0
925000,147.0
926000,729.0
927000,1104.0
928000,1609.0
929000,1562.0
930000,1376.0
931000,1533.0
932000,1553.0
933000,495.0
934000,1625.0
935000,1560.0
936000,1540.0
937000,1336.0
938000,769.0
939000,1692.0
940000,1240.0
941000,1216.0
942000,1474.0
943000,1435.0
944000,1450.0
945000,1644.0
946000,992.0
947000,53.0
948000,1347.0
949000,1391.0
950000,1517.0
951000,1687.0
952000,1579.0
953000,1481.0
954000,1511.0
955000,1466.0
956000,1597.0
957000,1519.0
958000,1574.0
959000,1628.0
960000,1513.0
961000,1593.0
962000,1420.0
963000,1681.0
964000,1521.0
965000,504.0
966000,1550.0
967000,1450.0
968000,1426.0
969000,1526.0
970000,1568.0
971000,1431.0
972000,1603.0
973000,142.0
974000,13.0
975000,265.5
976000,1451.0
977000,1463.0
978000,1380.0
979000,464.0
980000,1583.0
981000,1139.0
982000,1438.0
983000,972.0
984000,544.0
985000,1557.0
986000,1526.0
987000,423.0
988000,1514.0
989000,1379.0
990000,512.0
991000,1395.0
992000,1535.0
993000,1473.0
994000,1648.0
995000,661.0
996000,1559.0
997000,741.5
998000,1481.0
999000,767.0
1000000,1612.0
