step,reward
134000,-13.73913043478261
135000,-12.545454545454545
136000,-8.857142857142858
137000,-4.56
138000,-3.4
139000,-7.428571428571429
140000,-6.285714285714286
141000,-1.3103448275862069
142000,6.0
143000,-5.083333333333333
144000,-9.5
145000,-10.133333333333333
146000,0.1111111111111111
147000,-13.448275862068966
148000,0.20689655172413793
149000,-7.090909090909091
150000,-9.5
151000,8.8
152000,-6.173913043478261
153000,-16.4
154000,-5.866666666666666
155000,-18.4
156000,-2.4
157000,-18.285714285714285
158000,-596.0
159000,-16.0
160000,11.25
161000,-2.64
162000,-4.117647058823529
163000,0.0
164000,1.2307692307692308
165000,0.0
166000,-20.25
167000,4.769230769230769
168000,-22.0
169000,-17.2
170000,-21.6
171000,-57.5
172000,-33.2
173000,-103.0
174000,-8.352941176470589
175000,12.0
176000,-32.0
177000,-432.0
178000,-30.2
179000,-360.0
180000,-384.0
181000,-26.5
182000,-129.33333333333334
183000,-236.0
184000,0.0
185000,7.5
186000,-26.0
187000,-121.2
188000,8.8
189000,2.0
190000,-12.0
191000,-200.0
192000,-218.0
193000,-268.0
194000,-82.0
195000,-218.0
196000,-7.666666666666667
197000,-140.0
198000,-5.555555555555555
199000,-50.0
200000,-29.0
201000,20.0
202000,-222.0
203000,12.0
204000,-182.0
205000,8.0
206000,-72.5
207000,-183.0
208000,-78.0
209000,-16.666666666666668
210000,-62.0
211000,-534.0
212000,-2.0
213000,-12.0
214000,1.0
215000,-64.0
216000,-222.0
217000,-42.0
218000,-90.0
219000,-14.0
220000,8.0
221000,-222.0
222000,-86.0
223000,-18.0
224000,-250.0
225000,20.0
226000,-68.0
227000,-166.0
228000,-132.0
229000,-44.0
230000,-69.0
231000,-438.0
232000,-44.0
233000,-168.0
234000,-46.0
235000,-194.0
236000,-150.0
237000,-114.0
238000,-268.0
239000,-2.0
240000,-344.0
241000,-120.0
242000,4.0
243000,16.0
244000,-156.0
245000,-208.0
246000,-170.0
247000,-156.0
248000,72.0
249000,-17.0
250000,18.0
251000,-38.0
252000,-48.0
253000,18.0
254000,122.0
255000,228.0
256000,118.0
257000,8.0
258000,0.0
259000,116.0
260000,30.0
261000,74.0
262000,-354.0
263000,96.0
264000,132.0
265000,-108.0
266000,206.0
267000,184.0
268000,62.666666666666664
269000,110.0
270000,43.0
271000,222.0
272000,152.0
273000,162.0
274000,158.0
275000,6.0
276000,62.0
277000,115.0
278000,252.0
279000,138.0
280000,140.0
281000,122.0
282000,202.0
283000,127.0
284000,178.0
285000,-40.0
286000,119.0
287000,0.0
288000,218.0
289000,224.0
290000,224.0
291000,332.0
292000,196.0
293000,318.0
294000,266.0
295000,-53.0
296000,242.0
297000,104.0
298000,174.0
299000,234.0
300000,336.0
301000,268.0
302000,24.0
303000,242.0
304000,308.0
305000,326.0
306000,300.0
307000,56.0
308000,98.0
309000,328.0
310000,14.0
311000,10.0
312000,130.0
313000,2.0
314000,30.0
315000,304.0
316000,134.0
317000,408.0
318000,72.0
319000,216.0
320000,228.0
321000,125.0
322000,288.0
323000,228.0
324000,364.0
325000,468.0
326000,358.0
327000,22.0
328000,12.0
329000,192.0
330000,392.0
331000,-88.0
332000,194.0
333000,526.0
334000,388.0
335000,-120.0
336000,90.0
337000,366.0
338000,264.0
339000,166.0
340000,250.0
341000,592.0
342000,-54.0
343000,12.0
344000,140.0
345000,224.0
346000,348.0
347000,348.0
348000,73.33333333333333
349000,444.0
350000,24.0
351000,384.0
352000,170.0
353000,140.0
354000,183.0
355000,164.0
356000,422.0
357000,56.0
358000,536.0
359000,-52.0
360000,20.0
361000,256.0
362000,-60.0
363000,74.0
364000,-4.0
365000,202.0
366000,0.0
367000,152.0
368000,0.0
369000,40.0
370000,426.0
371000,136.0
372000,14.0
373000,72.0
374000,-44.0
375000,456.0
376000,340.0
377000,178.0
378000,502.0
379000,40.0
380000,198.0
381000,710.0
382000,83.0
383000,90.0
384000,282.0
385000,382.0
386000,478.0
387000,404.0
388000,182.66666666666666
389000,72.0
390000,502.0
391000,276.0
392000,608.0
393000,382.0
394000,526.0
395000,782.0
396000,358.0
397000,616.0
398000,434.0
399000,618.0
400000,156.0
401000,350.0
402000,-66.0
403000,30.0
404000,568.0
405000,246.0
406000,474.0
407000,208.0
408000,530.0
409000,636.0
410000,608.0
411000,62.0
412000,16.0
413000,142.0
414000,330.0
415000,586.0
416000,414.0
417000,248.0
418000,758.0
419000,156.0
420000,470.0
421000,41.0
422000,622.0
423000,143.33333333333334
424000,4.0
425000,194.0
426000,-54.0
427000,32.0
428000,538.0
429000,646.0
430000,680.0
431000,386.0
432000,732.0
433000,318.0
434000,83.0
435000,290.0
436000,644.0
437000,498.0
438000,144.0
439000,14.0
440000,752.0
441000,774.0
442000,628.0
443000,624.0
444000,506.0
445000,534.0
446000,496.0
447000,636.0
448000,648.0
449000,206.0
450000,176.0
451000,70.0
452000,576.0
453000,466.0
454000,648.0
455000,50.0
456000,296.0
457000,168.0
458000,156.0
459000,206.0
460000,398.0
461000,624.0
462000,560.0
463000,40.0
464000,716.0
465000,686.0
466000,614.0
467000,730.0
468000,590.0
469000,770.0
470000,810.0
471000,364.0
472000,526.0
473000,406.0
474000,442.0
475000,722.0
476000,126.0
477000,14.0
478000,214.0
479000,152.0
480000,586.0
481000,86.0
482000,76.0
483000,-92.0
484000,752.0
485000,644.0
486000,828.0
487000,-20.0
488000,536.0
489000,362.0
490000,588.0
491000,506.0
492000,470.0
493000,526.0
494000,238.0
495000,48.0
496000,730.0
497000,30.0
498000,542.0
499000,110.0
500000,756.0
501000,266.0
502000,284.0
503000,230.0
504000,664.0
505000,248.0
506000,648.0
507000,736.0
508000,108.0
509000,382.0
510000,692.0
511000,720.0
512000,254.0
513000,526.0
514000,558.0
515000,149.0
516000,470.0
517000,660.0
518000,714.0
519000,808.0
520000,730.0
521000,34.0
522000,750.0
523000,824.0
524000,598.0
525000,632.0
526000,42.0
527000,734.0
528000,656.0
529000,516.0
530000,440.0
531000,756.0
532000,782.0
533000,362.0
534000,894.0
535000,654.0
536000,822.0
537000,478.0
538000,694.0
539000,632.0
540000,746.0
541000,712.0
542000,740.0
543000,790.0
544000,534.0
545000,770.0
546000,128.0
547000,160.0
548000,708.0
549000,390.0
550000,784.0
551000,452.0
552000,58.0
553000,798.0
554000,930.0
555000,382.0
556000,422.0
557000,626.0
558000,764.0
559000,144.0
560000,650.0
561000,120.0
562000,546.0
563000,784.0
564000,828.0
565000,414.0
566000,754.0
567000,864.0
568000,686.0
569000,148.0
570000,762.0
571000,718.0
572000,846.0
573000,618.0
574000,856.0
575000,618.0
576000,4.0
577000,796.0
578000,726.0
579000,910.0
580000,184.0
581000,186.0
582000,-74.0
583000,844.0
584000,338.0
585000,844.0
586000,62.0
587000,630.0
588000,124.0
589000,750.0
590000,-90.0
591000,754.0
592000,856.0
593000,254.0
594000,734.0
595000,326.0
596000,414.0
597000,516.0
598000,858.0
599000,492.0
600000,930.0
601000,302.0
602000,750.0
603000,580.0
604000,724.0
605000,328.0
606000,382.0
607000,810.0
608000,666.0
609000,818.0
610000,18.0
611000,-72.0
612000,180.0
613000,348.0
614000,200.66666666666666
615000,770.0
616000,704.0
617000,972.0
618000,398.0
619000,826.0
620000,744.0
621000,212.0
622000,151.0
623000,318.0
624000,1038.0
625000,742.0
626000,762.0
627000,356.0
628000,680.0
629000,700.0
630000,852.0
631000,900.0
632000,756.0
633000,976.0
634000,658.0
635000,766.0
636000,716.0
637000,876.0
638000,996.0
639000,932.0
640000,742.0
641000,126.0
642000,40.0
643000,570.0
644000,478.0
645000,886.0
646000,764.0
647000,860.0
648000,299.0
649000,166.0
650000,874.0
651000,948.0
652000,886.0
653000,112.0
654000,1088.0
655000,564.0
656000,540.0
657000,62.0
658000,308.0
659000,968.0
660000,818.0
661000,449.0
662000,1072.0
663000,10.0
664000,504.0
665000,890.0
666000,920.0
667000,840.0
668000,646.0
669000,164.0
670000,758.0
671000,30.0
672000,640.0
673000,858.0
674000,916.0
675000,878.0
676000,758.0
677000,422.0
678000,1052.0
679000,440.0
680000,716.0
681000,916.0
682000,1006.0
683000,264.0
684000,726.0
685000,167.0
686000,938.0
687000,990.0
688000,1008.0
689000,926.0
690000,968.0
691000,1048.0
692000,98.0
693000,268.0
694000,370.0
695000,438.0
696000,532.0
697000,600.0
698000,278.0
699000,800.0
700000,394.0
701000,842.0
702000,906.0
703000,88.0
704000,792.0
705000,482.0
706000,904.0
707000,636.0
708000,946.0
709000,772.0
710000,968.0
711000,948.0
712000,924.0
713000,986.0
714000,-84.0
715000,428.0
716000,254.66666666666666
717000,488.0
718000,838.0
719000,936.0
720000,372.0
721000,844.0
722000,902.0
723000,930.0
724000,782.0
725000,1066.0
726000,910.0
727000,814.0
728000,956.0
729000,346.0
730000,1028.0
731000,910.0
732000,1112.0
733000,430.0
734000,868.0
735000,484.0
736000,952.0
737000,836.0
738000,1052.0
739000,416.0
740000,420.0
741000,828.0
742000,416.0
743000,840.0
744000,862.0
745000,956.0
746000,946.0
747000,844.0
748000,984.0
749000,956.0
750000,902.0
751000,1036.0
752000,960.0
753000,388.0
754000,1006.0
755000,988.0
756000,770.0
757000,368.0
758000,1074.0
759000,950.0
760000,542.0
761000,846.0
762000,966.0
763000,862.0
764000,806.0
765000,-6.0
766000,1160.0
767000,956.0
768000,1128.0
769000,604.0
770000,300.0
771000,558.0
772000,864.0
773000,902.0
774000,900.0
775000,1074.0
776000,952.0
777000,994.0
778000,58.0
779000,990.0
780000,1152.0
781000,1000.0
782000,1070.0
783000,-20.0
784000,964.0
785000,6.0
786000,912.0
787000,726.0
788000,1180.0
789000,856.0
790000,1066.0
791000,1068.0
792000,490.0
793000,930.0
794000,976.0
795000,1002.0
796000,1040.0
797000,188.0
798000,982.0
799000,-72.0
800000,1058.0
801000,966.0
802000,1062.0
803000,1116.0
804000,994.0
805000,1086.0
806000,302.0
807000,942.0
808000,310.0
809000,1066.0
810000,570.0
811000,246.0
812000,136.0
813000,1070.0
814000,320.0
815000,30.0
816000,922.0
817000,1070.0
818000,1114.0
819000,944.0
820000,962.0
821000,260.0
822000,886.0
823000,260.0
824000,402.0
825000,238.0
826000,1118.0
827000,-72.0
828000,314.0
829000,324.0
830000,152.0
831000,1058.0
832000,1112.0
833000,970.0
834000,966.0
835000,580.0
836000,1040.0
837000,1026.0
838000,474.0
839000,332.0
840000,824.0
841000,962.0
842000,130.0
843000,1050.0
844000,1026.0
845000,1092.0
846000,434.0
847000,950.0
848000,1150.0
849000,1028.0
850000,1044.0
851000,46.0
852000,1064.0
853000,14.0
854000,936.0
855000,1060.0
856000,44.0
857000,362.0
858000,922.0
859000,50.0
860000,1034.0
861000,1120.0
862000,868.0
863000,26.0
864000,928.0
865000,948.0
866000,952.0
867000,988.0
868000,1140.0
869000,834.0
870000,330.0
871000,56.0
872000,1020.0
873000,1080.0
874000,1070.0
875000,504.0
876000,940.0
877000,252.0
878000,906.0
879000,470.0
880000,250.0
881000,1042.0
882000,1064.0
883000,900.0
884000,660.0
885000,1060.0
886000,1110.0
887000,62.0
888000,1122.0
889000,1060.0
890000,1154.0
891000,946.0
892000,1238.0
893000,18.0
894000,900.0
895000,1002.0
896000,174.0
897000,98.0
898000,1080.0
899000,284.0
900000,942.0
901000,998.0
902000,1012.0
903000,1086.0
904000,992.0
905000,457.0
906000,1094.0
907000,1070.0
908000,1022.0
909000,1268.0
910000,322.0
911000,1128.0
912000,1032.0
913000,1002.0
914000,1034.0
915000,888.0
916000,1130.0
917000,352.0
918000,318.0
919000,1030.0
920000,1088.0
921000,1186.0
922000,1026.0
923000,528.0
924000,1064.0
925000,882.0
926000,172.0
927000,86.0
928000,1018.0
929000,898.0
930000,484.0
931000,1126.0
932000,1034.0
933000,360.0
934000,494.0
935000,730.0
936000,174.0
937000,208.0
938000,1058.0
939000,498.0
940000,292.0
941000,351.0
942000,790.0
943000,948.0
944000,-46.0
945000,1002.0
946000,136.0
947000,964.0
948000,1042.0
949000,1134.0
950000,1076.0
951000,1108.0
952000,1222.0
953000,114.0
954000,654.0
955000,1078.0
956000,928.0
957000,1022.0
958000,104.0
959000,1106.0
960000,60.0
961000,842.0
962000,1142.0
963000,1066.0
964000,984.0
965000,826.0
966000,984.0
967000,956.0
968000,382.0
969000,1046.0
970000,438.0
971000,212.0
972000,892.0
973000,50.0
974000,1142.0
975000,1178.0
976000,942.0
977000,1170.0
978000,578.0
979000,986.0
980000,1258.0
981000,980.0
982000,1148.0
983000,290.0
984000,1064.0
985000,1050.0
986000,532.0
987000,514.0
988000,902.0
989000,1054.0
990000,772.0
991000,862.0
992000,1068.0
993000,1118.0
994000,1042.0
995000,198.0
996000,204.0
997000,154.0
998000,734.0
999000,242.0
1000000,1068.0
