step,reward
135000,9.052631578947368
136000,5.5
137000,14.708333333333334
138000,7.428571428571429
139000,11.0
140000,13.0
141000,22.0
142000,17.076923076923077
143000,8.689655172413794
144000,7.888888888888889
145000,5.513513513513513
146000,15.6
147000,11.1875
148000,1.5
149000,11.777777777777779
150000,19.1875
151000,30.666666666666668
152000,-4.954545454545454
153000,23.68421052631579
154000,11.166666666666666
155000,17.5
156000,30.333333333333332
157000,27.625
158000,5.666666666666667
159000,16.454545454545453
160000,18.615384615384617
161000,15.4
162000,3.0
163000,26.0
164000,16.384615384615383
165000,-2.6666666666666665
166000,29.166666666666668
167000,16.363636363636363
168000,16.4375
169000,-172.0
170000,20.875
171000,-134.0
172000,10.166666666666666
173000,7.666666666666667
174000,15.666666666666666
175000,39.333333333333336
176000,10.333333333333334
177000,27.333333333333332
178000,22.555555555555557
179000,25.4
180000,-87.0
181000,-4.833333333333333
182000,44.57142857142857
183000,-4.0
184000,11.333333333333334
185000,18.75
186000,67.25
187000,-111.0
188000,53.4
189000,28.0
190000,12.75
191000,-92.0
192000,24.5
193000,13.0
194000,35.0
195000,50.5
196000,59.2
197000,33.625
198000,43.0
199000,45.0
200000,11.5
201000,36.2
202000,47.0
203000,3.0
204000,92.0
205000,20.666666666666668
206000,120.0
207000,15.5
208000,0.0
209000,35.0
210000,53.0
211000,77.0
212000,-14.0
213000,-68.0
214000,58.5
215000,19.0
216000,126.0
217000,74.5
218000,-28.0
219000,204.0
220000,142.0
221000,122.0
222000,249.0
223000,64.0
224000,167.0
225000,136.0
226000,374.0
227000,506.0
228000,162.0
229000,117.5
230000,114.0
231000,-16.0
232000,45.0
233000,302.0
234000,179.0
235000,135.0
236000,190.5
237000,287.0
238000,97.0
239000,424.0
240000,185.0
241000,460.0
242000,-13.0
243000,421.0
244000,179.0
245000,329.0
246000,226.0
247000,110.75
248000,365.0
249000,-26.0
250000,140.0
251000,409.0
252000,237.0
253000,661.0
254000,490.0
255000,390.0
256000,478.0
257000,90.0
258000,676.0
259000,645.0
260000,71.0
261000,127.5
262000,480.0
263000,557.0
264000,180.0
265000,209.0
266000,41.0
267000,647.0
268000,409.0
269000,635.0
270000,483.0
271000,252.0
272000,853.0
273000,548.0
274000,690.0
275000,343.5
276000,321.5
277000,141.0
278000,187.0
279000,268.0
280000,245.0
281000,761.0
282000,317.0
283000,821.0
284000,478.0
285000,117.0
286000,390.0
287000,641.0
288000,877.0
289000,64.0
290000,319.0
291000,287.0
292000,657.0
293000,680.0
294000,600.0
295000,160.66666666666666
296000,695.0
297000,651.0
298000,744.0
299000,114.0
300000,780.0
301000,165.33333333333334
302000,129.0
303000,202.75
304000,306.0
305000,384.0
306000,777.0
307000,61.0
308000,820.0
309000,460.0
310000,543.0
311000,721.0
312000,260.0
313000,115.0
314000,829.0
315000,271.0
316000,429.0
317000,239.0
318000,194.5
319000,877.0
320000,882.0
321000,966.0
322000,173.0
323000,880.0
324000,1069.0
325000,969.0
326000,963.0
327000,237.0
328000,852.0
329000,640.0
330000,1052.0
331000,873.0
332000,991.0
333000,860.0
334000,780.0
335000,1101.0
336000,156.0
337000,1133.0
338000,728.0
339000,910.0
340000,881.0
341000,161.0
342000,463.0
343000,966.0
344000,332.0
345000,387.0
346000,243.0
347000,411.0
348000,777.0
349000,430.0
350000,457.0
351000,1076.0
352000,122.0
353000,993.0
354000,537.0
355000,308.0
356000,99.0
357000,1042.0
358000,1029.0
359000,838.0
360000,842.0
361000,520.0
362000,913.0
363000,931.0
364000,1063.0
365000,795.0
366000,952.0
367000,928.0
368000,735.0
369000,419.0
370000,1206.0
371000,976.0
372000,293.0
373000,164.66666666666666
374000,453.5
375000,720.0
376000,431.0
377000,1010.0
378000,453.0
379000,660.0
380000,987.0
381000,425.0
382000,427.0
383000,218.66666666666666
384000,607.0
385000,244.0
386000,196.5
387000,1094.0
388000,1162.0
389000,1019.0
390000,239.0
391000,858.0
392000,196.0
393000,1142.0
394000,289.3333333333333
395000,326.0
396000,1031.0
397000,165.0
398000,951.0
399000,1015.0
400000,1058.0
401000,851.0
402000,1011.0
403000,1213.0
404000,369.0
405000,442.0
406000,1039.0
407000,1057.0
408000,501.0
409000,461.0
410000,396.0
411000,17.0
412000,991.0
413000,1142.0
414000,479.0
415000,368.0
416000,596.0
417000,649.0
418000,377.0
419000,941.0
420000,490.0
421000,171.2
422000,1010.0
423000,1131.0
424000,689.0
425000,7.0
426000,462.0
427000,376.0
428000,1231.0
429000,334.5
430000,1296.0
431000,549.0
432000,1101.0
433000,1128.0
434000,80.0
435000,16.5
436000,516.0
437000,736.0
438000,914.0
439000,360.0
440000,1105.0
441000,1123.0
442000,1352.0
443000,722.0
444000,1236.0
445000,1045.0
446000,316.0
447000,215.0
448000,1210.0
449000,11.0
450000,1183.0
451000,1248.0
452000,799.0
453000,1196.0
454000,1045.0
455000,956.0
456000,491.0
457000,346.0
458000,1043.0
459000,1266.0
460000,1152.0
461000,628.0
462000,1258.0
463000,1121.0
464000,1120.0
465000,1012.0
466000,1077.0
467000,1155.0
468000,977.0
469000,1355.0
470000,1244.0
471000,1262.0
472000,422.0
473000,891.0
474000,1343.0
475000,723.0
476000,1432.0
477000,1220.0
478000,973.0
479000,312.0
480000,1312.0
481000,1163.0
482000,518.0
483000,1174.0
484000,576.0
485000,1255.0
486000,1239.0
487000,1216.0
488000,150.0
489000,1158.0
490000,282.0
491000,1123.0
492000,1118.0
493000,1413.0
494000,1015.0
495000,738.0
496000,491.0
497000,905.0
498000,301.0
499000,480.0
500000,327.0
501000,503.0
502000,1302.0
503000,737.0
504000,779.0
505000,1412.0
506000,635.0
507000,1317.0
508000,1273.0
509000,1100.0
510000,1385.0
511000,665.0
512000,813.0
513000,1220.0
514000,1160.0
515000,303.0
516000,1230.0
517000,803.0
518000,1302.0
519000,56.0
520000,785.0
521000,1234.0
522000,1316.0
523000,1182.0
524000,224.0
525000,1149.0
526000,460.0
527000,800.0
528000,370.0
529000,1050.0
530000,1179.0
531000,1151.0
532000,111.0
533000,1150.0
534000,1065.0
535000,1262.0
536000,1250.0
537000,382.0
538000,1297.0
539000,1306.0
540000,1332.0
541000,598.0
542000,1184.0
543000,1150.0
544000,1400.0
545000,1458.0
546000,742.0
547000,1247.0
548000,1265.0
549000,1328.0
550000,1418.0
551000,1224.0
552000,1241.0
553000,1260.0
554000,261.0
555000,1317.0
556000,339.0
557000,1403.0
558000,883.0
559000,1436.0
560000,184.0
561000,190.0
562000,883.0
563000,1319.0
564000,843.0
565000,1291.0
566000,347.5
567000,1306.0
568000,663.0
569000,1242.0
570000,261.0
571000,934.0
572000,1351.0
573000,1338.0
574000,1001.0
575000,1352.0
576000,516.0
577000,601.0
578000,120.0
579000,119.0
580000,519.0
581000,721.0
582000,141.0
583000,1420.0
584000,1049.0
585000,506.0
586000,167.0
587000,1380.0
588000,1312.0
589000,296.0
590000,1384.0
591000,1158.0
592000,1129.0
593000,1123.0
594000,623.0
595000,372.0
596000,467.0
597000,401.0
598000,1213.0
599000,398.0
600000,1476.0
601000,569.0
602000,552.5
603000,1173.0
604000,1250.0
605000,1117.0
606000,1151.0
607000,1319.0
608000,484.0
609000,1447.0
610000,1406.0
611000,1435.0
612000,787.0
613000,1313.0
614000,1470.0
615000,622.0
616000,1347.0
617000,1223.0
618000,1258.0
619000,1359.0
620000,1318.0
621000,1289.0
622000,1396.0
623000,120.0
624000,1440.0
625000,1250.0
626000,1393.0
627000,1428.0
628000,1102.0
629000,1469.0
630000,1386.0
631000,517.0
632000,97.0
633000,442.0
634000,1358.0
635000,1399.0
636000,353.0
637000,510.0
638000,1373.0
639000,990.0
640000,1336.0
641000,414.0
642000,893.0
643000,827.0
644000,229.0
645000,1178.0
646000,269.0
647000,1216.0
648000,1338.0
649000,1346.0
650000,1237.0
651000,495.0
652000,1240.0
653000,126.0
654000,577.0
655000,402.0
656000,1373.0
657000,834.0
658000,1352.0
659000,1413.0
660000,1456.0
661000,1289.0
662000,1283.0
663000,1287.0
664000,1483.0
665000,474.0
666000,1428.0
667000,1407.0
668000,171.0
669000,1019.0
670000,928.0
671000,1153.0
672000,1157.0
673000,471.0
674000,1042.0
675000,1344.0
676000,1119.0
677000,536.0
678000,1361.0
679000,1388.0
680000,1024.0
681000,742.0
682000,1048.0
683000,399.3333333333333
684000,432.0
685000,1379.0
686000,956.0
687000,611.5
688000,1314.0
689000,403.0
690000,1367.0
691000,820.0
692000,1378.0
693000,1445.0
694000,1351.0
695000,1087.0
696000,1371.0
697000,1442.0
698000,885.0
699000,1630.0
700000,1473.0
701000,1517.0
702000,1366.0
703000,1426.0
704000,1274.0
705000,1407.0
706000,1539.0
707000,608.0
708000,893.0
709000,1396.0
710000,1209.0
711000,1374.0
712000,581.5
713000,1328.0
714000,1004.0
715000,726.0
716000,441.0
717000,1302.0
718000,1320.0
719000,1357.0
720000,1475.0
721000,1432.0
722000,1430.0
723000,1322.0
724000,211.0
725000,1429.0
726000,471.0
727000,1542.0
728000,1224.0
729000,1322.0
730000,1558.0
731000,1441.0
732000,695.0
733000,1415.0
734000,1573.0
735000,1395.0
736000,755.0
737000,860.0
738000,473.0
739000,1346.0
740000,1375.0
741000,982.0
742000,1491.0
743000,1381.0
744000,450.0
745000,1568.0
746000,1335.0
747000,88.0
748000,374.0
749000,1315.0
750000,1219.0
751000,1387.0
752000,1450.0
753000,1432.0
754000,1457.0
755000,1481.0
756000,1316.0
757000,1372.0
758000,1031.0
759000,1378.0
760000,1555.0
761000,1426.0
762000,1451.0
763000,1243.0
764000,244.0
765000,1445.0
766000,1444.0
767000,225.0
768000,1462.0
769000,149.0
770000,1310.0
771000,1174.0
772000,1493.0
773000,66.0
774000,1462.0
775000,970.0
776000,1382.0
777000,1441.0
778000,111.0
779000,1287.0
780000,1451.0
781000,1449.0
782000,1397.0
783000,1363.0
784000,1269.0
785000,1540.0
786000,1626.0
787000,839.0
788000,1511.0
789000,337.0
790000,168.0
791000,1428.0
792000,132.0
793000,209.0
794000,1430.0
795000,1366.0
796000,588.0
797000,1192.0
798000,374.0
799000,1486.0
800000,989.0
801000,149.0
802000,248.0
803000,297.0
804000,1387.0
805000,1403.0
806000,1529.0
807000,199.0
808000,621.0
809000,1532.0
810000,1491.0
811000,1388.0
812000,1415.0
813000,958.0
814000,26.0
815000,661.0
816000,1495.0
817000,887.0
818000,1315.0
819000,1377.0
820000,1519.0
821000,1444.0
822000,1336.0
823000,444.0
824000,499.0
825000,747.0
826000,1583.0
827000,1051.0
828000,23.0
829000,422.5
830000,305.0
831000,1575.0
832000,955.0
833000,1481.0
834000,311.0
835000,576.0
836000,680.5
837000,467.5
838000,1526.0
839000,991.0
840000,1543.0
841000,1229.0
842000,1467.0
843000,1577.0
844000,1465.0
845000,1568.0
846000,1417.0
847000,103.0
848000,1482.0
849000,1205.0
850000,1028.0
851000,1317.0
852000,603.0
853000,1529.0
854000,1621.0
855000,588.0
856000,1518.0
857000,1535.0
858000,1310.0
859000,1537.0
860000,1618.0
861000,1565.0
862000,1591.0
863000,1376.0
864000,399.0
865000,310.5
866000,1579.0
867000,1501.0
868000,764.0
869000,1475.0
870000,1355.0
871000,1204.0
872000,479.0
873000,1418.0
874000,1556.0
875000,1332.0
876000,586.5
877000,1578.0
878000,1387.0
879000,1481.0
880000,1495.0
881000,1502.0
882000,1560.0
883000,1497.0
884000,1374.0
885000,1485.0
886000,1447.0
887000,1093.0
888000,1491.0
889000,1434.0
890000,1662.0
891000,1626.0
892000,1497.0
893000,1391.0
894000,1517.0
895000,1614.0
896000,1482.0
897000,70.0
898000,1459.0
899000,1582.0
900000,1491.0
901000,1441.0
902000,1460.0
903000,1614.0
904000,1511.0
905000,1538.0
906000,1465.0
907000,168.0
908000,1515.0
909000,392.0
910000,1419.0
911000,734.0
912000,101.0
913000,153.0
914000,1249.0
915000,1447.0
916000,1586.0
917000,1386.0
918000,1466.0
919000,1558.0
920000,347.0
921000,1512.0
922000,1385.0
923000,696.0
924000,1702.0
925000,390.0
926000,1083.0
927000,30.0
928000,1482.0
929000,1438.0
930000,1668.0
931000,921.0
932000,787.0
933000,1131.0
934000,91.0
935000,173.0
936000,1374.0
937000,1533.0
938000,445.0
939000,1589.0
940000,1544.0
941000,669.0
942000,1524.0
943000,735.0
944000,1561.0
945000,760.0
946000,1533.0
947000,1639.0
948000,566.0
949000,1115.0
950000,223.0
951000,1459.0
952000,1591.0
953000,483.0
954000,1546.0
955000,1048.0
956000,117.0
957000,1512.0
958000,418.0
959000,666.0
960000,1589.0
961000,1390.0
962000,767.0
963000,1503.0
964000,1418.0
965000,1254.0
966000,1585.0
967000,1431.0
968000,204.0
969000,1527.0
970000,1094.0
971000,1724.0
972000,181.0
973000,1465.0
974000,1050.0
975000,1624.0
976000,1570.0
977000,1022.0
978000,168.0
979000,1469.0
980000,1422.0
981000,1626.0
982000,1499.0
983000,1512.0
984000,1610.0
985000,1465.0
986000,1525.0
987000,1406.0
988000,1629.0
989000,163.0
990000,863.0
991000,1503.0
992000,1009.0
993000,1307.0
994000,1433.0
995000,810.0
996000,1539.0
997000,1459.0
998000,147.0
999000,1498.0
1000000,1442.0
