step,reward
192000,-10.0
193000,9.625
194000,13.833333333333334
195000,20.8
196000,45.666666666666664
197000,17.0
198000,46.5
199000,-20.0
200000,37.6
201000,-35.0
202000,56.4
203000,55.5
204000,45.75
205000,47.111111111111114
206000,26.0
207000,19.0
208000,72.0
209000,171.5
210000,112.0
211000,27.666666666666668
212000,71.0
213000,47.2
214000,144.0
215000,18.0
216000,79.0
217000,50.0
218000,-18.0
219000,234.0
220000,131.0
221000,-40.0
222000,37.0
223000,213.0
224000,62.0
225000,91.0
226000,46.0
227000,186.0
228000,420.0
229000,223.0
230000,96.75
231000,33.0
232000,43.0
233000,280.0
234000,-77.0
235000,185.0
236000,-158.0
237000,12.0
238000,442.0
239000,-139.0
240000,47.0
241000,153.0
242000,104.0
243000,-21.0
244000,512.0
245000,218.5
246000,40.0
247000,-50.0
248000,153.5
249000,458.0
250000,162.0
251000,136.0
252000,561.0
253000,482.0
254000,529.0
255000,651.0
256000,475.0
257000,502.0
258000,350.0
259000,162.0
260000,18.0
261000,462.0
262000,559.0
263000,555.0
264000,137.0
265000,781.0
266000,460.0
267000,281.5
268000,299.0
269000,683.0
270000,753.0
271000,384.0
272000,412.0
273000,32.0
274000,271.5
275000,739.0
276000,46.0
277000,662.0
278000,326.0
279000,773.0
280000,815.0
281000,282.0
282000,899.0
283000,980.0
284000,654.0
285000,668.0
286000,78.0
287000,225.0
288000,786.0
289000,580.0
290000,220.0
291000,684.0
292000,143.0
293000,836.0
294000,315.0
295000,219.0
296000,256.3333333333333
297000,179.0
298000,165.0
299000,678.0
300000,510.0
301000,936.0
302000,751.0
303000,792.0
304000,33.0
305000,858.0
306000,371.0
307000,455.0
308000,878.0
309000,813.0
310000,593.0
311000,462.0
312000,736.0
313000,888.0
314000,814.0
315000,841.0
316000,781.0
317000,865.0
318000,300.5
319000,598.0
320000,79.0
321000,528.0
322000,395.0
323000,635.0
324000,929.0
325000,761.0
326000,102.0
327000,717.0
328000,573.0
329000,800.0
330000,961.0
331000,128.0
332000,959.0
333000,552.0
334000,1052.0
335000,194.0
336000,495.0
337000,957.0
338000,848.0
339000,875.0
340000,751.0
341000,856.0
342000,53.0
343000,809.0
344000,812.0
345000,890.0
346000,938.0
347000,435.0
348000,968.0
349000,516.5
350000,1018.0
351000,986.0
352000,711.0
353000,919.0
354000,312.0
355000,469.0
356000,228.0
357000,350.0
358000,926.0
359000,931.0
360000,763.0
361000,887.0
362000,694.0
363000,81.0
364000,946.0
365000,968.0
366000,698.0
367000,898.0
368000,368.5
369000,950.0
370000,760.0
371000,721.0
372000,826.0
373000,445.5
374000,1030.0
375000,259.5
376000,281.0
377000,538.0
378000,414.0
379000,299.5
380000,947.0
381000,922.0
382000,363.0
383000,557.0
384000,1104.0
385000,343.0
386000,889.0
387000,931.0
388000,538.0
389000,22.0
390000,287.0
391000,256.5
392000,1113.0
393000,171.0
394000,908.0
395000,1108.0
396000,140.0
397000,1049.0
398000,251.0
399000,322.0
400000,992.0
401000,242.0
402000,70.0
403000,1061.0
404000,1122.0
405000,520.0
406000,633.0
407000,1161.0
408000,913.0
409000,1018.0
410000,136.5
411000,132.0
412000,335.0
413000,1210.0
414000,692.0
415000,773.0
416000,1042.0
417000,1185.0
418000,1311.0
419000,855.0
420000,943.0
421000,109.0
422000,207.0
423000,169.0
424000,958.0
425000,276.5
426000,112.0
427000,1144.0
428000,518.0
429000,1073.0
430000,338.0
431000,265.0
432000,418.0
433000,221.0
434000,689.0
435000,981.0
436000,883.0
437000,1201.0
438000,1073.0
439000,570.0
440000,1252.0
441000,1245.0
442000,457.0
443000,718.0
444000,952.0
445000,1141.0
446000,1072.0
447000,722.0
448000,882.0
449000,174.0
450000,1146.0
451000,848.0
452000,462.0
453000,1272.0
454000,1080.0
455000,349.0
456000,1154.0
457000,272.0
458000,96.0
459000,974.0
460000,455.0
461000,85.0
462000,956.0
463000,387.0
464000,1305.0
465000,1196.0
466000,697.0
467000,1356.0
468000,1245.0
469000,1129.0
470000,1319.0
471000,964.0
472000,1339.0
473000,35.0
474000,1124.0
475000,1221.0
476000,701.0
477000,1246.0
478000,13.0
479000,1293.0
480000,1103.0
481000,98.0
482000,738.0
483000,1118.0
484000,1104.0
485000,868.0
486000,1333.0
487000,974.0
488000,1291.0
489000,1090.0
490000,158.0
491000,1228.0
492000,1389.0
493000,374.0
494000,300.0
495000,1309.0
496000,1270.0
497000,408.0
498000,1204.0
499000,89.5
500000,328.0
501000,1258.0
502000,284.0
503000,624.0
504000,1187.0
505000,381.0
506000,1134.0
507000,369.0
508000,1274.0
509000,270.0
510000,1314.0
511000,349.0
512000,1324.0
513000,88.0
514000,1323.0
515000,273.0
516000,1354.0
517000,521.0
518000,1382.0
519000,1150.0
520000,1397.0
521000,1261.0
522000,1297.0
523000,878.0
524000,1353.0
525000,1334.0
526000,420.0
527000,139.0
528000,195.0
529000,342.0
530000,1343.0
531000,1366.0
532000,235.0
533000,1326.0
534000,1030.0
535000,1203.0
536000,1285.0
537000,1210.0
538000,1266.0
539000,1405.0
540000,416.0
541000,1263.0
542000,1423.0
543000,1209.0
544000,1222.0
545000,432.5
546000,482.0
547000,1317.0
548000,1349.0
549000,248.0
550000,1377.0
551000,336.0
552000,1308.0
553000,1113.0
554000,76.0
555000,120.0
556000,612.0
557000,454.5
558000,765.0
559000,1370.0
560000,869.0
561000,1354.0
562000,1381.0
563000,1170.0
564000,1117.0
565000,1369.0
566000,637.0
567000,475.0
568000,1051.0
569000,478.0
570000,170.0
571000,621.0
572000,1386.0
573000,1296.0
574000,1317.0
575000,112.0
576000,618.0
577000,1076.0
578000,947.0
579000,1137.0
580000,1238.0
581000,201.0
582000,1307.0
583000,1453.0
584000,85.0
585000,1394.0
586000,1417.0
587000,344.0
588000,1358.0
589000,431.0
590000,1319.0
591000,198.0
592000,1333.0
593000,254.0
594000,1113.0
595000,1408.0
596000,622.0
597000,1220.0
598000,621.0
599000,1391.0
600000,840.0
601000,724.0
602000,187.0
603000,1288.0
604000,224.5
605000,1378.0
606000,1187.0
607000,1399.0
608000,361.0
609000,1426.0
610000,848.0
611000,394.0
612000,610.0
613000,361.0
614000,1305.0
615000,1372.0
616000,1293.0
617000,815.0
618000,121.0
619000,437.0
620000,1157.0
621000,1389.0
622000,1321.0
623000,1309.0
624000,1262.0
625000,1349.0
626000,1259.0
627000,1419.0
628000,1027.0
629000,705.0
630000,854.0
631000,364.0
632000,1157.0
633000,1029.0
634000,312.0
635000,1216.0
636000,1424.0
637000,1370.0
638000,1371.0
639000,1524.0
640000,1352.0
641000,1111.0
642000,1325.0
643000,1402.0
644000,1092.0
645000,381.0
646000,1461.0
647000,338.0
648000,1498.0
649000,1401.0
650000,1379.0
651000,1333.0
652000,6.0
653000,839.0
654000,1402.0
655000,1443.0
656000,1505.0
657000,398.0
658000,1383.0
659000,1327.0
660000,1381.0
661000,1354.0
662000,1269.0
663000,1392.0
664000,1059.0
665000,1442.0
666000,1376.0
667000,1398.0
668000,1392.0
669000,1405.0
670000,1295.0
671000,1082.0
672000,643.0
673000,320.0
674000,1513.0
675000,1508.0
676000,1340.0
677000,1356.0
678000,382.0
679000,1382.0
680000,200.0
681000,1301.0
682000,1316.0
683000,1458.0
684000,534.0
685000,1007.0
686000,1400.0
687000,1378.0
688000,1116.0
689000,531.5
690000,1233.0
691000,1447.0
692000,184.5
693000,1391.0
694000,323.0
695000,1197.0
696000,1414.0
697000,1378.0
698000,1231.0
699000,1022.0
700000,762.0
701000,1377.0
702000,1355.0
703000,1531.0
704000,236.0
705000,1490.0
706000,1415.0
707000,582.0
708000,1316.0
709000,1400.0
710000,1398.0
711000,1131.0
712000,1232.0
713000,458.0
714000,1342.0
715000,561.0
716000,806.0
717000,36.0
718000,211.0
719000,1411.0
720000,1319.0
721000,806.0
722000,1222.0
723000,1465.0
724000,1203.0
725000,1428.0
726000,1102.0
727000,1253.0
728000,647.0
729000,1470.0
730000,1409.0
731000,369.0
732000,1273.0
733000,1148.0
734000,1390.0
735000,391.0
736000,1472.0
737000,1433.0
738000,472.0
739000,1246.0
740000,1532.0
741000,1442.0
742000,911.0
743000,324.0
744000,1460.0
745000,306.0
746000,1559.0
747000,1408.0
748000,728.0
749000,1312.0
750000,601.0
751000,342.0
752000,1526.0
753000,875.0
754000,842.0
755000,1287.0
756000,557.0
757000,1463.0
758000,552.5
759000,1426.0
760000,1516.0
761000,1353.0
762000,1479.0
763000,1302.0
764000,1460.0
765000,240.0
766000,1521.0
767000,1588.0
768000,1461.0
769000,1450.0
770000,1074.0
771000,1433.0
772000,1534.0
773000,1637.0
774000,137.0
775000,1490.0
776000,1350.0
777000,1513.0
778000,472.0
779000,1462.0
780000,1476.0
781000,1476.0
782000,628.0
783000,1082.0
784000,1454.0
785000,1547.0
786000,630.0
787000,1462.0
788000,1486.0
789000,1494.0
790000,222.5
791000,153.0
792000,1680.0
793000,686.0
794000,208.0
795000,726.0
796000,1080.0
797000,1458.0
798000,1120.0
799000,1432.0
800000,395.0
801000,397.0
802000,1583.0
803000,1335.0
804000,1554.0
805000,1523.0
806000,1585.0
807000,216.0
808000,1594.0
809000,798.0
810000,1030.0
811000,201.0
812000,1630.0
813000,638.5
814000,1353.0
815000,1429.0
816000,859.0
817000,1347.0
818000,1467.0
819000,1477.0
820000,828.0
821000,1432.0
822000,1310.0
823000,628.0
824000,1274.0
825000,1549.0
826000,1456.0
827000,1618.0
828000,471.0
829000,1573.0
830000,922.0
831000,202.0
832000,185.0
833000,1242.0
834000,1465.0
835000,1485.0
836000,1506.0
837000,1478.0
838000,245.0
839000,1486.0
840000,1670.0
841000,896.0
842000,311.0
843000,1476.0
844000,1452.0
845000,353.5
846000,1261.0
847000,510.0
848000,885.0
849000,714.0
850000,1564.0
851000,1390.0
852000,1336.0
853000,1523.0
854000,1439.0
855000,1512.0
856000,1370.0
857000,1608.0
858000,1578.0
859000,1454.0
860000,996.0
861000,1583.0
862000,1545.0
863000,1434.0
864000,1532.0
865000,1492.0
866000,826.0
867000,1308.0
868000,1334.0
869000,98.0
870000,175.33333333333334
871000,966.0
872000,1306.0
873000,1445.0
874000,1434.0
875000,1342.0
876000,680.0
877000,360.0
878000,1490.0
879000,1460.0
880000,1607.0
881000,1580.0
882000,1331.0
883000,555.0
884000,1521.0
885000,1636.0
886000,1417.0
887000,240.0
888000,1384.0
889000,1522.0
890000,1376.0
891000,1523.0
892000,917.0
893000,1528.0
894000,1451.0
895000,1458.0
896000,1497.0
897000,1533.0
898000,1485.0
899000,1603.0
900000,1495.0
901000,1526.0
902000,1572.0
903000,1574.0
904000,491.0
905000,1574.0
906000,1577.0
907000,1518.0
908000,1510.0
909000,1521.0
910000,1075.0
911000,146.0
912000,1540.0
913000,1542.0
914000,1081.0
915000,1422.0
916000,787.0
917000,1510.0
918000,1519.0
919000,1486.0
920000,1447.0
921000,1467.0
922000,954.0
923000,1533.0
924000,921.0
925000,342.0
926000,1200.0
927000,1491.0
928000,1495.0
929000,1426.0
930000,1603.0
931000,1570.0
932000,1499.0
933000,1533.0
934000,1616.0
935000,1109.0
936000,279.6666666666667
937000,1627.0
938000,588.0
939000,1473.0
940000,1692.0
941000,723.5
942000,1548.0
943000,1574.0
944000,805.0
945000,649.0
946000,1559.0
947000,1637.0
948000,1425.0
949000,1038.0
950000,1620.0
951000,391.0
952000,1596.0
953000,1667.0
954000,550.0
955000,1574.0
956000,1514.0
957000,1671.0
958000,1570.0
959000,1047.0
960000,1417.0
961000,1114.0
962000,1547.0
963000,1588.0
964000,1088.0
965000,1560.0
966000,1072.0
967000,1650.0
968000,1489.0
969000,1325.0
970000,1506.0
971000,1490.0
972000,1665.0
973000,1637.0
974000,1581.0
975000,1630.0
976000,1554.0
977000,378.0
978000,91.0
979000,585.0
980000,1385.0
981000,1444.0
982000,107.0
983000,1435.0
984000,1477.0
985000,1365.0
986000,1629.0
987000,1379.0
988000,1345.0
989000,82.0
990000,1579.0
991000,1582.0
992000,1076.0
993000,139.0
994000,1551.0
995000,1420.0
996000,395.0
997000,1566.0
998000,718.0
999000,1677.0
1000000,1643.0
