step,reward
160000,-4.5
161000,-31.142857142857142
162000,5.642857142857143
163000,-8.533333333333333
164000,-388.0
165000,-490.0
166000,12.0
167000,-11.666666666666666
168000,-20.125
169000,-16.46153846153846
170000,-458.0
171000,-2.0
172000,-34.0
173000,9.692307692307692
174000,2.0
175000,-8.0
176000,6.333333333333333
177000,-16.153846153846153
178000,-12.4
179000,12.0
180000,-14.25
181000,30.0
182000,8.0
183000,-48.333333333333336
184000,-19.428571428571427
185000,-322.0
186000,-302.0
187000,-138.0
188000,7.777777777777778
189000,15.555555555555555
190000,-26.0
191000,6.166666666666667
192000,-4.25
193000,-386.0
194000,-34.0
195000,-15.0
196000,6.0
197000,-3.4285714285714284
198000,-37.142857142857146
199000,6.857142857142857
200000,-336.0
201000,-44.0
202000,-50.0
203000,-30.333333333333332
204000,-228.0
205000,-154.0
206000,-56.0
207000,-25.0
208000,21.5
209000,2.0
210000,-36.0
211000,-452.0
212000,-88.0
213000,27.0
214000,4.0
215000,-137.0
216000,-178.0
217000,-252.0
218000,-1.0
219000,-102.0
220000,-62.0
221000,7.0
222000,-122.0
223000,-134.0
224000,-4.0
225000,-120.0
226000,-466.0
227000,-336.0
228000,-174.0
229000,-118.0
230000,-196.0
231000,-46.0
232000,-144.0
233000,-190.0
234000,-176.0
235000,118.0
236000,-428.0
237000,8.0
238000,-42.0
239000,26.0
240000,-61.0
241000,-24.0
242000,-202.0
243000,-14.0
244000,-272.0
245000,6.0
246000,-68.0
247000,110.0
248000,44.0
249000,-61.0
250000,-28.0
251000,-46.0
252000,-144.0
253000,-92.0
254000,-16.0
255000,28.0
256000,66.0
257000,76.0
258000,-102.0
259000,96.0
260000,-362.0
261000,19.0
262000,154.0
263000,234.0
264000,166.0
265000,26.0
266000,108.0
267000,-22.0
268000,168.0
269000,42.0
270000,162.0
271000,-22.0
272000,78.0
273000,92.0
274000,196.0
275000,190.0
276000,34.0
277000,26.0
278000,41.0
279000,-32.0
280000,66.0
281000,172.0
282000,126.0
283000,398.0
284000,92.0
285000,-92.0
286000,82.0
287000,208.0
288000,24.666666666666668
289000,96.0
290000,252.0
291000,224.0
292000,66.0
293000,356.0
294000,32.0
295000,240.0
296000,118.0
297000,131.0
298000,-62.0
299000,26.0
300000,354.0
301000,162.0
302000,2.0
303000,280.0
304000,168.0
305000,106.0
306000,91.33333333333333
307000,150.0
308000,88.0
309000,168.0
310000,318.0
311000,155.0
312000,208.0
313000,106.0
314000,64.0
315000,128.0
316000,250.0
317000,100.0
318000,418.0
319000,368.0
320000,-122.0
321000,382.0
322000,218.0
323000,268.0
324000,418.0
325000,504.0
326000,474.0
327000,240.0
328000,442.0
329000,476.0
330000,222.0
331000,368.0
332000,152.0
333000,396.0
334000,378.0
335000,212.0
336000,130.0
337000,346.0
338000,54.0
339000,96.0
340000,208.0
341000,114.0
342000,390.0
343000,376.0
344000,258.0
345000,26.0
346000,368.0
347000,372.0
348000,-110.0
349000,476.0
350000,352.0
351000,215.0
352000,152.0
353000,476.0
354000,404.0
355000,292.0
356000,250.0
357000,536.0
358000,420.0
359000,128.66666666666666
360000,120.0
361000,356.0
362000,328.0
363000,174.0
364000,620.0
365000,106.0
366000,220.0
367000,54.0
368000,390.0
369000,56.0
370000,129.0
371000,376.0
372000,89.0
373000,-6.0
374000,434.0
375000,306.0
376000,136.0
377000,114.0
378000,182.0
379000,88.0
380000,382.0
381000,526.0
382000,520.0
383000,186.0
384000,324.0
385000,552.0
386000,164.0
387000,576.0
388000,468.0
389000,230.0
390000,544.0
391000,116.0
392000,416.0
393000,748.0
394000,554.0
395000,492.0
396000,260.0
397000,622.0
398000,354.0
399000,50.0
400000,203.0
401000,560.0
402000,548.0
403000,-40.0
404000,516.0
405000,632.0
406000,624.0
407000,554.0
408000,58.0
409000,362.0
410000,348.0
411000,144.0
412000,558.0
413000,518.0
414000,456.0
415000,434.0
416000,322.0
417000,262.0
418000,288.0
419000,236.0
420000,654.0
421000,676.0
422000,722.0
423000,550.0
424000,360.0
425000,570.0
426000,224.0
427000,326.0
428000,162.0
429000,344.0
430000,210.0
431000,662.0
432000,448.0
433000,508.0
434000,570.0
435000,232.0
436000,418.0
437000,526.0
438000,430.0
439000,612.0
440000,632.0
441000,604.0
442000,474.0
443000,189.0
444000,400.0
445000,174.0
446000,232.0
447000,378.0
448000,-162.0
449000,658.0
450000,728.0
451000,136.0
452000,618.0
453000,18.0
454000,282.0
455000,-68.0
456000,194.0
457000,168.0
458000,722.0
459000,620.0
460000,622.0
461000,718.0
462000,366.0
463000,660.0
464000,20.0
465000,162.0
466000,782.0
467000,40.0
468000,750.0
469000,652.0
470000,102.0
471000,806.0
472000,568.0
473000,734.0
474000,-72.0
475000,740.0
476000,720.0
477000,30.0
478000,712.0
479000,772.0
480000,280.0
481000,198.0
482000,740.0
483000,156.0
484000,26.0
485000,506.0
486000,682.0
487000,18.0
488000,702.0
489000,212.0
490000,16.0
491000,258.0
492000,-24.0
493000,624.0
494000,748.0
495000,622.0
496000,654.0
497000,714.0
498000,588.0
499000,258.0
500000,206.0
501000,636.0
502000,638.0
503000,656.0
504000,-118.0
505000,104.0
506000,632.0
507000,790.0
508000,250.0
509000,678.0
510000,458.0
511000,586.0
512000,630.0
513000,748.0
514000,28.0
515000,-64.0
516000,710.0
517000,638.0
518000,604.0
519000,140.0
520000,728.0
521000,309.0
522000,604.0
523000,474.0
524000,774.0
525000,702.0
526000,696.0
527000,670.0
528000,834.0
529000,126.0
530000,287.0
531000,622.0
532000,154.0
533000,14.0
534000,708.0
535000,692.0
536000,26.0
537000,830.0
538000,856.0
539000,582.0
540000,646.0
541000,744.0
542000,216.0
543000,586.0
544000,0.0
545000,752.0
546000,486.0
547000,306.0
548000,66.0
549000,546.0
550000,708.0
551000,814.0
552000,299.0
553000,302.0
554000,-148.0
555000,788.0
556000,698.0
557000,846.0
558000,354.0
559000,68.0
560000,-2.0
561000,366.0
562000,660.0
563000,850.0
564000,299.0
565000,788.0
566000,344.0
567000,782.0
568000,-56.0
569000,816.0
570000,212.0
571000,654.0
572000,674.0
573000,750.0
574000,460.0
575000,628.0
576000,752.0
577000,338.0
578000,788.0
579000,257.3333333333333
580000,692.0
581000,676.0
582000,788.0
583000,632.0
584000,902.0
585000,846.0
586000,370.0
587000,768.0
588000,-84.0
589000,604.0
590000,436.0
591000,854.0
592000,22.0
593000,840.0
594000,846.0
595000,770.0
596000,760.0
597000,850.0
598000,746.0
599000,342.0
600000,-20.0
601000,570.0
602000,14.0
603000,868.0
604000,872.0
605000,598.0
606000,740.0
607000,718.0
608000,36.0
609000,518.0
610000,754.0
611000,334.0
612000,762.0
613000,280.0
614000,848.0
615000,200.0
616000,106.0
617000,792.0
618000,256.0
619000,706.0
620000,634.0
621000,824.0
622000,838.0
623000,524.0
624000,382.0
625000,46.0
626000,812.0
627000,466.0
628000,926.0
629000,780.0
630000,742.0
631000,796.0
632000,520.0
633000,906.0
634000,660.0
635000,324.0
636000,322.0
637000,-2.0
638000,160.0
639000,414.0
640000,928.0
641000,802.0
642000,798.0
643000,172.0
644000,926.0
645000,774.0
646000,850.0
647000,-18.0
648000,664.0
649000,596.0
650000,992.0
651000,84.0
652000,330.0
653000,398.0
654000,420.0
655000,836.0
656000,242.0
657000,540.0
658000,514.0
659000,628.0
660000,826.0
661000,-12.0
662000,486.0
663000,322.0
664000,954.0
665000,962.0
666000,892.0
667000,542.0
668000,208.0
669000,474.0
670000,802.0
671000,434.0
672000,357.0
673000,798.0
674000,838.0
675000,476.0
676000,878.0
677000,400.0
678000,506.0
679000,738.0
680000,970.0
681000,838.0
682000,162.0
683000,378.0
684000,1134.0
685000,224.0
686000,816.0
687000,974.0
688000,1064.0
689000,24.0
690000,890.0
691000,168.0
692000,778.0
693000,974.0
694000,854.0
695000,78.0
696000,876.0
697000,854.0
698000,934.0
699000,1014.0
700000,954.0
701000,192.0
702000,222.0
703000,-10.0
704000,276.0
705000,938.0
706000,1074.0
707000,124.0
708000,924.0
709000,610.0
710000,952.0
711000,304.0
712000,1062.0
713000,436.0
714000,584.0
715000,488.0
716000,754.0
717000,66.0
718000,245.0
719000,1108.0
720000,816.0
721000,854.0
722000,412.0
723000,322.0
724000,764.0
725000,1018.0
726000,230.0
727000,1004.0
728000,26.0
729000,342.0
730000,928.0
731000,190.0
732000,772.0
733000,872.0
734000,868.0
735000,976.0
736000,1086.0
737000,928.0
738000,438.0
739000,892.0
740000,906.0
741000,982.0
742000,866.0
743000,298.0
744000,202.0
745000,1092.0
746000,854.0
747000,936.0
748000,826.0
749000,940.0
750000,425.0
751000,870.0
752000,956.0
753000,962.0
754000,68.0
755000,926.0
756000,982.0
757000,928.0
758000,1060.0
759000,450.0
760000,968.0
761000,406.0
762000,898.0
763000,1246.0
764000,182.0
765000,994.0
766000,1128.0
767000,226.0
768000,830.0
769000,996.0
770000,404.0
771000,1168.0
772000,114.0
773000,1002.0
774000,938.0
775000,978.0
776000,-32.0
777000,30.0
778000,252.0
779000,902.0
780000,944.0
781000,96.0
782000,260.0
783000,856.0
784000,942.0
785000,1176.0
786000,656.0
787000,1040.0
788000,950.0
789000,866.0
790000,362.0
791000,924.0
792000,968.0
793000,924.0
794000,646.0
795000,786.0
796000,882.0
797000,388.0
798000,1054.0
799000,522.0
800000,1100.0
801000,694.0
802000,1008.0
803000,1160.0
804000,1022.0
805000,314.0
806000,1110.0
807000,966.0
808000,18.0
809000,1176.0
810000,1064.0
811000,648.0
812000,950.0
813000,674.0
814000,1096.0
815000,191.0
816000,960.0
817000,604.0
818000,1012.0
819000,996.0
820000,1008.0
821000,1122.0
822000,512.0
823000,860.0
824000,972.0
825000,1092.0
826000,704.0
827000,986.0
828000,466.0
829000,1020.0
830000,830.0
831000,1074.0
832000,78.0
833000,1084.0
834000,992.0
835000,848.0
836000,262.0
837000,888.0
838000,1032.0
839000,336.0
840000,1056.0
841000,1088.0
842000,726.0
843000,178.0
844000,1120.0
845000,124.0
846000,850.0
847000,896.0
848000,1236.0
849000,1024.0
850000,528.0
851000,678.0
852000,988.0
853000,920.0
854000,988.0
855000,165.0
856000,1112.0
857000,-56.0
858000,1074.0
859000,146.0
860000,1076.0
861000,922.0
862000,1174.0
863000,960.0
864000,66.0
865000,1096.0
866000,1044.0
867000,1200.0
868000,1046.0
869000,1104.0
870000,994.0
871000,-28.0
872000,98.0
873000,908.0
874000,714.0
875000,1084.0
876000,1146.0
877000,1146.0
878000,1054.0
879000,994.0
880000,958.0
881000,218.0
882000,1058.0
883000,196.0
884000,844.0
885000,950.0
886000,1068.0
887000,578.0
888000,400.0
889000,1090.0
890000,1076.0
891000,218.0
892000,1096.0
893000,956.0
894000,512.0
895000,878.0
896000,1014.0
897000,924.0
898000,900.0
899000,884.0
900000,106.0
901000,-84.0
902000,1020.0
903000,990.0
904000,1144.0
905000,992.0
906000,1174.0
907000,1002.0
908000,1030.0
909000,1000.0
910000,470.0
911000,336.0
912000,1016.0
913000,280.0
914000,1134.0
915000,918.0
916000,280.0
917000,1064.0
918000,1052.0
919000,956.0
920000,1020.0
921000,382.0
922000,1058.0
923000,926.0
924000,646.0
925000,-70.0
926000,952.0
927000,1068.0
928000,918.0
929000,1066.0
930000,1272.0
931000,42.0
932000,18.0
933000,1022.0
934000,1182.0
935000,1094.0
936000,158.0
937000,1082.0
938000,494.0
939000,1128.0
940000,447.0
941000,720.0
942000,704.0
943000,1022.0
944000,1004.0
945000,846.0
946000,512.0
947000,20.0
948000,1258.0
949000,334.0
950000,1134.0
951000,187.0
952000,1008.0
953000,1072.0
954000,994.0
955000,1094.0
956000,452.0
957000,1006.0
958000,724.0
959000,532.0
960000,1054.0
961000,1104.0
962000,-48.0
963000,1114.0
964000,1138.0
965000,1120.0
966000,-16.0
967000,718.0
968000,1072.0
969000,-42.0
970000,972.0
971000,1318.0
972000,1160.0
973000,444.0
974000,882.0
975000,836.0
976000,324.0
977000,1036.0
978000,1056.0
979000,972.0
980000,1024.0
981000,912.0
982000,946.0
983000,988.0
984000,1268.0
985000,918.0
986000,1088.0
987000,970.0
988000,1214.0
989000,886.0
990000,876.0
991000,1066.0
992000,1136.0
993000,1226.0
994000,1222.0
995000,1152.0
996000,1134.0
997000,1014.0
998000,1036.0
999000,1192.0
1000000,-140.0
