step,reward
460000,829.0
461000,1108.0
462000,1095.0
463000,82.0
464000,1214.0
465000,1274.0
466000,1104.0
467000,1277.0
468000,1123.0
469000,1307.0
470000,1301.0
471000,734.0
472000,990.0
473000,885.0
474000,720.0
475000,1247.0
476000,181.0
477000,287.0
478000,396.0
479000,253.0
480000,1109.0
481000,140.0
482000,108.0
483000,94.0
484000,1298.0
485000,1168.0
486000,1386.0
487000,166.0
488000,1094.0
489000,738.0
490000,1104.0
491000,811.0
492000,893.0
493000,899.0
494000,756.0
495000,242.0
496000,1257.0
497000,65.0
498000,926.0
499000,356.0
500000,1263.0
501000,587.0
502000,394.0
503000,402.0
504000,1231.0
505000,408.0
506000,1144.0
507000,1254.0
508000,392.0
509000,819.0
510000,1246.0
511000,1201.0
512000,640.0
513000,1003.0
514000,902.0
515000,289.0
516000,882.0
517000,1180.0
518000,1258.0
519000,1301.0
520000,1248.0
521000,56.0
522000,1280.0
523000,1368.0
524000,1098.0
525000,1109.0
526000,319.0
527000,1144.0
528000,1177.0
529000,1053.0
530000,780.0
531000,1304.0
532000,1316.0
533000,719.0
534000,1430.0
535000,1178.0
536000,1350.0
537000,982.0
538000,1221.0
539000,1195.0
540000,1287.0
541000,1190.0
542000,1257.0
543000,1351.0
544000,976.0
545000,1289.0
546000,420.0
547000,407.0
548000,1199.0
549000,625.0
550000,1271.0
551000,892.0
552000,282.0
553000,1304.0
554000,1415.0
555000,751.0
556000,747.0
557000,1030.0
558000,1278.0
559000,473.0
560000,1184.0
561000,236.0
562000,1063.0
563000,1337.0
564000,1332.0
565000,669.0
566000,1299.0
567000,1391.0
568000,1142.0
569000,283.0
570000,1300.0
571000,1216.0
572000,1369.0
573000,984.0
574000,1395.0
575000,1033.0
576000,17.0
577000,1288.0
578000,1253.0
579000,1415.0
580000,339.0
581000,238.0
582000,92.0
583000,1339.0
584000,497.0
585000,1361.0
586000,101.0
587000,1128.0
588000,432.0
589000,1284.0
590000,48.0
591000,1286.0
592000,1412.0
593000,449.0
594000,1204.0
595000,561.0
596000,741.0
597000,776.0
598000,1368.0
599000,777.0
600000,1430.0
601000,593.0
602000,1256.0
603000,977.0
604000,1265.0
605000,645.0
606000,644.0
607000,1335.0
608000,1173.0
609000,1347.0
610000,49.0
611000,100.0
612000,255.0
613000,543.5
614000,351.6666666666667
615000,1336.0
616000,1257.0
617000,1463.0
618000,768.0
619000,1354.0
620000,1244.0
621000,524.0
622000,219.0
623000,655.0
624000,1517.0
625000,1268.0
626000,1273.0
627000,665.0
628000,1174.0
629000,1152.0
630000,1357.0
631000,1387.0
632000,1100.0
633000,1471.0
634000,998.0
635000,1266.0
636000,1252.0
637000,1389.0
638000,1485.0
639000,1431.0
640000,1236.0
641000,178.0
642000,312.0
643000,992.0
644000,893.0
645000,1377.0
646000,1310.0
647000,1367.0
648000,487.5
649000,411.0
650000,1376.0
651000,1412.0
652000,1321.0
653000,328.0
654000,1541.0
655000,948.0
656000,1004.0
657000,119.0
658000,752.0
659000,1470.0
660000,1340.0
661000,659.0
662000,1553.0
663000,26.0
664000,714.0
665000,1425.0
666000,1427.0
667000,1326.0
668000,1147.0
669000,345.0
670000,1213.0
671000,52.0
672000,1159.0
673000,1364.0
674000,1412.0
675000,1327.0
676000,1288.0
677000,745.0
678000,1491.0
679000,662.0
680000,1047.0
681000,1411.0
682000,1484.0
683000,531.0
684000,1272.0
685000,274.0
686000,1440.0
687000,1483.0
688000,1485.0
689000,1435.0
690000,1433.0
691000,1486.0
692000,170.0
693000,410.0
694000,576.0
695000,698.0
696000,795.0
697000,1009.0
698000,395.5
699000,1266.0
700000,627.0
701000,1352.0
702000,1412.0
703000,341.0
704000,1268.0
705000,988.0
706000,1384.0
707000,1024.0
708000,1425.0
709000,1277.0
710000,1443.0
711000,1410.0
712000,1447.0
713000,1462.0
714000,103.0
715000,707.0
716000,407.3333333333333
717000,769.0
718000,1300.0
719000,1409.0
720000,665.0
721000,1370.0
722000,1380.0
723000,1460.0
724000,1262.0
725000,1516.0
726000,1422.0
727000,1263.0
728000,1459.0
729000,625.0
730000,1509.0
731000,1398.0
732000,1542.0
733000,683.0
734000,1367.0
735000,707.0
736000,1446.0
737000,1352.0
738000,1540.0
739000,627.0
740000,667.0
741000,1309.0
742000,607.0
743000,1348.0
744000,1215.0
745000,1438.0
746000,1417.0
747000,1384.0
748000,1480.0
749000,1444.0
750000,1329.0
751000,1473.0
752000,1483.0
753000,625.0
754000,1533.0
755000,1463.0
756000,1211.0
757000,605.0
758000,1498.0
759000,1464.0
760000,751.0
761000,1373.0
762000,1478.0
763000,1340.0
764000,1323.0
765000,157.0
766000,1594.0
767000,1457.0
768000,1567.0
769000,965.0
770000,445.0
771000,930.0
772000,1318.0
773000,1362.0
774000,1401.0
775000,1571.0
776000,1433.0
777000,1511.0
778000,111.0
779000,1501.0
780000,1634.0
781000,1462.0
782000,1521.0
783000,127.0
784000,1425.0
785000,9.0
786000,1408.0
787000,1167.0
788000,1625.0
789000,1312.0
790000,1562.0
791000,1528.0
792000,786.0
793000,1416.0
794000,1451.0
795000,1471.0
796000,1489.0
797000,240.0
798000,1484.0
799000,105.0
800000,1493.0
801000,1449.0
802000,1532.0
803000,1565.0
804000,1486.0
805000,1544.0
806000,444.0
807000,1403.0
808000,456.5
809000,1534.0
810000,868.0
811000,387.0
812000,178.0
813000,1558.0
814000,624.0
815000,55.0
816000,1388.0
817000,1497.0
818000,1572.0
819000,1411.0
820000,1382.0
821000,515.0
822000,1330.0
823000,353.0
824000,602.0
825000,325.0
826000,1563.0
827000,121.0
828000,442.0
829000,655.0
830000,349.0
831000,1520.0
832000,1564.0
833000,1446.0
834000,1465.0
835000,956.0
836000,1481.0
837000,1495.0
838000,689.0
839000,762.0
840000,1306.0
841000,1447.0
842000,191.0
843000,1552.0
844000,1502.0
845000,1536.0
846000,614.0
847000,1422.0
848000,1569.0
849000,1525.0
850000,1539.0
851000,325.0
852000,1487.0
853000,262.0
854000,1416.0
855000,1461.0
856000,217.0
857000,566.0
858000,1406.0
859000,98.0
860000,1498.0
861000,1568.0
862000,1215.0
863000,212.0
864000,1431.0
865000,1420.0
866000,1408.0
867000,1455.0
868000,1600.0
869000,1309.0
870000,460.0
871000,80.0
872000,1527.0
873000,1564.0
874000,1535.0
875000,794.0
876000,1406.0
877000,386.5
878000,1395.0
879000,863.0
880000,360.5
881000,1531.0
882000,1512.0
883000,1418.0
884000,979.0
885000,1543.0
886000,1573.0
887000,106.0
888000,1589.0
889000,1520.0
890000,1570.0
891000,1439.0
892000,1655.0
893000,42.0
894000,1375.0
895000,1432.0
896000,275.5
897000,145.0
898000,1535.0
899000,415.0
900000,1435.0
901000,1466.0
902000,1490.0
903000,1546.0
904000,1447.0
905000,657.0
906000,1578.0
907000,1558.0
908000,1526.0
909000,1696.0
910000,514.0
911000,1565.0
912000,1543.0
913000,1475.0
914000,1504.0
915000,1403.0
916000,1552.0
917000,472.0
918000,560.0
919000,1421.0
920000,1550.0
921000,1630.0
922000,1477.0
923000,735.5
924000,1508.0
925000,1311.0
926000,223.0
927000,114.0
928000,1493.0
929000,1432.0
930000,800.0
931000,1603.0
932000,1496.0
933000,478.0
934000,642.0
935000,1018.0
936000,240.0
937000,329.0
938000,1519.0
939000,795.0
940000,433.0
941000,472.5
942000,1193.0
943000,1399.0
944000,115.0
945000,1503.0
946000,219.0
947000,1448.0
948000,1502.0
949000,1589.0
950000,1549.0
951000,1528.0
952000,1632.0
953000,151.0
954000,992.0
955000,1537.0
956000,1458.0
957000,1492.0
958000,303.0
959000,1564.0
960000,281.0
961000,1309.0
962000,1586.0
963000,1527.0
964000,1418.0
965000,1215.0
966000,1481.0
967000,1446.0
968000,552.5
969000,1526.0
970000,851.0
971000,321.0
972000,1328.0
973000,89.0
974000,1561.0
975000,1598.0
976000,1419.0
977000,1588.0
978000,828.0
979000,1431.0
980000,1683.0
981000,1451.0
982000,1595.0
983000,383.0
984000,1549.0
985000,1523.0
986000,827.0
987000,879.0
988000,1369.0
989000,1526.0
990000,1127.0
991000,1330.0
992000,1497.0
993000,1558.0
994000,1524.0
995000,290.0
996000,432.0
997000,251.0
998000,1095.0
999000,333.0
1000000,1520.0
