step,reward
926000,3987.2407041208894
927000,3739.2816544940206
928000,3702.518212262598
929000,3440.2178767433184
930000,3596.4613660221603
931000,3154.00910215774
932000,3688.7448493135716
933000,3589.3010020495835
934000,3566.628168844788
935000,1570.113455467104
936000,3705.900104028528
937000,3464.3663518382773
938000,3634.6378903658283
939000,3597.2790561235233
940000,3813.4274528984038
941000,3858.9935827906725
942000,3529.5395630192315
943000,106.3867989246555
944000,3727.0224052366993
945000,3411.120350117682
946000,3671.5358748990852
947000,3676.8046554006974
948000,3871.281824530095
949000,3534.329725957135
950000,3701.426296621439
951000,3438.7933181677504
952000,3694.5322748712406
953000,3672.885570300644
954000,3869.7990842785425
955000,3784.2284926742127
956000,3739.6238721426676
957000,3688.2369104568434
958000,3781.498157465653
959000,3592.636492142591
960000,3664.5320757798877
961000,3730.85132373188
962000,3768.713557524443
963000,3500.124363806717
964000,3695.364515646081
965000,3734.145655506752
966000,3548.023408612956
967000,3605.500913602701
968000,3646.343208636379
969000,3782.872213627731
970000,1566.4500285979673
971000,3605.58188695322
972000,3598.0642886431488
973000,3823.5660686985275
974000,3787.560418918348
975000,3530.3818889072554
976000,3691.9962718651714
977000,3910.2899375900815
978000,3844.0838384264957
979000,3818.0734452253537
980000,3793.8934939627607
981000,3220.7750283495543
982000,3709.261740347112
983000,3807.104393196424
984000,971.7818704162149
985000,1617.1347900966375
986000,3715.7901619314453
987000,3749.766192859123
988000,3615.2244775570034
989000,3820.505212856763
990000,4000.0196492573377
991000,3716.7892211268745
992000,3650.020971441781
993000,3816.80306496889
994000,3448.0666517599498
995000,3778.6946671371466
996000,3901.887288276289
997000,3874.595330446675
998000,3551.7965017862066
999000,3900.260023007706
1000000,2350.648344950832
