step,reward
387000,2352.117361904844
388000,2438.096347699935
389000,2305.4488176301356
390000,2546.3416045739204
391000,884.5925009175853
392000,2083.308970854263
393000,2417.036492904568
394000,2491.9110894203127
395000,1174.5583603604873
396000,2325.8627812586924
397000,2385.638022007824
398000,2400.651534406904
399000,2240.915982084686
400000,1986.0335312519271
401000,318.64206278725374
402000,2465.977243292155
403000,2472.082007798855
404000,2414.0856961904237
405000,2660.4616295659025
406000,2497.192272993125
407000,2611.058907630268
408000,2481.7329459241046
409000,265.1062968987352
410000,2375.335733700734
411000,2521.8018232697473
412000,878.5406762790176
413000,2485.651992721464
414000,2190.82282678084
415000,2649.4490572521077
416000,2590.6263436786744
417000,2646.60825396317
418000,2406.9453904552493
419000,2473.903469386943
420000,1127.8101321416098
421000,2529.695836841452
422000,2569.7531060795404
423000,2576.6874385866404
424000,2626.6107410086265
425000,2049.110737689732
426000,2610.8651149596244
427000,359.2473280148286
428000,2140.9108789519128
429000,2450.0815460568347
430000,2622.3118131588753
431000,2546.9172989824956
432000,467.12806859534464
433000,2583.4582440928593
434000,2504.2389363636617
435000,2500.044917944182
436000,795.7999982747644
437000,2756.0886397142226
438000,2584.3087799018376
439000,2469.7718176969543
440000,2675.3626784894973
441000,1633.0863760656812
442000,2587.6261468759712
443000,21.631503116032743
444000,1632.4753763381486
445000,1977.97407693188
446000,2638.4727984810784
447000,2741.782738239012
448000,1577.266720217283
449000,2650.6474390844965
450000,2803.4940237154456
451000,2681.8572654491263
452000,606.1473609219637
453000,2805.4908874353237
454000,2669.902447439396
455000,2756.8105359185843
456000,2715.151715499891
457000,2850.3503958915703
458000,2708.0613321233027
459000,2939.1517098897793
460000,2745.1193349902765
461000,2793.5462945305876
462000,2812.272877550937
463000,2733.857993287651
464000,2812.404576092891
465000,2872.863397020811
466000,2917.0824883014575
467000,1817.0459050099178
468000,2579.134047897571
469000,2889.3629309795083
470000,2633.277206369006
471000,2592.7710129574502
472000,2934.0158992493853
473000,555.8581801993357
474000,2859.635752142527
475000,2798.1119588717593
476000,2858.9230423653753
477000,2900.672983233075
478000,76.89852699042831
479000,2959.506902192333
480000,2873.262532875803
481000,2825.2027691124895
482000,2839.7392016235267
483000,2891.0463072856087
484000,2948.473678846991
485000,2803.302464879023
486000,2794.802907087393
487000,2837.7859321206197
488000,2783.7223979964447
489000,2779.8165819290766
490000,2968.393774028322
491000,3047.3314182315544
492000,2545.3569071227344
493000,2938.076785098378
494000,2900.548577083641
495000,3013.0340393855736
496000,2891.1039504980704
497000,2482.8084308206217
498000,2828.144631389441
499000,2797.9439725818866
500000,1743.8783161306046
501000,2940.0944848728545
502000,2707.246786934969
503000,2849.9542117988326
504000,1227.6526156765287
505000,2732.587500021335
506000,2927.5303055169525
507000,2905.747109762565
508000,1831.6422136064898
509000,2807.7113369994495
510000,2819.1857037621007
511000,2911.542661435765
512000,2879.6328200511225
513000,959.6953103349146
514000,2782.865151210215
515000,2910.7540540626915
516000,2764.394098197197
517000,2854.145698853725
518000,1359.0068312841104
519000,3004.6590034556602
520000,2827.670316617314
521000,2795.1967278668017
522000,2948.05426765543
523000,1519.8046510572779
524000,2838.1616149864153
525000,2794.8295533748324
526000,2722.656628911754
527000,2985.934924916206
528000,3021.304647884757
529000,3021.218893977707
530000,2791.386155441281
531000,1323.469022259605
532000,2875.196300252894
533000,2948.7193399493126
534000,2874.5469798624486
535000,3104.9927924710955
536000,2870.605241720858
537000,2922.915449901756
538000,2775.197878768814
539000,3001.105921134617
540000,3028.0587265193585
541000,2786.6576168570455
542000,143.36649405524196
543000,2858.6072348189628
544000,2951.409922743422
545000,3057.7858233404886
546000,3119.4066524376194
547000,3031.7287785312974
548000,2451.439856130837
549000,3109.9017187537675
550000,3104.8824148922695
551000,2919.6782116353356
552000,2895.4112805955506
553000,2829.2004854675783
554000,3050.6926564668606
555000,2123.3518086020986
556000,3005.535610659863
557000,2982.101160753011
558000,1098.7190643103847
559000,3151.642449638289
560000,3005.8120319913955
561000,1102.8543218455748
562000,2881.0885423479417
563000,3009.712658108409
564000,917.0161524006927
565000,2984.107121535099
566000,3026.6795946571806
567000,2827.883304818414
568000,3143.1962333683323
569000,3259.2204669354787
570000,3033.453455151221
571000,2940.3031140475405
572000,2944.1129103556727
573000,2899.334114844886
574000,2891.426231965515
575000,2800.061281619696
576000,2971.221872377659
577000,3181.598835566597
578000,3137.344143690327
579000,2910.4908762157024
580000,3054.730788700165
581000,3005.5780532425197
582000,3162.0305471998745
583000,1949.1686798034268
584000,2970.983713277373
585000,682.9172707404506
586000,2909.094961431092
587000,3075.6710371257054
588000,2976.5027162189913
589000,1396.920953424801
590000,2125.1038178986214
591000,3181.7068785252577
592000,2592.08541235628
593000,3055.0788022658808
594000,3022.7369008442843
595000,3016.1416603919606
596000,3023.9868339036566
597000,3117.370216224534
598000,3179.7368546826383
599000,3301.4242944084885
600000,3060.740857254921
601000,3197.6004459364426
602000,2849.750108153394
603000,3084.623568810962
604000,3015.8760565423127
605000,2412.6545040105993
606000,1051.5613478102407
607000,2831.779087147558
608000,3197.7337121034566
609000,3013.9372118109395
610000,2953.4422073401693
611000,3171.2328304858756
612000,1348.1098771596075
613000,3024.6929984413478
614000,3156.701857809303
615000,3296.531629999098
616000,964.1940210866246
617000,3217.2171823452213
618000,3046.7700882757117
619000,3040.0467899492082
620000,3069.7676749904126
621000,3130.059172163321
622000,3112.758508623727
623000,3253.1046173919167
624000,3080.4673609353026
625000,3074.8144394400542
626000,3284.2500313656365
627000,3308.056247313878
628000,3312.248391108619
629000,3185.015272985507
630000,2978.2331692414164
631000,961.4767791400062
632000,767.6601092300231
633000,2052.897861349854
634000,2143.3004303910952
635000,3045.735214794875
636000,1005.5887656694599
637000,1703.1322140247378
638000,2991.9329339048527
639000,3217.902403582456
640000,3034.2728993660285
641000,3244.313675098683
642000,3023.7811966135796
643000,3146.1457722169157
644000,3321.3474249842393
645000,3205.62909990707
646000,3035.2102595996357
647000,2979.6061133634284
648000,3368.141096050407
649000,975.8103141599036
650000,3157.0077183442227
651000,3258.8944994596404
652000,3095.368078142225
653000,3015.961869059508
654000,2684.892277238993
655000,3269.210480474948
656000,3084.5615816003547
657000,3307.448241632347
658000,3139.990974770328
659000,1048.2565044575485
660000,3182.7671549144943
661000,3044.8316146434963
662000,3337.606653470969
663000,887.205308083224
664000,3060.529697590633
665000,152.73586505514135
666000,3153.5857112741514
667000,3186.565987796878
668000,3145.048044542922
669000,3316.866223585817
670000,3348.3437430779813
671000,3117.1714832329694
672000,1832.8913813144227
673000,3056.771873090521
674000,3178.2439018765235
675000,3329.8784990957897
676000,3205.536248843906
677000,3047.0155013413355
678000,3156.19093698189
679000,3108.6428956667573
680000,3328.868661707792
681000,3384.4519671256053
682000,3158.0724982776546
683000,3445.4608250429874
684000,3111.309024971883
685000,1559.5197324032908
686000,3190.6862460929933
687000,68.69899084982875
688000,3066.3415202533442
689000,3084.6409695304533
690000,3267.3923022144404
691000,3163.8261797375617
692000,2053.662783364541
693000,3098.009419116135
694000,3201.9461178271063
695000,3179.533221819446
696000,3289.8305344474393
697000,3150.2391706582
698000,3237.6834195931815
699000,3257.3290763199216
700000,3259.291132482171
701000,3330.809284934683
702000,1705.235908853709
703000,1145.2087620136276
704000,3119.3418661824285
705000,3246.944363420636
706000,1215.8649704697082
707000,3127.8891201802044
708000,3207.489037106524
709000,1627.6032203904306
710000,2971.531709152696
711000,3275.6719836670045
712000,3191.2773857985226
713000,3225.2314905373873
714000,3293.1246327406575
715000,3140.2875482741174
716000,3343.4796040640754
717000,3310.237706464487
718000,3341.486209908235
719000,3116.700719150125
720000,3263.2715388061065
721000,3130.1058474778497
722000,3114.6280188034034
723000,3086.8446518099195
724000,2254.982608899366
725000,3317.453832314226
726000,2724.802659551641
727000,3356.366181467532
728000,3275.3245967916255
729000,3357.743785787215
730000,3190.6660694424877
731000,3092.111562378291
732000,3360.1187622907782
733000,3187.1877840205157
734000,3366.828852393904
735000,3269.5451959505026
736000,3279.381233667263
737000,1687.2141536268352
738000,3394.9402602552655
739000,3154.176900507151
740000,3153.2122605514423
741000,3192.7893214940837
742000,3231.061355784787
743000,3308.861266634576
744000,3512.483176801792
745000,3094.1747965690474
746000,1741.1431857477692
747000,903.3418614294253
748000,3335.0043376026724
749000,1292.5893287078818
750000,3232.73748398299
751000,3264.2138877669413
752000,3529.176127805119
753000,2478.051703988349
754000,3303.0076159599043
755000,3337.008623526965
756000,3175.136682371008
757000,3475.806772595159
758000,3321.709045319637
759000,3506.093384514141
760000,3272.1793994603863
761000,3296.0891316428197
762000,3030.3828143391383
763000,3365.4401686607584
764000,3397.6219773825474
765000,3369.7821838070304
766000,3306.0594167703316
767000,3392.7158360997237
768000,3336.5146086156533
769000,3491.685960894842
770000,3457.5111436771895
771000,3041.278051342082
772000,3296.348932790117
773000,3286.384622465529
774000,3490.19807145662
775000,3255.030975710647
776000,3146.87234105475
777000,3426.591305258953
778000,3249.9299940149367
779000,3023.396770227603
780000,3106.418507759545
781000,3163.9468207965856
782000,3270.221294548827
783000,1566.1695984866205
784000,3246.173004595695
785000,2879.8586389171387
786000,3272.8050147737695
787000,3497.672629862351
788000,3119.4087543369415
789000,3050.2252245764384
790000,3130.8117536596137
791000,3453.6282732640984
792000,3272.045776919603
793000,3210.5007696219745
794000,3064.302679722663
795000,3122.0967659175635
796000,3237.2464008975517
797000,3509.1670842069334
798000,2792.1940142439885
799000,3430.578817695875
800000,3413.548891135231
801000,3433.8022256891245
802000,2108.4648873938736
803000,3594.830728778862
804000,3364.017310428634
805000,2299.11990480903
806000,3256.353521748113
807000,3406.8847587564555
808000,3357.1350548584624
809000,3349.5828758425023
810000,3356.348468127163
811000,3085.671188507416
812000,3045.4491717318115
813000,3219.0669689606584
814000,3407.1636092137805
815000,3228.00024113642
816000,1229.076313197659
817000,3296.387996093127
818000,3322.57610106485
819000,2752.563257167733
820000,3387.991755735068
821000,3307.3969004114147
822000,3549.737276476915
823000,3340.966100671572
824000,3395.725166377648
825000,3302.821269625515
826000,3160.301377906934
827000,3455.259277741341
828000,3431.889879367007
829000,3296.453595808276
830000,3396.024523238075
831000,3476.1955871462264
832000,3467.479638451682
833000,1433.2053826923782
834000,3397.6987747805806
835000,3389.1637883474978
836000,3353.0883629232876
837000,3323.527584921835
838000,3244.037797423917
839000,3496.4763135938383
840000,3503.9743007082775
841000,3334.9756599092507
842000,3328.1454769274073
843000,3200.456070980616
844000,3461.7136714036114
845000,3598.007720830681
846000,1834.6857529926597
847000,3521.2978158122196
848000,3254.6250362086475
849000,3618.312933519398
850000,3397.1087320559636
851000,1914.88449150412
852000,3317.402347080327
853000,1570.0701140942003
854000,552.3287055760908
855000,3463.68434317518
856000,895.7010175882667
857000,3507.5725962091137
858000,3522.855378388446
859000,2567.3898842701774
860000,3505.483108241769
861000,3465.598395188821
862000,3079.7281592062022
863000,2565.444019298022
864000,3493.5261100818293
865000,3582.6443957037254
866000,3461.297037256213
867000,3699.042609074295
868000,3542.4072848346077
869000,3389.8344261605225
870000,3089.724007158631
871000,3495.8861055918724
872000,2773.181818684452
873000,3795.7157014984687
874000,3716.6034709021646
875000,3578.1236032731676
876000,3689.4671505965457
877000,3516.4004941087337
878000,3551.40394864352
879000,3514.606460424031
880000,3622.3063117176544
881000,3549.708100454656
882000,1201.9309205404454
883000,3441.46849638374
884000,3485.346196576494
885000,3525.861799578166
886000,3273.08201252884
887000,3535.815926639687
888000,3359.2195754537297
889000,3336.0234211659595
890000,3483.4932864298826
891000,3556.250021262375
892000,3565.9911433143616
893000,3323.7893612928574
894000,2173.73210657203
895000,3337.6010321934373
896000,1666.4116985209832
897000,3437.9023985111594
898000,3636.5433952603876
899000,3765.816075178637
900000,1655.6824997167537
901000,3291.9791874093644
902000,3614.509320353689
903000,3279.4594902995846
904000,3532.9006368481746
905000,3337.633060971177
906000,3740.6851576593754
907000,3607.7288258510025
908000,3372.7011034445068
909000,3639.8866479052003
910000,3407.5162739252805
911000,3556.617185510969
912000,3465.9334006153604
913000,1293.678923073665
914000,3428.019835489653
915000,3514.758622916431
916000,3223.4320957693694
917000,3554.6343186976824
918000,3742.9205580414423
919000,3341.625959879131
920000,3518.7014845269405
921000,3505.035484039232
922000,3679.8423760490655
923000,3628.287285241156
924000,3390.8662294809023
925000,3356.062332199438
926000,3502.1300641736866
927000,3389.6928326173165
928000,3562.769275605202
929000,3478.104097124297
930000,1111.9088368560658
931000,3407.038383979705
932000,3465.1207516974023
933000,3712.2582303420663
934000,1200.427578721481
935000,3566.5049760894126
936000,3440.577752365512
937000,3162.5755850886044
938000,1900.8268844205209
939000,715.3891276519361
940000,3440.2605494499394
941000,3522.829966251275
942000,3342.0505975235046
943000,3468.575056730301
944000,3507.8597546216306
945000,3446.4071734522086
946000,3444.0569540281563
947000,3535.1537946164945
948000,3379.3889773077544
949000,3594.8411084766763
950000,3419.5205085901785
951000,3664.5842562561897
952000,3615.683019134234
953000,3468.149044881405
954000,1295.5568697261053
955000,3657.7323403089813
956000,3437.5039694768175
957000,3560.9789367237026
958000,3505.558566599441
959000,3732.265312028319
960000,3674.709896337229
961000,3440.2784673552774
962000,3561.671981308722
963000,3443.4889791256287
964000,3479.3343160190793
965000,3540.3072700113216
966000,3494.313151076551
967000,3463.1605960097686
968000,3512.866796828829
969000,3502.3886269447685
970000,3359.7437408112414
971000,3562.3653479432073
972000,3747.063392898428
973000,3624.907525583882
974000,3463.330560312802
975000,3518.0153921288893
976000,3586.844110335685
977000,3546.4793997290612
978000,3714.409427962374
979000,3460.195478382334
980000,3718.86571930941
981000,3587.1073325507223
982000,3551.996417076398
983000,3670.1944608187923
984000,3691.483834689349
985000,3824.175547921836
986000,636.3671316352716
987000,3369.5045499133876
988000,3632.2195088250264
989000,3260.7440489303726
990000,3820.7490782245245
991000,3761.276907072263
992000,3643.492399084041
993000,3215.744000898312
994000,3608.1331809297744
995000,3348.709108954564
996000,3512.2301445471076
997000,3636.8228716294116
998000,3397.617211743828
999000,3676.6554452685486
1000000,3904.6439456661265
