step,reward
291000,1700.7834072756334
292000,1742.141301447733
293000,1077.4720546421388
294000,1710.1020595912873
295000,1744.3037239357623
296000,1858.1899286873822
297000,1770.806085253906
298000,1686.115060840771
299000,1704.6519298377555
300000,1267.9100925544483
301000,1729.1782861684776
302000,1846.3552917400557
303000,1779.1937985283685
304000,1832.1385525738267
305000,1734.5304647276346
306000,1856.5750859892428
307000,1773.1886338707639
308000,1747.3950642141663
309000,1891.051324641298
310000,1786.787157842817
311000,1833.755295590737
312000,1858.913347482766
313000,1877.0695248647048
314000,1817.2462670187185
315000,245.05012631819642
316000,1971.709819140254
317000,1894.5168006144677
318000,1916.284713883309
319000,1754.5933232336308
320000,2085.803092040481
321000,1954.763460445393
322000,1946.87838732689
323000,1820.0768931586254
324000,1276.4805811920883
325000,1793.7922638659438
326000,1861.6944918073943
327000,1962.309276079176
328000,1860.1858084231194
329000,1905.200026009309
330000,1805.9306928498347
331000,2008.4339769128587
332000,891.7590610821157
333000,806.7158884150804
334000,2012.6064220375292
335000,1807.5158759548367
336000,1835.8432115233597
337000,839.6506909476676
338000,2069.935313047416
339000,1573.6725076084435
340000,724.5371007895086
341000,1980.4365831558962
342000,1937.8672191215105
343000,1957.000829000665
344000,1866.9118081643633
345000,1352.20992055094
346000,1981.742303360641
347000,1684.7789388293045
348000,1066.1528510026312
349000,2001.002856913574
350000,1943.2609602215496
351000,1423.7659971981714
352000,2110.5264114380143
353000,2016.9428231229085
354000,2107.018239243206
355000,1939.412933453299
356000,1966.4420477592707
357000,2111.4001532736847
358000,1946.08587520003
359000,2074.1804989103894
360000,2104.023363972972
361000,2205.2209772001097
362000,1898.7563852834012
363000,2208.4816713615905
364000,800.3474278207575
365000,878.4874375062238
366000,2055.2406200025416
367000,2025.140000595012
368000,578.9122569260885
369000,2125.4906005490416
370000,1782.902887065814
371000,978.7775858249454
372000,2037.6814555730662
373000,2156.10125631104
374000,1974.5138115840641
375000,2034.4378818257298
376000,2028.594552345599
377000,2091.7272416907845
378000,2169.6736716333235
379000,1970.6675072569697
380000,472.59013703458163
381000,2222.1689495779688
382000,2074.9663229152156
383000,531.8952465782252
384000,803.5950963850021
385000,1483.269994904674
386000,2176.573880600024
387000,2267.9218627486794
388000,2354.0899631478133
389000,849.185534929532
390000,2266.4447804896477
391000,2104.2478141036127
392000,167.6400115457999
393000,2125.7351892503375
394000,2316.935655871903
395000,2181.924804151087
396000,2298.802300999937
397000,2151.6191568085405
398000,2342.801735794214
399000,2345.0093284870727
400000,2094.7778162153213
401000,2246.7174042786364
402000,2096.287222262836
403000,2031.5121375600438
404000,2265.0179259291353
405000,1790.6288167536725
406000,2227.174401179425
407000,1101.8105562262112
408000,2239.825275467706
409000,2280.8149800012543
410000,2153.9105579597617
411000,2323.9913005028734
412000,2265.4572332244616
413000,2274.4870344486894
414000,2202.349714794036
415000,1355.8486373851902
416000,2456.173936949398
417000,2449.1481785189358
418000,2254.760093337644
419000,2204.165518837058
420000,2399.940977947987
421000,2295.744704092406
422000,2303.0716513689636
423000,2357.5835676734287
424000,2326.4727578497823
425000,2279.8853922671415
426000,2286.9466364571817
427000,1047.6882986610897
428000,2349.3892827756836
429000,2264.6207753380954
430000,2320.521655410361
431000,2466.8678734396744
432000,2453.662801750506
433000,516.0937273511521
434000,2412.4036347413485
435000,2280.4791405737938
436000,2429.8978587939473
437000,2549.037314159596
438000,2540.5099733649276
439000,2439.6122125041034
440000,2622.207985343856
441000,2257.926258126847
442000,2337.902749918244
443000,2361.719893079098
444000,2469.984861983902
445000,2563.091788677831
446000,2515.6182833740945
447000,2466.322203893153
448000,2334.6988708805284
449000,2453.4647040936848
450000,2503.8744877691743
451000,2565.981443663704
452000,2422.2915662260584
453000,2435.7208637133494
454000,2399.3219737500435
455000,2541.7358621360318
456000,2655.0863696866804
457000,2602.6133765397985
458000,2532.7878139389277
459000,2451.7801851616487
460000,2534.4075085371855
461000,2468.306888819137
462000,2537.6701255641306
463000,2533.0915702581406
464000,2640.7402177969707
465000,2446.952128654296
466000,2448.213916323819
467000,208.96778956515897
468000,2439.787214463123
469000,2445.1007656794886
470000,2411.2322018197724
471000,2486.879572381917
472000,2478.8423897161474
473000,2526.08921429105
474000,2592.2712579896797
475000,2537.9985278162335
476000,2864.2642762646547
477000,2500.7237034201758
478000,2612.413034906058
479000,2525.3944527988256
480000,2523.357899326703
481000,2697.7159240437404
482000,2682.514181770115
483000,2540.4270759539663
484000,986.4915745928467
485000,1069.179396547427
486000,2473.0693138438533
487000,2754.5785587628116
488000,2700.1186101205535
489000,2781.942687614044
490000,1676.7212210367022
491000,2258.435910768041
492000,2790.726839303231
493000,2632.7035996465843
494000,2813.7738270343034
495000,2893.1661220435913
496000,2569.030929929248
497000,2549.195881458447
498000,2121.051805951954
499000,2759.249142009293
500000,2822.1992055616274
501000,2838.5220594732605
502000,2673.9952164178544
503000,2707.1877106334405
504000,2253.5200937088607
505000,1855.5736321969002
506000,2840.090040660308
507000,2704.050478125365
508000,2716.8223259836695
509000,2801.835037538026
510000,2724.6003780656233
511000,2762.205030421807
512000,1284.0837535603248
513000,2943.208876973138
514000,2784.436760224286
515000,1108.1881680423953
516000,2728.6517818710754
517000,2878.8089828342077
518000,2935.6193203178786
519000,2831.880464578982
520000,2846.4328888837767
521000,2731.327755411078
522000,2906.720611283263
523000,2647.848117954266
524000,2835.6039353700307
525000,2966.7316560243794
526000,2670.9406571950276
527000,2754.8289342258404
528000,2819.9638801030565
529000,2676.278458025165
530000,2898.7029515819922
531000,2850.1302383406237
532000,2914.8691820825306
533000,2924.2824148415752
534000,2829.549444752359
535000,3007.549541336486
536000,2766.3678837277457
537000,2837.0369980583678
538000,3012.0045978201674
539000,3008.659835598901
540000,3005.731366878704
541000,2910.782076115482
542000,1541.316459364934
543000,2869.4002965604973
544000,2772.159841902539
545000,3000.070644558209
546000,3152.6374850261727
547000,3154.1202350334406
548000,2919.627311322855
549000,3028.8204874980893
550000,2835.466488863224
551000,2866.8168476173487
552000,2926.281050225636
553000,3026.4429930423817
554000,2907.5455235377685
555000,3205.875566721565
556000,1626.5076224040533
557000,3117.5966746728914
558000,2952.4640246445824
559000,3011.2330608196394
560000,3034.069167863579
561000,3154.4121243602203
562000,3100.1732560714736
563000,3041.3536959204653
564000,2879.3456535190344
565000,1955.8379749709936
566000,2990.797016422921
567000,2791.6607913648186
568000,1406.1403268679564
569000,2973.1217907910845
570000,3232.6652099382313
571000,3099.76312837536
572000,3239.3596792901426
573000,3131.174353258728
574000,3295.2004858594537
575000,1100.5742127417561
576000,2979.4683749331466
577000,3248.979177966025
578000,289.7518530307075
579000,3078.35581683577
580000,62.18444953511222
581000,2890.5859502678086
582000,3203.833248315713
583000,3221.5033878771783
584000,2982.94056894987
585000,3199.3019787089156
586000,2859.683371456795
587000,1191.8532737591331
588000,1532.5936721479175
589000,2789.7615446446075
590000,2970.4724280483156
591000,3095.9955462057455
592000,2993.3612036107575
593000,945.4378600105023
594000,1470.3322093203278
595000,3310.269907561367
596000,3057.6867914323693
597000,3153.5678690884506
598000,3024.5345732863716
599000,3164.892216582661
600000,3206.266315128622
601000,3103.0342567143725
602000,1515.4544695703928
603000,2972.1645416333913
604000,1303.1198681800226
605000,3136.8464149891165
606000,2979.6592984474814
607000,3154.8969828836266
608000,3137.094929446772
609000,1636.6168224447938
610000,3057.4292684519946
611000,3299.4649255333234
612000,3059.1637407640196
613000,3056.144068808396
614000,3007.1095747882046
615000,3173.884001311665
616000,3247.9163979410155
617000,3019.147699319153
618000,3118.3756513357866
619000,3239.9749990899036
620000,3170.6177034361976
621000,3171.859943993033
622000,3012.0196006140363
623000,554.9595854426641
624000,3061.483172920954
625000,3297.9534951056003
626000,2898.614099253837
627000,3165.4960570965586
628000,3458.1779312314247
629000,3237.94385404459
630000,3285.9730800920015
631000,3240.1502427440428
632000,2958.7490523884762
633000,3148.6855382899644
634000,2731.36168805266
635000,1617.0801518770286
636000,3310.2820657404554
637000,1941.8938875201823
638000,3033.023942164704
639000,3178.3539665942694
640000,3165.0788578695056
641000,1019.9158940466239
642000,3218.053468961338
643000,3187.0327535047227
644000,3094.6918291056927
645000,1121.4106190211623
646000,40.96099168982175
647000,3364.4040621037507
648000,3286.1494273337207
649000,3445.6374058606857
650000,2682.922161397345
651000,3383.3024749217116
652000,2167.3779060121046
653000,3286.3548270079755
654000,3175.3563504741805
655000,2888.409299429468
656000,3258.73837293723
657000,3118.1461313508703
658000,3327.1902512796432
659000,3278.59864110157
660000,3446.8676422506733
661000,3247.9447109279645
662000,3326.374593980338
663000,3374.4162119103435
664000,3305.209131545337
665000,3432.987578716383
666000,3319.0470363620816
667000,3268.532378022224
668000,1679.5074865284423
669000,3259.4462672776967
670000,3060.527174278701
671000,3223.6354412624523
672000,3149.111211414326
673000,3051.6863707824796
674000,1624.3876040859668
675000,3245.7615602713267
676000,1975.2739583731159
677000,3263.195597041038
678000,3055.766964389371
679000,3190.0863495859053
680000,3300.6639175707287
681000,3001.495066522587
682000,3193.7083681346385
683000,3446.052687782377
684000,3287.0788126959405
685000,3280.452670187397
686000,3427.7971047589663
687000,3229.9866728059624
688000,3252.5365708242534
689000,3077.952525460864
690000,3225.961988923369
691000,1738.4512966383784
692000,3294.0043350460865
693000,3247.7441621204034
694000,3207.467679395941
695000,3253.4572478038804
696000,3428.744089953144
697000,3250.8699549727417
698000,3496.5492571082473
699000,3306.7745498830895
700000,3303.139921024718
701000,3332.4006699168367
702000,3275.268353431823
703000,3450.634086916219
704000,3335.0156427757493
705000,3394.8306076910194
706000,3224.854271757441
707000,2716.467118931869
708000,3176.6202402195113
709000,3303.5648815472646
710000,3345.014615600619
711000,3385.621928319816
712000,3281.5805972109124
713000,3204.200399999707
714000,3468.946515072413
715000,3397.7778109562
716000,3231.231423259648
717000,2944.0829168998193
718000,3366.6535887886293
719000,1405.1416811600457
720000,3410.1507245896696
721000,3315.2038142980077
722000,3293.706603969447
723000,3364.7981493957964
724000,3334.936487743607
725000,3238.392489840742
726000,885.038994483952
727000,3063.4504396247844
728000,3383.830862070453
729000,2543.7370276312313
730000,3377.6891657744327
731000,3333.694772129661
732000,3260.574084329848
733000,3261.1742623859473
734000,3265.7834475835216
735000,3294.6939451007106
736000,3256.577721144908
737000,3518.5554670566617
738000,3424.361129142705
739000,3595.6020262290026
740000,3304.6180145492226
741000,3220.670560717861
742000,3410.0215240142797
743000,3439.8943848337285
744000,2221.90359723602
745000,3595.0118700326557
746000,3312.733807550783
747000,3179.030224251082
748000,1099.616338204943
749000,2531.2228179323647
750000,3266.987477565868
751000,3416.412404121797
752000,1477.0578113134225
753000,3616.550688312715
754000,3292.7287331658886
755000,3684.8260456944085
756000,3353.8011173371547
757000,3430.191343906636
758000,3584.5547746395455
759000,3192.3619338187323
760000,3154.4702281942764
761000,3684.4470280785595
762000,3330.1273459148406
763000,3611.7820589967178
764000,3489.5119698874887
765000,3152.095235959898
766000,1989.9132154174217
767000,3368.7792710338113
768000,3354.8828596787603
769000,3686.0878847527656
770000,3653.3504122244594
771000,3439.860866336423
772000,3555.0349512020653
773000,3360.910441657502
774000,3514.3623873118286
775000,3577.9420345584203
776000,2632.9047039828906
777000,162.28735705222758
778000,3376.0487053621973
779000,3478.716660851712
780000,3461.818547777247
781000,1591.2423368658037
782000,3543.1557404680843
783000,1649.4014489251017
784000,1057.236158621044
785000,3306.9425567479734
786000,2969.249140830987
787000,3640.6569088528527
788000,3521.20595253005
789000,3464.7185109437
790000,3366.8730791662542
791000,3246.4108874335966
792000,3761.0336521422655
793000,1795.7278168538844
794000,3470.195187362803
795000,3467.000515005124
796000,3615.749865104487
797000,2039.1319046225155
798000,3190.902519222016
799000,3241.1046263354456
800000,2972.481961299596
801000,3576.8567028125926
802000,3642.4066529778447
803000,3420.5831380448194
804000,3744.567524734847
805000,3547.6395023069135
806000,3439.9558424909756
807000,3557.7241449336025
808000,2028.796783810418
809000,1188.6807146900792
810000,962.4193403561666
811000,3407.444788123862
812000,3529.0744025109016
813000,3476.2459054657943
814000,1765.7262225463744
815000,391.1741573742541
816000,3875.660235301812
817000,3673.9732907443367
818000,3464.6617622175972
819000,3554.505341664424
820000,3401.1808151702994
821000,3601.904701547928
822000,3559.8805997492445
823000,3256.724333355469
824000,3713.459979741825
825000,3698.564541603071
826000,3391.8074675307867
827000,3647.2955206969896
828000,3552.089809001111
829000,3462.8974485433423
830000,3493.517611783889
831000,3383.4635054460077
832000,3460.652831723673
833000,2416.567113648836
834000,3447.563705054136
835000,3458.2904661692087
836000,3563.6845588742726
837000,3505.1070704073923
838000,2527.8533821194933
839000,3620.9862131146333
840000,3526.415080808633
841000,3278.548390274217
842000,3651.9623898901823
843000,3619.6730194063935
844000,3724.102962558661
845000,3553.209230397164
846000,3710.1809393679605
847000,3612.450880830753
848000,3571.850989715642
849000,3393.732930951067
850000,3529.846130330404
851000,3922.3602863928204
852000,1814.4803915328384
853000,3282.122367974813
854000,279.9946734071352
855000,3272.5878021359345
856000,3478.1581149230997
857000,3769.351460406345
858000,3895.5340591959034
859000,3361.453976080073
860000,3362.7240494055022
861000,1241.1132583697956
862000,3845.7116722713854
863000,3698.8402129590395
864000,3311.1908861672487
865000,172.85320536994251
866000,3575.729451783865
867000,3506.8087424479013
868000,3392.4409566765876
869000,3552.16103776089
870000,3533.6852974842436
871000,3604.333079578891
872000,3593.3041044947354
873000,3682.201572407628
874000,3853.671194683259
875000,3442.923505696711
876000,3500.2701041805194
877000,3656.7585685530976
878000,1466.4978271023733
879000,3548.916608092415
880000,3603.2300167538133
881000,3500.899106873373
882000,3515.379111884138
883000,3457.729400916727
884000,3403.5522130122863
885000,3691.8278532562517
886000,1564.982575013018
887000,3545.550868180822
888000,3259.759017456495
889000,3619.4347337272307
890000,3771.9298868527812
891000,3576.091997916148
892000,3488.264540654167
893000,3603.6448326949558
894000,1572.0731740890162
895000,3367.0249935757774
896000,3443.4332545609936
897000,3469.9260551215134
898000,3596.643087082489
899000,3733.8433368520405
900000,3796.8307716375084
901000,3383.393923907171
902000,2458.5834372027985
903000,3667.553192426457
904000,3533.144108596537
905000,3595.2124927846253
906000,3602.3917934482797
907000,3684.3985640534547
908000,3613.5075412587257
909000,3585.966447484556
910000,3691.2952835627525
911000,3451.4759453738293
912000,3991.8060867617146
913000,3410.464880451591
914000,1729.9558824882909
915000,3420.1554692014806
916000,3661.087655966233
917000,3647.4564866377445
918000,3792.392456026181
919000,3451.8693843117376
920000,3541.7307797528247
921000,3487.668154651386
922000,3555.5089939534737
923000,1380.5384575822814
924000,3419.2448805933686
925000,3678.971099575078
926000,3635.8605811850557
927000,3575.4561702388382
928000,3344.1348545914216
929000,1222.3537907773245
930000,2455.843847828304
931000,3717.974042787869
932000,3582.2821317946896
933000,846.5047375630895
934000,3905.7632896435953
935000,3557.5600630711797
936000,3926.8137826705724
937000,3676.913683081336
938000,1272.9260623666476
939000,3231.230569096064
940000,3712.112362341955
941000,3595.391134810627
942000,3503.0953629555715
943000,3485.613401929391
944000,3800.9233189094384
945000,3891.3290832108364
946000,3668.7054886854016
947000,3730.2674168721005
948000,1149.122208196472
949000,3668.7654944082533
950000,3534.403980989362
951000,1342.7350589786447
952000,3550.326735580396
953000,3775.8020538942137
954000,2833.809551636665
955000,3697.0870169495693
956000,3699.544996130566
957000,3500.9208630581056
958000,3690.961601919851
959000,3655.311679941397
960000,3791.906400308554
961000,3907.5636459195084
962000,3401.629922453696
963000,3615.3999094646883
964000,3792.2925666058577
965000,3787.0675051268195
966000,1362.4624914975716
967000,3706.9505870610783
968000,3728.645695113093
969000,3800.578478384402
970000,3819.6784345131573
971000,2999.6927805004943
972000,3589.856041077107
973000,3508.7984078139934
974000,3673.256933176806
975000,3517.0465332751905
976000,3622.7743233827955
977000,3783.278189757275
978000,3539.239137544382
979000,3752.2867226308954
980000,3670.556326856313
981000,3715.075116595649
982000,3728.4507929173883
983000,3778.527887216913
984000,2724.2575429377557
985000,3451.4889904536176
986000,3672.837154332975
987000,1115.2121671224065
988000,3749.9023765090033
989000,3434.552830552838
990000,3569.1909762837563
991000,3849.195743093557
992000,3712.7445347675653
993000,3506.024900380097
994000,3703.128158168158
995000,2559.280905652975
996000,3466.920126113342
997000,2294.5517847161254
998000,3835.0310871918687
999000,3804.683589680933
1000000,3746.0657933563166
