step,reward
134000,65.01188510170786
135000,203.5431614695219
136000,81.29469507450725
137000,440.1888507010099
138000,277.80908841565986
139000,29.241644188131104
140000,192.5322660098663
141000,203.20335980140314
142000,200.0069725687929
143000,45.90948630666759
144000,171.96757489714702
145000,287.8292856289679
146000,92.51407693486753
147000,51.84698413448816
148000,94.61831812504171
149000,396.05811495174925
150000,585.5737181761983
151000,202.3559063714842
152000,188.70917997127066
153000,206.74653078927474
154000,332.5998533688073
155000,203.14275515985472
156000,350.3608348998438
157000,330.2387440686716
158000,110.3483535515612
159000,467.5860645215217
160000,27.613297160653936
161000,96.93698089884283
162000,396.7972110949256
163000,44.68467839033857
164000,355.6017822318949
165000,261.71114183812006
166000,676.1851449472712
167000,454.1721056375761
168000,184.25271921106366
169000,717.944522432114
170000,441.23916342082356
171000,273.4172332497378
172000,604.8917037647046
173000,755.2428224652452
174000,813.7706713107748
175000,562.0820351313982
176000,760.354511189294
177000,672.849008233242
178000,563.8121422883844
179000,643.9074703123906
180000,110.61821843378539
181000,462.5325796216906
182000,295.22945779135387
183000,113.07653520865928
184000,99.1753459860069
185000,954.4588100471781
186000,733.1780896854438
187000,933.675269944838
188000,886.4319729261564
189000,800.6933215930179
190000,854.2308209474577
191000,494.2297509671949
192000,614.9942868804977
193000,821.9090014044947
194000,640.4996799887916
195000,908.6417545632544
196000,919.8386858560962
197000,814.0878089778688
198000,263.0864241123488
199000,388.1309166973489
200000,1018.7633272199905
201000,998.0237146445751
202000,270.2536589941059
203000,813.0358751908869
204000,1121.0788414808683
205000,29.832365645340726
206000,1154.833176317906
207000,941.1353149050599
208000,960.9425469056578
209000,1037.5094705936046
210000,694.9435413697305
211000,848.2191414014013
212000,1162.379212310696
213000,441.9386487492556
214000,1284.1141393598168
215000,1025.0199616940968
216000,1001.3959316341492
217000,1174.9969843807482
218000,549.8384320159223
219000,1251.0105705976887
220000,951.2871495782671
221000,1322.649817643577
222000,1192.1166163827418
223000,1320.1500809622767
224000,729.8084512825985
225000,1262.3529867776601
226000,1332.3682643289465
227000,63.01982407445277
228000,595.9003405652312
229000,815.5863007829867
230000,1408.3748194526986
231000,1434.5440895367703
232000,1270.235544095404
233000,1176.0915706534372
234000,1336.5135945058346
235000,1566.5080438965617
236000,1449.6570882846713
237000,1349.9121893822635
238000,1530.2434693806304
239000,1356.0306594762549
240000,1007.5675114621203
241000,544.9773984377348
242000,1422.987698639875
243000,1586.9920926831703
244000,1480.577613606799
245000,810.171386658584
246000,763.0908927143889
247000,1529.8526868279778
248000,676.0731170691981
249000,877.6708468057114
250000,1448.4484557566839
251000,1565.3325068541465
252000,1199.148892338191
253000,1425.675443869154
254000,1601.8349740159185
255000,1211.3798700282202
256000,1017.8012649609708
257000,1573.956635355151
258000,415.27132546583573
259000,1202.0327102386625
260000,1698.6884923591945
261000,1476.431335001934
262000,1134.0273104379673
263000,1533.7047910936128
264000,1103.454789167102
265000,1606.3416663408314
266000,1367.649172252222
267000,1818.3243053501647
268000,1518.7684477193077
269000,1599.8314666182653
270000,804.8060883345073
271000,1595.0595694214717
272000,1678.589824189956
273000,1334.8809826682718
274000,1609.0544546450105
275000,1807.7757433550196
276000,1769.701876523033
277000,1801.177087319983
278000,1808.6445625213223
279000,43.07698618066731
280000,1264.846110567051
281000,1746.2412688647207
282000,1041.9849960632434
283000,1113.5031206536432
284000,1743.9838163006789
285000,707.57948085853
286000,900.4809459021278
287000,1689.2644251753784
288000,1660.4585580423716
289000,1271.517184848485
290000,1925.7905750041427
291000,1826.6303841155207
292000,1984.240539201631
293000,1493.785687036178
294000,1794.3970232061695
295000,1316.5356202346188
296000,964.5390805766116
297000,1902.9954880289622
298000,1876.4491204730102
299000,733.6166050753327
300000,1972.3924031130093
301000,1505.979605724289
302000,1908.6356349647308
303000,1815.3966639370017
304000,1139.0189973481924
305000,1057.8356807725181
306000,1870.9618089691157
307000,2002.9943371063234
308000,1966.0626868164543
309000,1874.1801775766432
310000,1252.612010709657
311000,1902.8344309708323
312000,1972.1823836319488
313000,1055.6815443688351
314000,2004.042199714879
315000,612.8221226428727
316000,2020.1671026904173
317000,1187.8103125002458
318000,2019.8404214481866
319000,2079.6120917842463
320000,1172.2307726784118
321000,886.4739913014437
322000,1497.6708642803544
323000,1760.1054472192543
324000,1980.5365324100958
325000,2079.470077489512
326000,2018.2135107179654
327000,2142.7180153152726
328000,2091.3468826826756
329000,2224.9084656018185
330000,1083.492263471899
331000,429.56277534943797
332000,1219.4268781367816
333000,211.75978086295183
334000,1886.9167910387723
335000,2142.3268362668005
336000,2170.5916890690196
337000,1967.2764141147888
338000,2175.521916486717
339000,1250.788738442056
340000,1137.8615950951566
341000,2270.3898400400367
342000,2231.41533256053
343000,2007.2932572499667
344000,2178.3477689545048
345000,2113.3139616987332
346000,1314.097230793095
347000,2281.204120645859
348000,1149.7760321503383
349000,2205.360317170368
350000,97.9453063841327
351000,823.6935167852164
352000,2198.8838053162735
353000,2248.375883335708
354000,2231.9963776111135
355000,2252.0344988492616
356000,2309.609806407525
357000,2263.670067116976
358000,2214.499796409808
359000,400.2541503638852
360000,1472.3116257238723
361000,2061.6086035265753
362000,2227.1739569321157
363000,2116.0470121987423
364000,2416.32300392163
365000,1667.5739609421955
366000,1504.7142327621893
367000,2272.2598923035057
368000,2180.1314392051327
369000,2328.529726645533
370000,2274.74205427898
371000,2099.163317074914
372000,2319.537677607081
373000,2197.772849793723
374000,2451.3246462225447
375000,2378.0900148422816
376000,2455.110594759276
377000,2494.713077796027
378000,2590.3595809073977
379000,2248.623186093091
380000,2337.0640143676155
381000,2433.389983609168
382000,2446.9957326438225
383000,2415.1970684854823
384000,2258.054278165509
385000,2372.0281502089015
386000,2082.244816486116
387000,1843.4258857375194
388000,2256.8780539184827
389000,1404.0940697321257
390000,2532.7129571232226
391000,2439.663718965451
392000,2570.8622032674198
393000,1367.0046203367351
394000,2149.506136031315
395000,921.0459508558894
396000,2472.818160899823
397000,2506.9444937883527
398000,2400.306007023624
399000,2400.664451750573
400000,2347.9975379931097
401000,1203.141828406651
402000,1888.3405833014292
403000,1769.508085252979
404000,748.4403608306228
405000,2430.226351645988
406000,2456.656297013429
407000,2483.0650047752847
408000,2293.080258601079
409000,2594.081697489056
410000,920.3033637023167
411000,1051.4733492289165
412000,861.7039742132458
413000,2443.061740278325
414000,837.7555455144811
415000,1831.3469910296437
416000,2546.200402530987
417000,2635.856916602029
418000,1259.7996673339915
419000,2395.749590263534
420000,2299.096596582829
421000,2570.1812397990243
422000,2539.8142469420336
423000,2585.8417578011395
424000,2562.891536837719
425000,2392.1397517993564
426000,2389.406258417305
427000,2515.9734993095008
428000,2405.565406233709
429000,2482.8201005562096
430000,2547.7441943790104
431000,2646.0938595543976
432000,2573.7328006073835
433000,967.574017907398
434000,1470.0753581383667
435000,2512.0012492330216
436000,2658.2746587077404
437000,2240.4882676115685
438000,2398.6442045473414
439000,745.4832564728681
440000,2226.356709578376
441000,2652.5957546847003
442000,2547.0868044246745
443000,997.5814761743904
444000,2550.753393770164
445000,236.98538916409052
446000,2468.2023264970753
447000,2579.892548883073
448000,2344.9289217761234
449000,1657.2464091440456
450000,2410.511319638758
451000,2601.5840442593344
452000,2520.611887679215
453000,2441.0978746160226
454000,2614.432003503539
455000,2488.2124151099006
456000,1916.449242442252
457000,2549.3791443610385
458000,388.6150210825086
459000,2760.841817326861
460000,2453.362322950492
461000,2456.5871625523323
462000,2557.8317800883133
463000,64.4762398776523
464000,2635.0214382884446
465000,2623.0749967229694
466000,2576.0923075603696
467000,2354.6871693597964
468000,2644.2682782835227
469000,2632.3476479310584
470000,2438.9528696454345
471000,2710.1425086519516
472000,1535.457959245811
473000,2769.1491492052482
474000,1234.043107129352
475000,2414.753319528328
476000,89.48370068426568
477000,2756.089690459433
478000,2096.2397002827447
479000,1601.3075570857397
480000,2798.7912653462963
481000,2730.38638243368
482000,1704.7015650992726
483000,2787.0070630184273
484000,2388.506177079057
485000,2602.9050794254226
486000,2152.271165834776
487000,2690.5060370322676
488000,1496.783925449423
489000,2785.396068483382
490000,2769.1872201587507
491000,1305.2699533437915
492000,2685.226397704933
493000,2743.0498145081756
494000,2404.4360388751097
495000,2879.880479005109
496000,2615.2770311999047
497000,2494.9472755718757
498000,2828.9197456664283
499000,2489.555436343718
500000,2639.7397473930673
501000,2692.077570601061
502000,2552.2811025610304
503000,2447.54972440145
504000,2765.9454116904967
505000,2685.09694753509
506000,2633.8324718005706
507000,2650.6833890743046
508000,2667.8452861438736
509000,2648.976032006125
510000,2828.8019349958295
511000,1940.801475116219
512000,2847.586357083082
513000,2825.6291614418124
514000,2711.9121582152275
515000,2674.3291083781464
516000,2443.0917835030095
517000,2862.5776628487397
518000,2701.457945581819
519000,2579.9496955208197
520000,2659.351311429302
521000,2791.8134326914665
522000,1828.182773039107
523000,1442.4907867839265
524000,2784.2534469027373
525000,2749.4464418195503
526000,2741.9293060840305
527000,2624.3328393092575
528000,2691.0700294471812
529000,861.4074092004525
530000,2857.2677396425775
531000,2905.078652997701
532000,2883.652558983957
533000,2940.3588000251216
534000,2753.364881894542
535000,2860.479951234657
536000,2729.1024766277733
537000,2748.312175426133
538000,2901.4555558362763
539000,2977.899274399891
540000,2903.067081825257
541000,2901.5219256315277
542000,2512.3960885726465
543000,2719.0992872509905
544000,2870.4711171753834
545000,2989.7316477231743
546000,2907.688471726914
547000,2941.392518575004
548000,2868.5822367066366
549000,2886.3203588458928
550000,2819.9699766360627
551000,2985.9308236402044
552000,2876.620236008659
553000,1586.437813122212
554000,2423.088432077183
555000,2999.5100411725834
556000,2845.248396685683
557000,2711.95430441603
558000,1934.4297215382503
559000,3026.9201033245686
560000,2941.627368958767
561000,2882.811759606129
562000,3067.710411350684
563000,2914.423584776692
564000,2685.4202046177065
565000,2844.1050546143297
566000,828.4022453882787
567000,2890.0592055762954
568000,2847.8085033393177
569000,2903.031930310069
570000,2894.790284910269
571000,3050.2407593389735
572000,1634.6699889739675
573000,2949.00021057561
574000,3046.066278461223
575000,2874.305629770867
576000,1062.5830842426017
577000,2877.1568176980336
578000,1317.1175532395582
579000,1520.3738861075808
580000,2778.269743735311
581000,2902.49454908915
582000,2982.157503505685
583000,2977.624047779207
584000,1148.612053477834
585000,1994.2868967363024
586000,2956.6072105569183
587000,2973.3979628970346
588000,2959.8419592099167
589000,2982.551702693862
590000,3067.5496651761114
591000,2909.0593797505803
592000,2953.7732199601905
593000,3139.136441022337
594000,2928.835414370091
595000,2708.313684437045
596000,3125.5160435405955
597000,3067.5974379193012
598000,2866.7589832072917
599000,864.5389354976039
600000,2998.2728094085746
601000,2822.1285067313365
602000,2997.4415977420585
603000,2954.5344789453275
604000,2987.9863765758305
605000,3222.159605096388
606000,2975.964066719012
607000,3030.0831417637596
608000,2838.632648423391
609000,2903.0314346970927
610000,3228.3649739900625
611000,2910.8746455287946
612000,696.2463431573833
613000,2993.1697931029003
614000,2969.640628871555
615000,3097.525436599208
616000,2941.779604671585
617000,3025.223491966106
618000,3103.758374939094
619000,3064.2865122215503
620000,3093.5333191073305
621000,2813.8068961450563
622000,3003.1759409745337
623000,3045.6529215909413
624000,3119.883218025577
625000,3126.09504104159
626000,2938.0036421742293
627000,3002.211187246041
628000,3167.213717552653
629000,3045.6659232708016
630000,2882.5101057475285
631000,2850.3527714751285
632000,2982.027348585958
633000,3139.4655132033586
634000,3105.751803537072
635000,2849.6454581052258
636000,3039.62760284948
637000,3136.758841546105
638000,2204.4255233884815
639000,3229.5597647477134
640000,3021.6578064808996
641000,3081.693832360359
642000,3006.821506208705
643000,3042.4876312375427
644000,3125.6584291453487
645000,1801.808152148962
646000,2095.4029987109247
647000,3152.7652193469376
648000,3244.967395845566
649000,2966.9462976382374
650000,3256.990601825341
651000,1855.7217210828182
652000,3008.500071541709
653000,1759.7099739529892
654000,3104.3399151324893
655000,3140.461648600427
656000,2485.846526246159
657000,1614.7050048809742
658000,1709.1147807693958
659000,3095.733230568885
660000,3039.2654254209215
661000,3020.095875581635
662000,3154.7501287005052
663000,3285.0582173650046
664000,1585.197402356974
665000,3365.695416376897
666000,3152.5530692672005
667000,3076.2851034263326
668000,3018.6633431414393
669000,3177.9509878214167
670000,3176.598628053705
671000,3124.285037609058
672000,3148.621579045237
673000,2084.2494484355634
674000,3286.1308999303164
675000,3057.0872548531684
676000,3146.7706570483433
677000,3183.3125671270755
678000,3268.3015571027827
679000,2582.2861554470255
680000,3200.1235186304602
681000,1316.4438780397882
682000,3526.3373580714856
683000,3343.615262118698
684000,3082.9848661375518
685000,3080.2125702305966
686000,3347.8153087484707
687000,3275.793510363782
688000,3220.4188479670083
689000,3394.1698060628014
690000,3283.757836980938
691000,3232.623006766336
692000,3476.393717226231
693000,1169.060264622514
694000,3101.6564900680596
695000,3322.2900874160864
696000,3603.949959360052
697000,3112.2221670226463
698000,3135.6590830739233
699000,3433.309710817124
700000,239.62941029278912
701000,3262.7889957062407
702000,3411.38847252259
703000,3305.6260343098024
704000,3362.2543853372267
705000,3157.5593460097402
706000,2237.1562535720195
707000,3220.0536397191445
708000,3579.8487133599274
709000,3293.673813174054
710000,3178.2822769873787
711000,2928.031207933679
712000,3339.2904652161483
713000,3313.206286577503
714000,3378.6235742961912
715000,3371.0182145331137
716000,3201.3181144970977
717000,3230.117753807782
718000,3480.3206429973725
719000,3166.0376986034175
720000,3132.6075326064783
721000,3534.563438587464
722000,3358.7211821940364
723000,3339.9965384382235
724000,3286.3235399117298
725000,3387.8620400547256
726000,3426.4624994555256
727000,1464.011234897285
728000,3387.65657615527
729000,3245.546933374365
730000,3327.0879712292226
731000,3572.831646703071
732000,848.7262332901514
733000,3436.18391965931
734000,3481.3994827267206
735000,3195.7010706355227
736000,3317.0932003532726
737000,3254.531085724734
738000,3357.1677837553743
739000,3087.1938099510576
740000,3448.053905669659
741000,1242.7039068047352
742000,3411.2333143184633
743000,3137.178708972876
744000,3576.5748248066357
745000,3412.9148532042072
746000,1063.4687109080305
747000,3400.299959107893
748000,1743.2159484475353
749000,3552.069318583103
750000,2832.45706871438
751000,3183.8159516786513
752000,3483.4120681047348
753000,3392.6665991659793
754000,3267.1888992726813
755000,3214.9696569347116
756000,1938.1007201208085
757000,3399.5118279318754
758000,1237.1816561913254
759000,3351.1141947272135
760000,3321.333477559093
761000,3534.0564041075418
762000,3342.882459258233
763000,3465.479428899767
764000,3564.034418352999
765000,3228.508690527646
766000,3280.5277572143686
767000,3265.798952825504
768000,2233.990218922979
769000,3403.5025564991306
770000,3335.8747538616262
771000,3410.571340718546
772000,3279.232861299937
773000,3287.739959722547
774000,3458.6905700028533
775000,3356.548731917191
776000,3368.4864094027735
777000,1687.9835901972576
778000,3463.936619833584
779000,3432.4757200461722
780000,3397.5669259808874
781000,3524.8058691250926
782000,3366.5824707747593
783000,3317.7063685101284
784000,3325.9863077802997
785000,2924.486565249242
786000,3454.6917137024298
787000,3296.26477560176
788000,3345.4310463487345
789000,3592.395334758148
790000,3572.78974638058
791000,139.72972105098154
792000,3332.266275801898
793000,3335.3123384913793
794000,3293.940975943065
795000,3478.273718380975
796000,3249.4092816075163
797000,3367.308672148809
798000,3364.711211105362
799000,3529.4251609131343
800000,3672.316562963342
801000,3568.0782451619284
802000,3327.3895363471356
803000,3584.1890855222205
804000,3682.056036457289
805000,3355.4087441610445
806000,3572.936565219468
807000,3721.1046471423388
808000,3329.242780773411
809000,3653.472982607835
810000,3536.1754271321124
811000,3440.3980253670393
812000,3439.459839023328
813000,3455.738741737866
814000,514.6024677382322
815000,2099.5970111498964
816000,3561.1053703628286
817000,3508.9541592577793
818000,1995.2702443427709
819000,3656.4590515038335
820000,3331.7686424377807
821000,3631.3839807695836
822000,3447.9608980708194
823000,3424.9330996350022
824000,3567.1833876079454
825000,3606.843800204597
826000,3530.989163979693
827000,3654.789230537992
828000,3470.431267157577
829000,3468.5887097410705
830000,3495.362031898825
831000,3560.0006300950613
832000,3844.422110425947
833000,3727.7295271736757
834000,3644.443594968157
835000,3707.5521580969107
836000,3513.138331679595
837000,3454.7037178122414
838000,3502.9010180333853
839000,3634.3323836019867
840000,3480.5380136289523
841000,3333.912882986472
842000,3447.7107381393407
843000,3519.7280836136392
844000,3301.9060781682847
845000,3506.419744161935
846000,3486.8314571618744
847000,3773.8363609675034
848000,3655.628120129174
849000,710.8566026404076
850000,3681.581685692772
851000,3576.964918386049
852000,3546.86980123191
853000,3584.701189651051
854000,3634.4300990893676
855000,3568.4457696778613
856000,3542.901861072679
857000,3746.4754348580695
858000,3394.001256785938
859000,3747.2915056975444
860000,3465.371565198785
861000,1884.1143108905117
862000,3413.450301261127
863000,3762.2423716906105
864000,3578.9441914867166
865000,3509.9527808645403
866000,3688.570601034774
867000,3469.745932799361
868000,3682.859556956294
869000,3609.420490312896
870000,3612.6087287635023
871000,3641.8806687010438
872000,3632.336181307436
873000,3518.8100309050046
874000,2810.353403969097
875000,3391.2540432716714
876000,3727.021931125676
877000,3746.926026580071
878000,3627.894130019658
879000,3796.3337224818324
880000,3280.992128603596
881000,3672.307078515742
882000,3412.1666293842277
883000,3667.2128874696878
884000,3654.441567570639
885000,3755.2425616981277
886000,3691.8430529855214
887000,3602.7071440405534
888000,3670.1979198909953
889000,3108.402794906403
890000,385.3422586684225
891000,3821.5520471117084
892000,3607.753732790335
893000,3637.531621529968
894000,3751.848767677042
895000,2809.9255500700997
896000,3562.7223722278713
897000,3794.5825691976256
898000,3835.0875158615067
899000,3664.6272495930994
900000,3390.920876752801
901000,2070.7160476318745
902000,3601.984841193178
903000,1371.8031685166393
904000,3482.4911450436557
905000,3233.3672972815925
906000,3655.001159396143
907000,3656.333293007821
908000,3839.264056750689
909000,3528.8823495143397
910000,3722.3053729722187
911000,3677.9408895910283
912000,3486.1259124289663
913000,3570.364497347277
914000,3474.537685743241
915000,3547.3961708891907
916000,3849.4949486766327
917000,3730.9660414043938
918000,3680.8217143647003
919000,3791.532815216326
920000,3627.7242489836804
921000,3698.1786144877906
922000,3669.4893816740955
923000,800.8230554423382
924000,3477.8583956890916
925000,3536.8988594135176
926000,3593.035736305872
927000,3612.1187439577625
928000,3146.6874372416814
929000,3670.0005920447074
930000,3659.226528672005
931000,3585.068729337241
932000,3736.7757287425566
933000,3740.770875182957
934000,3764.9629209333475
935000,3706.9918651092107
936000,3773.470175723483
937000,3563.3200455097485
938000,2713.8883254425264
939000,3519.5752270331177
940000,3661.5782439434224
941000,2635.7399930140714
942000,3692.289883839458
943000,3774.1980117891026
944000,3446.5976005788652
945000,3524.996526402773
946000,3592.2076961349962
947000,3739.1471283307446
948000,2121.633177059309
949000,3808.5754024640755
950000,3483.220234489265
951000,3468.0701550658723
952000,3642.821764898233
953000,2739.4358830989904
954000,3539.6739761287395
955000,3463.3596157279917
956000,3806.31697618699
957000,3701.413244908777
958000,1292.2086005965687
959000,3665.729860191008
960000,3574.6771205432415
961000,3487.2909853928345
962000,3583.7384371997914
963000,3730.1905887681514
964000,3659.419148784121
965000,3675.3331938987067
966000,3804.544014275996
967000,3598.3868398063
968000,3674.87908665135
969000,3636.328262966169
970000,3764.7972142567173
971000,3824.4042257993297
972000,3766.119745404799
973000,3541.0857696495023
974000,3853.0505120904318
975000,3582.8771278254694
976000,3597.2326032496267
977000,1790.6820201800983
978000,3659.205340887376
979000,3643.348126267226
980000,3503.0905606997608
981000,3489.605452600412
982000,3668.0655031154097
983000,3655.555754982157
984000,876.6460293052505
985000,3688.6495168094943
986000,3626.8088931302273
987000,224.66553988361912
988000,3831.1183824889595
989000,3634.1163711923546
990000,2890.2236609752676
991000,3805.6413942435684
992000,3804.403536341945
993000,3774.273116164609
994000,3770.4675361403324
995000,1553.2617331042402
996000,3561.289510406489
997000,3524.492725504265
998000,3807.344675201276
999000,3603.947201353084
1000000,3858.1268744312792
