step,reward
591000,2881.2177184801817
592000,2648.2094124991563
593000,2316.5206174053005
594000,3001.636125955914
595000,3153.3729596190237
596000,3191.879285458044
597000,2991.825288805529
598000,3086.205695526777
599000,2220.132048834693
600000,3134.9137683031627
601000,2877.771138982407
602000,2930.2560149712403
603000,1187.7455371815852
604000,2827.2769798212776
605000,3030.3097962841384
606000,404.1310173406706
607000,2638.1742500951887
608000,126.061463840985
609000,3345.010249736124
610000,3066.5744225899957
611000,3168.083540536975
612000,38.495997563651635
613000,2986.4436523506383
614000,3026.6891462293033
615000,514.1204251441636
616000,3127.3929674982423
617000,1880.109175303948
618000,3056.011811267732
619000,3126.0423865812677
620000,2915.7606653252824
621000,3153.5235204356663
622000,3008.021930164736
623000,3160.9865229068114
624000,3205.4030173003166
625000,3152.817353862637
626000,965.1670495302048
627000,2914.310436262807
628000,3080.262425340152
629000,3106.797423181379
630000,3209.637707231957
631000,3347.2531620141185
632000,863.9354402195979
633000,3417.013958047315
634000,1496.7890529538122
635000,2145.719274781288
636000,3087.958730474498
637000,3026.2951764141776
638000,3266.6966727773456
639000,3204.4893469418776
640000,3250.1169887020133
641000,2981.9462387429667
642000,3135.7473460184233
643000,3093.0162492003547
644000,3262.242814458552
645000,3253.3042107454085
646000,3122.576807665366
647000,3119.9348667976747
648000,3127.5854739678407
649000,1539.5103436721367
650000,3234.45151179102
651000,3062.125972824962
652000,3164.352328599724
653000,3112.0773960147653
654000,2020.2628974318086
655000,3074.5620802275425
656000,3219.213209187208
657000,3334.309602797847
658000,3316.4436684695834
659000,3111.3620939737298
660000,3053.636295203084
661000,3359.411265020937
662000,2934.926753154709
663000,1560.0788353652304
664000,3059.0539862446544
665000,3110.311178381125
666000,3239.6753765318444
667000,3121.6889478743474
668000,3060.917498580195
669000,3285.356689390922
670000,3379.8008397426047
671000,3308.5279611398523
672000,3040.990308383388
673000,3184.9924463586767
674000,3154.7305201934882
675000,1218.5979859312886
676000,1342.437665102995
677000,3215.499691248908
678000,3176.4006452149215
679000,3209.0240042729583
680000,3147.136355309845
681000,3287.918726141931
682000,3125.2720993358766
683000,3213.17052631432
684000,3237.8602393420892
685000,821.4397941253088
686000,3359.5996300733977
687000,747.4230943307939
688000,2341.0084714430373
689000,3362.612372921386
690000,3019.872428359944
691000,3371.609052415204
692000,3178.8857856454256
693000,3355.0416996307085
694000,2988.1832333196953
695000,3246.5151518808034
696000,3362.7018554494234
697000,3366.992775719159
698000,3262.285200729601
699000,3123.2457028664903
700000,3382.3459951555014
701000,1227.8444780762318
702000,3044.586625710911
703000,3231.1572436622328
704000,3373.0993908462897
705000,3350.8965597166284
706000,3031.706834469086
707000,3121.4159431975145
708000,3135.3064472256565
709000,3330.303237272274
710000,3311.763251933493
711000,10.236023630327123
712000,3123.855859996861
713000,3087.0899408785017
714000,3015.838504278072
715000,3152.4955126374334
716000,3321.577555480684
717000,2629.264442311752
718000,3235.00801500757
719000,3141.908475184704
720000,3337.836902591692
721000,3223.370505836173
722000,3229.5617197507686
723000,3309.4968065677767
724000,3146.573536642517
725000,3183.1294552135078
726000,3426.7669604529647
727000,2913.975437255762
728000,3314.2948823333763
729000,1588.2688311111517
730000,3114.4788426486357
731000,3600.370583146349
732000,3285.4316282318077
733000,3258.1015606308256
734000,3312.5168469249347
735000,3174.39138561821
736000,3292.0631177033633
737000,3185.6924461191866
738000,3054.138258108794
739000,3307.4875386071685
740000,3151.713444298882
741000,3356.6206243469214
742000,3289.096648408959
743000,3301.585298093707
744000,3378.3114813455386
745000,3224.180224357353
746000,3304.397647184103
747000,3587.6806760631016
748000,3234.167661538005
749000,3188.9669777025565
750000,3269.8958015524513
751000,1250.4884726099224
752000,3389.9988317321695
753000,2050.581035599452
754000,3180.345236672063
755000,3197.4915790050477
756000,3233.035029084664
757000,3306.739740392778
758000,3221.068252861802
759000,3284.3803551355604
760000,3235.587750725002
761000,3161.6243043473487
762000,3370.3077688760154
763000,3388.934858279911
764000,3318.0792623994816
765000,3295.5975691171184
766000,3277.7074256222995
767000,3504.176851254577
768000,3378.096623918741
769000,2825.8638160814553
770000,3281.434468576991
771000,3395.902943567583
772000,3336.295038152155
773000,669.8462204313216
774000,3430.8597594003163
775000,3151.7296022996416
776000,3248.643987907237
777000,1541.747006956479
778000,521.5047558250403
779000,3423.8657188490283
780000,624.5143238281913
781000,3328.2957161423747
782000,3396.3267900474993
783000,2327.5434545274193
784000,3196.285458975391
785000,1122.0611967249706
786000,3338.5421318699755
787000,3228.1474075659985
788000,3109.459321754389
789000,3301.3201028915687
790000,534.704282513229
791000,3283.2217070632687
792000,3181.1096959753213
793000,3304.245725394581
794000,3398.048905159305
795000,81.37063872518094
796000,3258.928660512701
797000,1759.2862717853384
798000,1370.6839437336928
799000,3266.986467433178
800000,3406.679201611904
801000,3196.1545394925647
802000,1549.8280946369182
803000,3550.5166684181363
804000,3293.542406313315
805000,3141.3023297985874
806000,3352.965177029936
807000,3347.805473182694
808000,3512.657384923324
809000,2966.7899898583487
810000,3279.840294538366
811000,3409.750316495057
812000,3170.4721229511124
813000,2420.9621771470734
814000,3244.648680621971
815000,3375.4672810758634
816000,2950.80313463557
817000,3537.2401980241643
818000,3222.164972641153
819000,1698.943886456224
820000,3354.5904701010577
821000,3501.95940601564
822000,257.65556494944866
823000,3145.0376514629984
824000,3387.551877190969
825000,3464.619249935662
826000,1606.366655712752
827000,2196.717736682148
828000,3306.630316985181
829000,3240.819660668971
830000,3115.3032947979414
831000,3440.8923519571663
832000,3371.0706320128584
833000,3387.184734939163
834000,903.1137547515584
835000,979.6079306374766
836000,503.9438580044724
837000,3627.2320806403923
838000,3401.832870670946
839000,3334.4309838865474
840000,3493.7296446998444
841000,3281.917661183843
842000,3391.8290841994854
843000,2938.7562988991676
844000,3658.4213296638404
845000,1200.1646766102085
846000,3614.6965117755976
847000,1403.0545645576224
848000,3355.5126471630233
849000,621.7186651173361
850000,3615.80539368937
851000,3472.461100778841
852000,3212.000334658758
853000,3470.4271643866705
854000,3549.4085998115543
855000,3299.371418983233
856000,3501.066281265242
857000,3641.708826283034
858000,3455.139591609825
859000,1490.3976326254829
860000,3348.673732648316
861000,3305.1055317306914
862000,3437.0570859766785
863000,3375.1699081558722
864000,3358.258575493367
865000,1104.6502535383343
866000,3604.422029318339
867000,3290.580509848271
868000,3336.140539727303
869000,3516.55650049183
870000,3379.2167985968626
871000,3526.1622466018207
872000,3537.8314538025625
873000,366.8991350375311
874000,3527.8009433892407
875000,3613.4395401456118
876000,3529.874070522803
877000,3513.48125020417
878000,3298.3205943662297
879000,3645.6165833080745
880000,3463.684011138964
881000,3541.51307442557
882000,3460.623093006254
883000,3639.228932037405
884000,128.498424546765
885000,3250.006169072884
886000,3356.696735762852
887000,3383.5836157336757
888000,3332.7466382531065
889000,3458.7667840730883
890000,3546.163855044131
891000,3478.4784068892313
892000,2078.006338053725
893000,610.9213919703764
894000,3254.570068532647
895000,3470.9019808944354
896000,3604.7134781213927
897000,1889.3047340713795
898000,3799.4284952822186
899000,3383.9462699361934
900000,3433.2516964335955
901000,3784.3249201774715
902000,1267.3518509794653
903000,3677.518223400086
904000,3745.8366769161007
905000,3565.086773396861
906000,3491.2730569167584
907000,3516.814587198014
908000,1945.9757510657057
909000,2364.00361096284
910000,3545.8598097650406
911000,3542.9561258927383
912000,3500.15451458066
913000,1707.9129304424262
914000,3571.795513838682
915000,3149.2892291275793
916000,3661.3097351870974
917000,3332.230259038062
918000,3655.156590837369
919000,1168.2157423879048
920000,3497.063751223435
921000,3458.7569468344063
922000,3295.943518893666
923000,3670.956717460944
924000,3411.6386526537062
925000,3682.1476040194857
926000,965.8592422210436
927000,3359.7682939861247
928000,3652.289171754362
929000,3504.3894377843662
930000,1923.6494329438594
931000,3497.5521334648033
932000,857.7870628317436
933000,3433.546420797804
934000,3533.7506355927703
935000,3538.6192452747086
936000,2116.4239531844573
937000,3693.554155831421
938000,3587.443514037028
939000,3289.0385149649046
940000,3557.5305492792013
941000,3675.239500814875
942000,3340.721135420839
943000,3754.1258219244796
944000,2578.283696521358
945000,3468.554451625211
946000,3485.113406664132
947000,3553.8849735399217
948000,3469.0818022347885
949000,3433.365349527418
950000,1235.691387279613
951000,3486.406767533772
952000,3670.2807322990575
953000,1649.8051425401527
954000,3518.0237232503823
955000,3564.655888721912
956000,95.00451326364498
957000,3781.128614814575
958000,3585.2898184204455
959000,3778.518971396683
960000,3607.681321544722
961000,1237.0167865965238
962000,3718.5256619792235
963000,3499.133242898562
964000,3617.3882284876404
965000,3533.9629576764196
966000,3547.478019210883
967000,3496.963837255845
968000,3044.530137682942
969000,3743.3223450698506
970000,3639.1403343989687
971000,3428.3930547646137
972000,3453.480500326005
973000,3801.372700098592
974000,3489.7755576730883
975000,3328.889123367363
976000,3580.105781842848
977000,3574.0551700420474
978000,2080.938752492323
979000,3650.2750192809635
980000,3604.4783801241674
981000,3617.863028766551
982000,3890.4515477109835
983000,3510.2378975667875
984000,3513.566020280014
985000,3609.558468864822
986000,3356.72957486002
987000,2630.693899148607
988000,3585.4716383242326
989000,3435.066465669076
990000,3729.308919152621
991000,3506.0606061380113
992000,3444.502471743125
993000,3440.1749986018567
994000,3367.708468290521
995000,3585.5236204540806
996000,3614.2571812551087
997000,881.8438517901657
998000,3721.5122324720855
999000,3692.3395062547647
1000000,1747.8028347183752
