step,reward
109000,91.98679969932081
110000,190.8751111921854
111000,211.72286558468318
112000,33.54267900302728
113000,210.44262060412086
114000,83.10619066080795
115000,26.49280606642509
116000,42.81759748680271
117000,67.73724021342395
118000,-15.840182339329731
119000,83.49503885075563
120000,129.58616726184013
121000,405.9986396506031
122000,120.18076717720929
123000,65.71071178098619
124000,78.00473401079452
125000,388.08694193353887
126000,65.57538322365426
127000,137.38708793089268
128000,120.34439573116737
129000,141.07970592701298
130000,87.14083415480377
131000,145.9667665449612
132000,118.153409366836
133000,120.22807882511631
134000,214.3352275683531
135000,576.658122203398
136000,393.91388310999713
137000,56.90730668334518
138000,18.50394327393142
139000,144.87538186234414
140000,213.64750890139223
141000,452.9024620774895
142000,224.87460217667615
143000,130.56194304250786
144000,241.84326948277408
145000,117.30192964499349
146000,171.38080402054982
147000,80.58537266156453
148000,714.415609732854
149000,188.2720708800075
150000,565.2277176133523
151000,486.5296328606215
152000,180.07889387529784
153000,723.090799992066
154000,260.5015252333519
155000,295.58072884120776
156000,290.21048316552583
157000,507.5335713077349
158000,712.3319363546051
159000,236.70405023334905
160000,656.6553751517581
161000,501.6102633478274
162000,570.2715798334697
163000,491.84455176678927
164000,471.29421719374204
165000,274.79014146226274
166000,269.77932368649
167000,312.82099605759265
168000,416.3781005761848
169000,600.7949278676932
170000,758.0785085996714
171000,782.1433355237285
172000,625.6646166641845
173000,534.3104512993079
174000,647.4404818945915
175000,585.2931069599205
176000,739.1033476625985
177000,800.7997567973555
178000,715.3012430416507
179000,997.2195413019566
180000,624.3917833493888
181000,40.07892358507356
182000,825.6979990697133
183000,619.7485441801418
184000,633.6332758814538
185000,833.5914733279162
186000,892.5473134634527
187000,793.9964269793783
188000,235.9135002308713
189000,520.1880491985661
190000,211.44276442169254
191000,1068.4517243317823
192000,210.57799229521362
193000,1066.5904738580714
194000,1149.042018127813
195000,1047.192985473629
196000,1171.0813219961865
197000,1118.9919980857653
198000,125.75074899936905
199000,1235.7452696117316
200000,518.8987200016101
201000,1280.5260534507836
202000,63.66338604549446
203000,949.8513598599682
204000,647.93863596184
205000,394.0704650661744
206000,1150.0081882120655
207000,1044.8006265612883
208000,348.2598305812167
209000,639.2944898165179
210000,1261.2015517035582
211000,735.2047541888393
212000,1272.9004022444649
213000,1381.6627925518983
214000,1374.2449775451933
215000,299.01436879542626
216000,1239.8162969147243
217000,1367.03236852041
218000,1314.6015704410388
219000,1281.2910370353204
220000,1054.248943466438
221000,1329.1635060703384
222000,1322.264075774294
223000,1454.5752097737818
224000,1183.6586764343094
225000,1458.7178299532804
226000,1368.452877160354
227000,677.5228135861795
228000,1265.1440770554082
229000,1372.584712334791
230000,1644.3666258696785
231000,1318.5533159664453
232000,1509.0052229889095
233000,1469.684459472795
234000,848.7029500156866
235000,1248.407682746958
236000,1601.718938440923
237000,1574.241880512064
238000,1535.670605352478
239000,582.9308583445522
240000,722.7639624049312
241000,1402.761154988708
242000,1182.7738136876137
243000,1464.880232807134
244000,1498.1759866062107
245000,829.7147512277638
246000,1608.625300650423
247000,1654.8123097454877
248000,471.47020288378513
249000,1303.4645476192013
250000,1084.8401663771958
251000,1575.7730238783554
252000,1380.3038200773326
253000,1588.1268501276065
254000,1629.62081171567
255000,1626.38250111026
256000,30.8989216634899
257000,750.5489391608784
258000,1663.1446883847595
259000,460.9713376755637
260000,1532.815597322967
261000,855.3222668652444
262000,1775.9388067462392
263000,1601.901398359255
264000,1786.8005734807468
265000,1668.0221009852817
266000,1779.7594933928772
267000,1731.4597730103312
268000,935.1345619024339
269000,475.06579104168446
270000,1816.7425603254517
271000,386.1348052397917
272000,1621.2083443655215
273000,1707.7838469191652
274000,792.0618810375545
275000,1431.1798601709552
276000,1737.2757422983377
277000,1744.8918813819394
278000,1810.0965701253851
279000,1732.924137696389
280000,1968.5924996639308
281000,1818.7675669846533
282000,1844.0828865457565
283000,1975.3086155588128
284000,1693.7031794223897
285000,1816.5169638376422
286000,1821.2818917500013
287000,904.9077480430094
288000,1872.7501989205414
289000,1721.3422690383381
290000,1728.1406929680882
291000,1856.6749970217836
292000,1800.7647141545224
293000,1931.4149591727462
294000,1905.5106789770437
295000,1839.7475797841682
296000,1733.7497680680015
297000,2026.7485172793645
298000,2037.97496565644
299000,889.0330301673364
300000,1897.566386641968
301000,1930.0632596860369
302000,1830.5914672760746
303000,1595.0522445809158
304000,1376.8702801521767
305000,1010.625085974329
306000,2096.1343526261508
307000,1389.7670140921532
308000,1946.318927569344
309000,2013.7852011410166
310000,1106.5950385544354
311000,1134.860815536837
312000,731.0099864536531
313000,2123.0717895426274
314000,2043.5514211718587
315000,1980.9057176917643
316000,237.24532150871747
317000,1765.7747689193284
318000,1065.5897701808283
319000,2077.8467271521754
320000,2056.297126863712
321000,2055.817775082335
322000,2047.0928096363957
323000,2100.4906852018435
324000,2078.3497827697956
325000,2095.6038069171623
326000,2076.38609280669
327000,2027.6489696634048
328000,2203.436610004474
329000,2050.0687629164104
330000,2006.9298645747451
331000,2070.1783473660143
332000,1333.9811732324358
333000,2217.452221071779
334000,2091.0644234381625
335000,2317.5605270374385
336000,2138.8421707422867
337000,2019.0587776730688
338000,1301.4579215841445
339000,833.1980212682739
340000,2055.9213403856397
341000,1836.8739089304147
342000,2145.2593698624096
343000,2186.0249245917184
344000,2158.3271953039075
345000,2011.0620309348265
346000,910.4917631360456
347000,1020.8922653053198
348000,2262.5392636486863
349000,2130.262246587357
350000,1222.7983737529905
351000,1997.9504134255546
352000,1537.4420338331474
353000,289.39638830277744
354000,1320.6122179536321
355000,2339.248755276303
356000,95.40170541979467
357000,2365.844227186587
358000,2254.777974190414
359000,902.3596781754791
360000,1008.820369245291
361000,2135.0583638426874
362000,2226.5455020868053
363000,2419.745091183453
364000,2316.2325984930612
365000,2311.8826565784493
366000,2211.9291821652328
367000,2225.198697807618
368000,2152.953078999461
369000,2030.8297212147863
370000,1309.4451996556108
371000,710.2267276010245
372000,1677.7495713108096
373000,2355.397599610358
374000,2361.6848261194777
375000,2352.75718060513
376000,2283.1612168903753
377000,2244.141712597934
378000,2477.76902527066
379000,2322.9163039278756
380000,2281.669298678543
381000,2198.90961981966
382000,2349.0689788615964
383000,2448.1433989206234
384000,2338.0195253988927
385000,2097.928241093494
386000,2540.130067968409
387000,2195.5742714199573
388000,2310.9656254328124
389000,2427.738594097799
390000,2490.3918587264184
391000,2356.9680318533574
392000,1225.1059455147733
393000,2497.1932125467188
394000,2461.3814013067013
395000,2478.418190551336
396000,768.6048330271992
397000,2566.048114344002
398000,1113.7794405356283
399000,2485.2823613193104
400000,2468.651185327047
401000,2445.2738984405455
402000,2586.016509402458
403000,2287.8096429736675
404000,2506.226272457068
405000,2625.682590016797
406000,2691.721211236925
407000,1192.616158188332
408000,2498.668470215108
409000,2575.568336519045
410000,468.1619491749412
411000,2625.8216086753555
412000,2484.118915050903
413000,2499.945712711102
414000,2635.722424790151
415000,2423.8828014850155
416000,2625.606256116812
417000,2632.5768333753927
418000,2487.828476007995
419000,1758.2278304864599
420000,2484.3878132743175
421000,2578.411313014997
422000,2619.8379851247537
423000,2739.490465130376
424000,1908.7179525950185
425000,2479.0134480495867
426000,2448.1098245291237
427000,2716.4668801326757
428000,704.7006653102269
429000,1641.4894410279385
430000,2620.928853385657
431000,1412.489238962975
432000,2541.81963207282
433000,1470.872990876552
434000,2632.8630996768097
435000,2531.47536436673
436000,2548.4038355103044
437000,2704.8612212134876
438000,2721.6364215924937
439000,2776.6286750917907
440000,2631.9780438157495
441000,2577.736797619668
442000,2645.1890412315092
443000,2570.769276197508
444000,609.667644939467
445000,2522.2616531083154
446000,2727.418774898899
447000,2747.135953988565
448000,2541.92232240581
449000,2411.177374283839
450000,2836.457365572301
451000,2738.829291500815
452000,1383.8052275395728
453000,2643.0922984315926
454000,1002.5784091747219
455000,2749.090458861716
456000,2807.845804523993
457000,1724.8038976786756
458000,2690.714984994925
459000,2681.10758547041
460000,2858.737658530523
461000,842.1282280200481
462000,2679.2674186661616
463000,2766.019378494768
464000,2881.6388541215083
465000,2898.9146500084903
466000,2600.352073603056
467000,2929.3998314947617
468000,2839.8862059806615
469000,2985.218000802378
470000,1739.6684761079862
471000,2752.3752613812867
472000,2887.8843595497365
473000,2856.794917338613
474000,2796.740466611267
475000,2717.88914427086
476000,2776.380619026286
477000,2780.3226862442684
478000,2674.2148303589806
479000,2932.9481371706165
480000,2897.5455402883927
481000,2728.25330036158
482000,2848.986288098295
483000,1820.7137889349888
484000,2837.8197587359036
485000,2833.6585653105217
486000,2885.9645204342974
487000,2617.0975431279057
488000,2880.095257565563
489000,597.4412244839463
490000,2796.0104194745113
491000,2713.992083909122
492000,2748.8601958702216
493000,2723.420174687596
494000,2831.8009077661363
495000,2975.9682295611983
496000,193.7409550450662
497000,2705.561482810234
498000,3109.4351012477473
499000,2846.3689377940855
500000,2397.843225688334
501000,2885.5876657742965
502000,2922.2231531925945
503000,1169.75178559624
504000,548.5263199143252
505000,2928.5227233441756
506000,1331.8729346932523
507000,2711.344427094166
508000,2960.6011259239253
509000,2631.326577144131
510000,2970.836796473967
511000,2120.7611197062693
512000,2748.4793100185148
513000,2744.4548659391794
514000,3048.420329897619
515000,2967.3500812278767
516000,2872.9508628160293
517000,2889.110302120049
518000,2909.0020605118743
519000,2647.209592146458
520000,2952.647034040255
521000,2840.3134438169823
522000,939.4941536778878
523000,510.0480295586832
524000,2991.5283425324687
525000,3167.396467716341
526000,2805.9983827803553
527000,2910.2955390785055
528000,2818.9046193350114
529000,1311.2873499511823
530000,2765.797084936254
531000,1627.8080944635876
532000,2906.279797469066
533000,2706.7022650818226
534000,3029.2696315968274
535000,1053.9863287093415
536000,2866.284225678589
537000,2545.291094331293
538000,3011.9021640890555
539000,3146.621217354653
540000,2998.528574167123
541000,2927.210336876379
542000,2846.8358044158704
543000,3088.9731388741207
544000,2041.942961508088
545000,1317.1845690778925
546000,2956.3896496478683
547000,2888.524454965165
548000,2990.02650271851
549000,2898.4095455956485
550000,3062.923324441617
551000,3179.9623626776684
552000,3097.0837524578565
553000,2912.702615312848
554000,2179.678000476035
555000,2871.1189843022985
556000,3142.361736428097
557000,2864.1226209523616
558000,3057.056048469898
559000,2966.990699932769
560000,2858.489950986596
561000,3187.856289310008
562000,3197.09742156821
563000,2988.3179479376086
564000,3017.713993534674
565000,2838.208965748644
566000,3033.370886723439
567000,2765.008243040757
568000,3022.7457367709594
569000,2978.772300421726
570000,2942.3846047772636
571000,2951.259106425129
572000,2977.301970781626
573000,2966.527124491096
574000,3329.3737543861516
575000,2961.5751487519406
576000,3077.236318763649
577000,2956.5104830733435
578000,3165.0091425870105
579000,3044.102577680043
580000,3097.658206462447
581000,3022.045745925329
582000,1540.0194154472035
583000,2977.6459942719557
584000,3378.1068108740524
585000,2974.6745446493496
586000,3284.150867866646
587000,3077.794010434005
588000,3063.2881163647976
589000,1227.8436841006485
590000,3244.908284773216
591000,2898.4883563710164
592000,2866.8976961195317
593000,3301.1128574759023
594000,1815.7098014058095
595000,789.9385622894905
596000,2913.4921261234635
597000,3307.785262630103
598000,3078.1582877278206
599000,1324.5562081596877
600000,2915.535185155076
601000,2370.3708272726153
602000,1191.4620573298282
603000,3153.9807656889734
604000,3307.36935144401
605000,3160.6297321827715
606000,2992.23146415184
607000,1025.0020070558032
608000,609.1155261512284
609000,3058.710106656515
610000,1401.959908348301
611000,3158.218838843935
612000,3077.615594912087
613000,3063.632222356292
614000,876.2633786701404
615000,1115.426103397558
616000,2916.8467557842814
617000,3206.630516737362
618000,2986.692597106849
619000,3187.7778399029617
620000,3153.555160557391
621000,1958.3596366324136
622000,3041.4996087886325
623000,3155.2924018595622
624000,3176.0988105432343
625000,3250.079627917751
626000,3278.797912422329
627000,3088.0820358781502
628000,3089.494939022982
629000,3059.4550070040195
630000,3307.9115349627405
631000,3289.482474123234
632000,3457.573337687172
633000,1553.3720994080452
634000,3161.233755881165
635000,3169.492341083027
636000,3252.009471292391
637000,2946.2670060013
638000,2291.093637163554
639000,3297.134697355659
640000,3247.183344642581
641000,3219.8427398882645
642000,3224.795618064617
643000,3193.6492831902447
644000,3223.135827461672
645000,3280.555496343858
646000,3205.6111971139753
647000,3207.267547629695
648000,3115.3447171434973
649000,3122.4037416231326
650000,3141.1862359896795
651000,3141.8770942455076
652000,3126.015694575399
653000,3156.9355989495907
654000,3125.084818483612
655000,3142.145407813205
656000,3301.153155494389
657000,2311.7112266833983
658000,3303.942637139157
659000,3192.6238363585235
660000,3339.6762960593987
661000,3209.598566456827
662000,3171.010527192016
663000,3225.688576934087
664000,3124.0651436262615
665000,3327.8412374206987
666000,3324.1529734733094
667000,2312.461912002839
668000,3171.7709969138155
669000,1344.765819600572
670000,3185.2866350942804
671000,3337.2021627338404
672000,2693.3696470329573
673000,3191.3185713913363
674000,3277.271129460201
675000,3086.829901945945
676000,1460.0350223464225
677000,3173.352551858682
678000,3178.780583397755
679000,3008.95418429637
680000,776.5294151286671
681000,2978.1830780129894
682000,3249.581165634627
683000,3373.993421075922
684000,3279.0126497642964
685000,3376.5822285306303
686000,1708.2776865212472
687000,3111.7146741865445
688000,3221.3318997876895
689000,3289.5517350263876
690000,3265.8763830036123
691000,2989.0050349035473
692000,3360.1060086583693
693000,3079.691510391426
694000,3586.286773066087
695000,3314.9127072215088
696000,3400.2407617390445
697000,3311.813782519877
698000,3211.280854495376
699000,3094.507817649175
700000,3340.5257241428408
701000,3140.084756303985
702000,3165.928527449028
703000,3323.6029567375035
704000,1478.9855247959133
705000,3140.742413379742
706000,3355.5427148619515
707000,3257.9149483364326
708000,3349.2013192449203
709000,3118.2131350776217
710000,3262.7803593350477
711000,3143.9290520002364
712000,3284.372683222948
713000,3015.5984255684816
714000,3232.4832075015925
715000,3300.4466392031954
716000,3159.133004448946
717000,3182.5691991772137
718000,724.7318224341923
719000,3243.544190768478
720000,3189.8237953278135
721000,3134.0547085461894
722000,3209.004132218918
723000,2659.4829868193897
724000,2762.0678437502665
725000,3153.294858048889
726000,1827.0679191836768
727000,3084.9251488160376
728000,3215.210991995928
729000,3459.908621883841
730000,3440.5051895722963
731000,551.1086016463329
732000,3104.895492060761
733000,3362.602980356962
734000,3299.159614299692
735000,3111.9983307850293
736000,3229.776800253085
737000,3007.096222229854
738000,3326.4055214795426
739000,3309.8258085368693
740000,3155.2506832770173
741000,3402.75357693974
742000,3145.491565500224
743000,3177.249881598208
744000,3422.6940549016676
745000,1357.0357243750657
746000,3318.1841619965867
747000,704.7972892257933
748000,203.64274240356949
749000,3448.1889021334173
750000,3267.24211037892
751000,3229.38008434479
752000,2462.409826463711
753000,3237.1404272425398
754000,2861.4323460432543
755000,3175.8676914229495
756000,3149.759608498177
757000,1054.4939184099512
758000,3454.517882672729
759000,3127.698867231028
760000,3188.6824351633827
761000,3395.4498047871953
762000,3225.604397566096
763000,1401.9976610303415
764000,3397.3317078887794
765000,3356.3163703895107
766000,3419.285210289998
767000,3583.016120635875
768000,3207.475145762123
769000,3349.774132100509
770000,3348.195397202963
771000,3305.467061577363
772000,3279.9088186965528
773000,3341.833196940517
774000,3357.6606008814806
775000,1866.7209661423447
776000,3418.317295802073
777000,1836.4068006881573
778000,2036.3243329443249
779000,3121.2530532066353
780000,3369.9538982176823
781000,3229.9155282700003
782000,3239.525304572011
783000,3254.3744704169108
784000,3474.0534071678203
785000,3257.813675572015
786000,3255.85174842487
787000,3317.2095454981827
788000,3573.1552186048298
789000,3413.2630201345405
790000,3244.321657944835
791000,3043.673158900707
792000,3623.3191745480985
793000,3459.669378185019
794000,3428.8770390550644
795000,1860.6279677647567
796000,3331.5679518888696
797000,3419.291741152175
798000,3349.077110169067
799000,3435.8001392722076
800000,3362.459647122407
801000,3247.5494572058174
802000,3285.2131086325694
803000,3405.0733470821606
804000,3704.096541406673
805000,3295.9334507971416
806000,3291.1289144783764
807000,1548.1152408759945
808000,1102.508785136343
809000,3179.911618710265
810000,3308.2929143650863
811000,3352.3875976208365
812000,3334.666336856503
813000,2323.4059632396693
814000,3345.3575508164668
815000,3161.578542078188
816000,3611.381400243304
817000,2641.2024956607315
818000,356.2507980822254
819000,3458.572868504231
820000,3442.207455562467
821000,3440.1417883169865
822000,3647.7677553717213
823000,3126.2646352640804
824000,3121.5380989937835
825000,3269.047336516921
826000,3294.045252427645
827000,3039.5309569933306
828000,3437.742259714662
829000,3346.783430052521
830000,2278.6508954856977
831000,1754.6062037512302
832000,3405.907844251018
833000,3392.254912931343
834000,3466.827072318325
835000,2160.216204974584
836000,3395.471871382312
837000,3445.085395684924
838000,3350.7976374611826
839000,3264.6965256874573
840000,1661.9793404616687
841000,213.25319049522312
842000,3543.965142578293
843000,2939.909173284045
844000,3355.6501118889737
845000,3172.686425133882
846000,3469.3250699867767
847000,3479.5140376602735
848000,3258.595449716559
849000,3513.5366226118617
850000,3191.1866627903973
851000,1526.0838806480106
852000,3599.852528719288
853000,3682.2519305061583
854000,3346.426180790622
855000,3386.3644215282116
856000,3435.6207205175215
857000,3264.5818844826217
858000,423.8753536197985
859000,3439.6777065908004
860000,3667.5112102989806
861000,3245.4224566500725
862000,2553.096964578943
863000,3614.638686793011
864000,3678.7606885891723
865000,3358.557864445116
866000,3101.612949421279
867000,3588.1601571125093
868000,3452.8371480892265
869000,3599.9094266951497
870000,2349.429396970743
871000,3359.2913435849077
872000,3226.6468592163724
873000,3582.122561598246
874000,3449.5710863580075
875000,712.2242253043228
876000,3627.499166989328
877000,3562.157943412466
878000,3227.296088687873
879000,3514.783702354542
880000,3513.4626471326687
881000,3415.64615367561
882000,3555.953718878922
883000,3567.7679567646087
884000,3523.7823593053504
885000,3716.6965478059105
886000,3612.5550438925206
887000,3712.188043692781
888000,3512.1890825042337
889000,3420.11323111854
890000,2705.2881544440033
891000,3126.813719455274
892000,3088.4909572004617
893000,3553.760353770064
894000,3426.7642580891606
895000,3650.339712427146
896000,3440.166529544163
897000,2804.7305824370915
898000,3471.3885919892195
899000,3539.9164656037888
900000,3536.733222402062
901000,3365.34454714799
902000,3401.978502141167
903000,3332.117999418134
904000,3421.0295667916716
905000,3554.6758492362937
906000,2922.856562901036
907000,3571.5327067036687
908000,3438.7065058487697
909000,3467.4690050715158
910000,3523.800088649795
911000,1105.2799397698195
912000,3628.3769168889603
913000,3553.0138973428784
914000,3382.7845347082457
915000,3535.536653251218
916000,3072.39086566285
917000,3496.445292642865
918000,3873.5880291541243
919000,3525.1128070888326
920000,1416.5219174951899
921000,3682.523562717385
922000,1155.897033339671
923000,3504.929404734021
924000,3536.2077849620437
925000,3560.286447967797
926000,3543.554589597881
927000,3805.7153192022015
928000,3486.653656920448
929000,3353.992957510535
930000,3570.1378360969497
931000,3385.9774928068614
932000,3669.183207309929
933000,3557.5964922262165
934000,3435.5679121228213
935000,3591.9934952266135
936000,3313.0597635035533
937000,3695.250042629704
938000,3661.0125555363793
939000,3314.8870515039303
940000,3481.8323264318788
941000,1661.5690796258411
942000,3492.717979020655
943000,3701.060385489147
944000,3671.3760482645835
945000,909.7488211825658
946000,3212.9296065237686
947000,859.5269418501528
948000,225.93433729993947
949000,3401.6457076080787
950000,3577.852299378936
951000,3454.7761670065656
952000,3424.334056803893
953000,3546.360035710406
954000,3636.786308524766
955000,3572.5997227727685
956000,3668.3968332287554
957000,3333.7241684620803
958000,3725.0248821086716
959000,3279.81892655218
960000,3541.0950441552577
961000,3353.421230859776
962000,3655.8804617298633
963000,1131.663760879092
964000,3419.5249920691567
965000,3368.236900703333
966000,3513.058676254371
967000,3819.0012682035335
968000,3556.0863361165952
969000,3648.194279007539
970000,3516.6984869984008
971000,3635.2767406178896
972000,3449.644129863085
973000,3438.323600516369
974000,3567.046704929372
975000,2268.2691332108293
976000,1856.142320387119
977000,3689.235132707977
978000,3697.666817954748
979000,3511.4869316566787
980000,3419.8566507209084
981000,3807.3986707518334
982000,3412.775259161709
983000,3631.2988478589436
984000,252.7100409759883
985000,3846.029264488003
986000,3083.750081463627
987000,3668.211590889842
988000,3618.210328076692
989000,3580.202504370469
990000,3403.3840099915583
991000,3331.6134929191953
992000,3592.464217461271
993000,3733.3040795857996
994000,3569.8987894633296
995000,3680.246161445303
996000,3682.6836693532523
997000,3503.653549743475
998000,3597.8698673958975
999000,3264.3601599758936
1000000,3703.3711522900267
