step,reward
423000,2678.2618597354854
424000,1958.1809108509988
425000,1812.8836598780658
426000,2510.4975505013763
427000,2476.410290822414
428000,2520.6537729173697
429000,2380.1061644697297
430000,2880.559591414344
431000,2658.0331652783316
432000,2670.0526330783186
433000,2480.808850050646
434000,2633.5378731745977
435000,989.47919064456
436000,2825.0514186319715
437000,2603.895440810063
438000,2767.439131909561
439000,2711.147682381482
440000,2711.8576655205666
441000,2699.9493665258587
442000,2048.708350266515
443000,2782.019984166557
444000,2716.4271705093524
445000,2650.2979110874844
446000,2738.2977038404197
447000,2637.257935263336
448000,2876.26592634061
449000,2592.4448048109616
450000,2619.165229603382
451000,2653.422042385859
452000,2306.1054488070217
453000,2644.50600845538
454000,2616.9256965780464
455000,2663.6345653967637
456000,2607.5691104395046
457000,2570.1916387268443
458000,1132.8053459328764
459000,1199.3818577669363
460000,2780.261048934844
461000,2816.7744989056923
462000,2903.337790560029
463000,1590.153607379116
464000,2811.0257649977784
465000,1550.9175426240533
466000,2887.1705477829782
467000,693.5510572078974
468000,2734.484004127939
469000,504.23646026659645
470000,2727.7365122406886
471000,2928.8124240643447
472000,2941.545696191235
473000,1211.7953652239432
474000,931.7444834147987
475000,1519.6044809196112
476000,2691.2526007897563
477000,1159.1816239455786
478000,2879.1118816821445
479000,1644.9742387998554
480000,2827.2666448118803
481000,2627.549747142336
482000,2703.035070591567
483000,2637.8944286963415
484000,2918.8111279734017
485000,2780.4510900885925
486000,2766.0103898139155
487000,2857.534115862318
488000,2698.421166899067
489000,2839.4162408738375
490000,2574.324647726285
491000,444.75273877978117
492000,2874.9393670899262
493000,2829.8054022347055
494000,2855.396301734377
495000,2851.8564404724416
496000,2857.119720105459
497000,2823.1293404842986
498000,2862.9286301965694
499000,2955.0711621948894
500000,3173.6753037510016
501000,1327.9662723581039
502000,2874.9462159093
503000,2800.9791644021466
504000,2924.8335963211466
505000,2438.595328677404
506000,2890.878068751524
507000,2340.7525362333
508000,2954.9262491883446
509000,2527.0583580096413
510000,2872.7775399684847
511000,3026.647715291489
512000,2906.46694601963
513000,2860.057203770757
514000,2986.393820674333
515000,2830.5585958356655
516000,2149.5117052068167
517000,2739.4796788375606
518000,2872.9672651881347
519000,2816.141044432129
520000,2994.017487433772
521000,236.64974203319926
522000,2154.8191771065717
523000,2701.9930691362297
524000,1385.8311562561105
525000,1024.7959257793989
526000,2880.590579710498
527000,2759.526450719807
528000,2912.799280164867
529000,3078.1676275608816
530000,936.9994074472054
531000,2803.596119977004
532000,1543.8996399913592
533000,3169.561713714219
534000,2926.6207082952533
535000,2873.226977617427
536000,3064.3028763992697
537000,2825.1587412381036
538000,2913.4444656668034
539000,2907.6644322126185
540000,3105.0283210485104
541000,3039.992835199705
542000,1949.1690998368267
543000,2810.7885334018674
544000,2140.905629232858
545000,2681.432235654326
546000,2949.6824833805235
547000,2660.150962895863
548000,3030.1911258956616
549000,2957.143991765736
550000,2900.265209888089
551000,2838.138012193534
552000,1845.4977185359096
553000,2919.674612654625
554000,2920.829759047245
555000,3036.207470410767
556000,3117.112201295321
557000,1731.8773286331252
558000,2849.9124664476876
559000,2969.286365827643
560000,2991.8130985299936
561000,3102.3184856848784
562000,3103.0974073223438
563000,3144.732160149443
564000,2882.0978915823994
565000,2056.4180628246054
566000,2901.4653632334175
567000,3009.1536824331747
568000,3044.5882191525848
569000,3047.9459096958867
570000,2804.6327898158424
571000,3085.3685341506516
572000,2873.395829149751
573000,3029.9290502045396
574000,619.0424940221769
575000,3010.55571826631
576000,2847.9096260892957
577000,2973.2441495767607
578000,2956.8315123956377
579000,3029.1151927592655
580000,3168.3246764622245
581000,3037.937548280138
582000,2968.001355619558
583000,3061.0090603706867
584000,2825.8393987201152
585000,2197.998464262326
586000,2980.2224421199553
587000,2923.6000748625684
588000,3058.0810154430524
589000,3033.326979002046
590000,3112.1894483032747
591000,1304.522499558228
592000,2905.6741368106113
593000,3127.5663433230065
594000,3045.1681116884492
595000,3080.593385064593
596000,3284.545663110278
597000,2948.27789522377
598000,1507.9269929346196
599000,3230.273464770982
600000,3101.8737724112257
601000,3202.7365725084856
602000,2917.5135014274424
603000,2972.754999287322
604000,2950.45238328218
605000,3236.0536574956045
606000,339.44446336821335
607000,3006.0799430619095
608000,2980.2232731533054
609000,2877.961969243212
610000,3119.5815079240047
611000,3095.45836968571
612000,3116.7503626291523
613000,1367.3093001521167
614000,3096.164959521543
615000,3132.3640468761255
616000,3100.7203563844682
617000,3063.521594638398
618000,2011.706863868318
619000,3168.1736163193304
620000,1311.4994663431455
621000,3261.4641434132664
622000,3055.7586642168767
623000,3213.2907465026537
624000,3293.9246765909306
625000,3367.4044486637404
626000,3069.4697465642084
627000,3059.318435919926
628000,3140.3212890944505
629000,3131.7972613235465
630000,3330.7769111658895
631000,2995.3851622328166
632000,1088.9148046419211
633000,3292.882397678106
634000,570.5825547545464
635000,3254.396856678344
636000,1052.5105296765698
637000,1018.9970385462436
638000,1479.3187573053897
639000,2708.170725628943
640000,3212.1877194431554
641000,3137.5226703908806
642000,3126.023515869905
643000,3205.5993321750984
644000,3047.7686941636953
645000,3204.5803297605403
646000,2642.85587499432
647000,2428.576676251781
648000,3115.0858970569097
649000,3165.5184700771606
650000,1323.2899660764729
651000,3343.111244744706
652000,3166.8565815521424
653000,3322.580874419629
654000,2073.5551420527927
655000,3221.3286907028864
656000,3186.450521797453
657000,3366.1026619996856
658000,3140.8398888481524
659000,3288.9230090592473
660000,1206.0606240970117
661000,1132.5596388964618
662000,410.95221332722326
663000,3150.712350685675
664000,3286.25899594684
665000,3375.4859597568225
666000,1106.923490459383
667000,3190.926804260969
668000,2997.24105211532
669000,3007.513890991036
670000,3030.8775445153115
671000,3199.8299709369257
672000,3084.3227767454723
673000,3270.1876015840635
674000,3129.937347384785
675000,3154.3479126324046
676000,3185.707713611829
677000,3298.991400966442
678000,3113.9161837061083
679000,3330.641442111034
680000,1862.0307742448924
681000,3381.303698903411
682000,3275.5075853013996
683000,3128.245859987598
684000,3136.7239866987975
685000,3189.7741912726287
686000,2974.0787847809534
687000,3264.776315318304
688000,3296.4425001172003
689000,2242.73028218644
690000,3174.1159664444785
691000,3045.8766791508206
692000,718.7558913101543
693000,3193.6324602803084
694000,3039.2615113305606
695000,3174.273492978611
696000,3160.9095519198668
697000,3589.885849974558
698000,3248.880232563851
699000,3140.0193923438715
700000,3078.268285854011
701000,3281.1355815671227
702000,3237.7997886559906
703000,3275.504138477336
704000,3154.360646418633
705000,3131.396124878298
706000,3181.132086272636
707000,3271.89992162055
708000,2959.6192358387407
709000,3459.003681887374
710000,3120.627777103845
711000,3126.0686695625072
712000,3364.8359685726396
713000,3207.2812328960526
714000,3273.2755819194545
715000,3336.2205498012045
716000,3329.8855227040985
717000,3438.254632049209
718000,2241.5249885676526
719000,2942.067827667239
720000,3117.5584848097897
721000,3076.0047631526286
722000,2989.2553770903846
723000,3134.712128095965
724000,2109.085393154673
725000,3148.959228443233
726000,3294.037064408572
727000,3282.6905747461906
728000,3337.235160305924
729000,1981.821402022946
730000,3292.554241104329
731000,1099.2748023579068
732000,3190.2634252238736
733000,2918.7384757601444
734000,860.7358023285209
735000,3075.1986402017997
736000,3333.193487537705
737000,3162.671208111655
738000,3114.302431822321
739000,3133.9122352341737
740000,2874.2235925125365
741000,2151.9406338570893
742000,3466.2997434196204
743000,3185.784560478518
744000,3165.305671134665
745000,3557.1901774899093
746000,3037.7726856861486
747000,3189.3999867027755
748000,1720.4393108744398
749000,3439.3040782019393
750000,3112.1455791735107
751000,1029.3180318390798
752000,3242.2983299910356
753000,3308.5005941087934
754000,638.5975666149377
755000,3293.972179794467
756000,3385.9043345641685
757000,356.79256293439306
758000,3347.2489941244694
759000,3359.7094547712486
760000,3142.8712292781684
761000,3330.3888411449548
762000,2244.823671504977
763000,3295.8320453516576
764000,1536.0450158247572
765000,3325.412230537318
766000,1540.723426770738
767000,929.0577790861176
768000,3489.6655807518637
769000,3271.728497014729
770000,3464.331253153481
771000,3286.294066471404
772000,3402.1924874244014
773000,3321.391683405039
774000,3383.382417241687
775000,3161.5109128913828
776000,3435.1250764161273
777000,3194.3333481295367
778000,2275.472146585902
779000,3587.339225408159
780000,3293.393355681683
781000,882.3474779563843
782000,3473.2843105812926
783000,3411.8865121024082
784000,3069.680558768612
785000,3361.696691692162
786000,1377.069613956167
787000,907.0076198799692
788000,3243.9116720323323
789000,3380.461426742303
790000,3446.7602142556566
791000,3458.3668163154266
792000,3209.7164644304567
793000,3177.2110113826066
794000,3241.8018746372427
795000,3434.1317022124977
796000,3286.8536549529967
797000,2874.5922084777594
798000,3094.156270533919
799000,1871.4703133549624
800000,3431.2589146582745
801000,2147.103554168739
802000,2314.4395164751977
803000,3388.557761089673
804000,3091.798896890795
805000,2205.1500538429136
806000,3193.577207065711
807000,3299.3223096617194
808000,3257.000028788405
809000,3410.221530349591
810000,3414.0417719063435
811000,3406.7352720178806
812000,3243.0678014308523
813000,3277.0642324375995
814000,3176.9238971027075
815000,3266.019471015336
816000,1928.9710856869197
817000,3218.591652840666
818000,1047.9014325762917
819000,3421.264806069229
820000,1539.5835857352638
821000,3361.548510487392
822000,3683.1850148343883
823000,3563.508948996333
824000,3142.2377284224167
825000,3364.9505530917095
826000,3367.2688330170718
827000,3278.3823908952936
828000,3373.814294112998
829000,3446.536389978242
830000,2688.0557888651715
831000,3223.96944909158
832000,3504.4563832761296
833000,3427.5604029317924
834000,3440.647484505247
835000,3207.3282719842064
836000,3201.0431201173806
837000,3633.7129575986637
838000,3380.8717215383303
839000,468.7655198368574
840000,3330.443141332906
841000,175.55015981738066
842000,2741.8365372616636
843000,3358.2970714686826
844000,1647.13159492563
845000,2730.5258064033696
846000,3538.6687620939047
847000,3642.832696446095
848000,3561.6338420771526
849000,3284.598906408432
850000,3536.0858131931786
851000,3171.464756203278
852000,3410.186914077476
853000,2602.4659968742367
854000,3455.771114030761
855000,3677.0041646375557
856000,3162.4827642290784
857000,2582.772476771097
858000,1493.5372861638095
859000,3543.595597477905
860000,3543.8873902701357
861000,1118.0441113451166
862000,3506.1268610671996
863000,3621.350029557362
864000,3315.012919221094
865000,2320.919926820712
866000,3659.236745113986
867000,3300.0446377667577
868000,2682.9868415364613
869000,3492.484039542998
870000,820.887974267084
871000,3437.995574777084
872000,3405.285875866388
873000,3416.8533388495075
874000,3539.88793471943
875000,3469.4860175194017
876000,3636.358307490251
877000,3543.1889994611975
878000,3318.9119482998003
879000,3540.64916887963
880000,3621.773890568849
881000,3257.6461768955737
882000,498.7560245629035
883000,817.0455624091276
884000,3540.7607519954195
885000,3761.088195395651
886000,3499.681461192315
887000,3492.7100595166107
888000,3627.8326573012037
889000,3616.9379122639816
890000,2259.3758772412743
891000,3506.4282923320216
892000,3558.313034623326
893000,3368.6794628677553
894000,3571.4304057150143
895000,3302.6609908400656
896000,3494.105501297618
897000,3454.5599184177236
898000,3383.823916839823
899000,3585.4327117794364
900000,3372.763649512324
901000,3652.2241661856706
902000,3106.253095049231
903000,3680.710496266876
904000,3441.6044243347424
905000,3364.435414102197
906000,3404.463197485698
907000,3503.257122832464
908000,515.9974708825204
909000,2514.3593110025463
910000,3161.2208886576723
911000,3680.945773865625
912000,3641.398835533844
913000,3323.8656244836607
914000,3679.383201568394
915000,3688.294193009855
916000,3596.8688379091627
917000,3351.8531932262053
918000,3614.7187306952824
919000,3459.023096847215
920000,3432.2482884987294
921000,2644.2521059968444
922000,1921.8275506286573
923000,3485.6690138019867
924000,3555.968618396154
925000,3466.770840994679
926000,3393.3495699367127
927000,3485.9057722047987
928000,3375.788557131261
929000,3543.135495935759
930000,3621.153724299426
931000,3441.0109789196713
932000,3420.154603031813
933000,3383.429687113918
934000,3482.715429753658
935000,3665.359384775832
936000,3547.2055759355417
937000,3678.0639452668224
938000,3595.850817186446
939000,3678.030111713228
940000,3416.8600287034187
941000,3204.565677760979
942000,3508.7981824630924
943000,3411.3319156882353
944000,3541.6476701092593
945000,1365.998122451405
946000,3636.0312389060928
947000,1872.9265500509355
948000,3289.779092404681
949000,3563.4255160348384
950000,3606.815074215824
951000,3536.5733905595607
952000,2828.9162431409113
953000,3373.420141022805
954000,3677.1904515441056
955000,3168.79124650891
956000,3504.893239940032
957000,3567.527786297156
958000,3634.842907589029
959000,3511.411897773535
960000,3410.2945871311076
961000,3742.0625684493057
962000,3525.0500528854504
963000,3553.8241138663825
964000,3638.3434380741455
965000,3478.0796297381357
966000,3353.121548445936
967000,413.4310433596975
968000,3758.7187185054163
969000,3643.107170583469
970000,3535.907281024209
971000,3591.6788528249695
972000,3478.184396489051
973000,3744.0242814963535
974000,3499.414951311561
975000,3676.8656236352435
976000,3505.56205636253
977000,3692.1762459788597
978000,179.92931154796685
979000,3433.1281727927176
980000,3805.7272205900695
981000,3487.311991166163
982000,1023.4451305444104
983000,3607.317869100842
984000,3474.782744499079
985000,3357.4394810891795
986000,3418.9514935805582
987000,3600.753505399898
988000,3419.3269191560157
989000,3626.6092286220382
990000,3448.0567056945265
991000,3204.611653314294
992000,3546.5293992576085
993000,3703.304849730691
994000,3693.203893175555
995000,3102.785468903043
996000,3599.2892757841028
997000,3518.252239635537
998000,3561.2794964919126
999000,2562.307001341314
1000000,3621.1551547252566
