step,reward
104000,19.238429938951235
105000,2.5734019871358846
106000,40.54693064971975
107000,37.77503926129502
108000,27.147628258845188
109000,227.7997523373874
110000,50.94865170530534
111000,5.848939433086316
112000,232.54824619546292
113000,44.73280483855012
114000,23.520733353910387
115000,81.38844065360811
116000,44.76381917827733
117000,104.20093121646076
118000,40.26381626957735
119000,304.5147423079019
120000,244.0186284273461
121000,109.09845621585991
122000,57.447986663566105
123000,425.2529712744353
124000,82.4444053668142
125000,119.71118356923563
126000,320.6374837504557
127000,67.43736189838101
128000,195.14987226175407
129000,389.7991568842775
130000,25.520806039747548
131000,97.56324167428713
132000,100.26221619585155
133000,362.9101184653793
134000,54.629022929827784
135000,396.64479145650375
136000,276.5762920513629
137000,418.1633620249523
138000,464.104278585874
139000,356.2719018482708
140000,233.9008888395897
141000,67.87532551661883
142000,152.94143091894873
143000,188.6786212059859
144000,232.7498454695109
145000,201.511069485592
146000,181.4297746789182
147000,524.4488595636902
148000,465.08521218928416
149000,19.218930303796526
150000,179.20847612561414
151000,594.8930678298301
152000,154.59402528964287
153000,303.61219783389976
154000,732.8214388194078
155000,313.80584558711985
156000,683.6003541980725
157000,703.4453971962071
158000,530.9057588930527
159000,151.26128243227356
160000,287.3502798926263
161000,537.3157760039722
162000,696.8191874805974
163000,549.6263509408301
164000,765.2688912319688
165000,791.4690425691863
166000,235.97899393506728
167000,693.5055746430502
168000,169.34460344165058
169000,202.2873514611014
170000,308.3206135891521
171000,148.82367869836065
172000,219.68080330639185
173000,918.0985269313762
174000,508.717243834
175000,180.25792845041167
176000,616.8489925311301
177000,614.088425525278
178000,694.7629305809106
179000,79.08052275918833
180000,599.8997248311973
181000,681.9298456657046
182000,674.880405149753
183000,695.8873303828907
184000,893.8401651636907
185000,635.9743281905355
186000,633.1223438670096
187000,894.6787187055043
188000,605.6415760710388
189000,343.7462139179082
190000,1029.9205949792047
191000,671.2310196269101
192000,1052.9413921367236
193000,854.5908465474446
194000,992.2868943866
195000,802.5667263376783
196000,864.7646634075154
197000,1160.0113023332033
198000,332.66985132050155
199000,997.6547723594198
200000,173.57592741385056
201000,806.4501465651738
202000,883.4682288855728
203000,866.019050432229
204000,877.2455560139484
205000,996.0695090679026
206000,1090.3340412262032
207000,1122.3917682828355
208000,491.9713995341571
209000,916.5112965179105
210000,510.77494425036014
211000,901.4258999526539
212000,1035.1788758428704
213000,871.2392094030798
214000,608.5059955621948
215000,1152.3892241332933
216000,855.8892859337265
217000,17.927752517798567
218000,926.4703807314403
219000,1246.5849240733671
220000,1338.5613175822991
221000,1215.1205340053987
222000,1253.8047364180347
223000,1080.0274301344732
224000,881.5008969769516
225000,1225.5737610612132
226000,1215.531872345909
227000,1227.9394792039268
228000,79.85965386628254
229000,1482.1588195942277
230000,1384.240931489418
231000,814.0762940760276
232000,1312.154116321601
233000,1182.5976702198477
234000,1437.650862010383
235000,816.7964717668076
236000,1377.5025883324176
237000,840.9782367181417
238000,1460.4982042255551
239000,1303.3170125803592
240000,1330.8942394549479
241000,1380.5182234882795
242000,1396.6746212569012
243000,731.2414732340771
244000,1460.6105999953236
245000,1477.911805113519
246000,1456.76439993209
247000,1436.885130758967
248000,1448.1412982821475
249000,1575.532154733794
250000,1003.5697107520709
251000,1516.3852322315079
252000,1510.3910538633816
253000,1194.5535151084136
254000,1697.1320839588984
255000,1428.446396045231
256000,497.2493380641318
257000,1237.4118098520084
258000,1078.6877913491774
259000,1665.1101879865998
260000,421.5638252566605
261000,382.79033977295353
262000,1497.2705991478165
263000,1618.963686011215
264000,1256.1626984835043
265000,1567.0364971292634
266000,1500.465622521127
267000,1664.973244556839
268000,1659.7944970883448
269000,1348.8718686934503
270000,1636.4486828241709
271000,1744.0412438905494
272000,1507.2565608972702
273000,1631.552504310221
274000,915.1456933486538
275000,826.740951339338
276000,1639.7496719065025
277000,1654.9484652416243
278000,1643.785320339732
279000,1663.9125026144632
280000,1684.6814888614851
281000,1419.1325941892255
282000,1736.451221429664
283000,104.33359585731208
284000,936.1973154398996
285000,1750.4447251044758
286000,1755.0848429450762
287000,1434.5703899516952
288000,1669.3429203526916
289000,993.1017051732202
290000,1711.692282092262
291000,1741.5768034051575
292000,1795.3980402231919
293000,1729.7126057612172
294000,1739.6279131717224
295000,759.854366175676
296000,1788.2615034752564
297000,1798.2336408497463
298000,1876.9755098618543
299000,1790.5229782063852
300000,1815.2272955235035
301000,1860.3501855996976
302000,1678.0684094482397
303000,1871.898037329777
304000,1659.0222173843167
305000,1892.7407245201098
306000,1790.9236369192458
307000,1814.4613140955653
308000,1413.8859707959894
309000,1914.2359662298516
310000,1771.3760878612336
311000,1326.9225390371012
312000,1914.3370970300873
313000,1835.426066365932
314000,1860.9048796726295
315000,1803.040718186137
316000,1360.7057742517818
317000,1939.1582803306621
318000,1883.3183006526933
319000,1915.0751541103805
320000,1755.7643040606713
321000,1661.078161118837
322000,1917.9049130736357
323000,1475.2053960333874
324000,1702.7504721760772
325000,1926.8461263249098
326000,1622.458134199658
327000,1176.8650095981836
328000,1195.027280286446
329000,1830.6981099295317
330000,1915.1647707944155
331000,1939.8489560756702
332000,2046.6857619503005
333000,1974.9302131339048
334000,1809.8591040338001
335000,1827.5360000097232
336000,1884.588970660937
337000,160.7732577103082
338000,1940.5695051888213
339000,927.6765280038765
340000,1938.0254738883991
341000,1958.517297501566
342000,1931.6752287883648
343000,2000.459114286758
344000,2086.8527683022753
345000,465.77515805850146
346000,2068.8935686100044
347000,515.2697264582671
348000,1730.8557960310497
349000,1736.5847635657985
350000,1923.2914327785816
351000,2098.0193493238826
352000,906.3688588276032
353000,1460.961189075529
354000,2080.57029537348
355000,2065.4889680098877
356000,2060.7256730339204
357000,2013.4191830402012
358000,1984.5098984839228
359000,2040.611885638091
360000,2179.3586416909175
361000,95.2155619714131
362000,2067.530300168161
363000,2036.1124280010054
364000,1833.1744868576425
365000,1461.7172531610702
366000,2133.0655147174975
367000,2112.6238819881073
368000,2034.094041021947
369000,1166.253589269462
370000,2077.9349342541122
371000,2057.1877677194757
372000,1272.2684025782103
373000,2126.261803714625
374000,2111.1205752388414
375000,2198.5349205971565
376000,1290.922646739598
377000,1952.0350745337544
378000,2205.202714764845
379000,2311.069374031992
380000,1348.4079271655237
381000,1854.6286616922139
382000,2236.412740767162
383000,2054.259701061179
384000,2079.4839206058177
385000,2158.545840053806
386000,443.82415051385703
387000,2160.7026128402176
388000,1999.103910173944
389000,2135.1280407736585
390000,2122.14649522304
391000,2141.7866731236063
392000,2124.9108895324975
393000,2200.1792417143556
394000,2227.393986288995
395000,2161.9671512622594
396000,2117.567349086797
397000,2158.104686239958
398000,2249.2386674022223
399000,2211.787590103033
400000,2109.7475375212325
401000,2247.43751351944
402000,2251.597275093387
403000,2019.2785403733924
404000,2152.2564903025886
405000,2177.391631601986
406000,2296.378132898652
407000,2274.040218808292
408000,1685.5075754809868
409000,2142.041655849769
410000,2235.2923884987968
411000,2165.810284080513
412000,2280.953620611469
413000,2346.0433077911234
414000,2292.4098876017592
415000,2206.275865656717
416000,2262.3485680241006
417000,2166.4455889414285
418000,2311.2495661468993
419000,1255.86915868092
420000,2489.4188171041237
421000,2280.249117735074
422000,2342.850911382009
423000,2311.0652077874443
424000,2392.261381104246
425000,2346.890503477914
426000,1435.4001794957358
427000,2396.1707586065017
428000,2256.7414494408963
429000,2190.450403363023
430000,2454.489081411526
431000,2372.97223582761
432000,2281.568822905563
433000,1785.9234772751965
434000,2175.0653860564325
435000,2381.875784269472
436000,2313.7651786727083
437000,2231.60653456115
438000,1261.5552296715707
439000,2342.4577463391797
440000,1052.7069290393554
441000,2127.012658884816
442000,2493.670404006508
443000,2337.1333297833844
444000,1869.7629726193754
445000,2399.6511040446844
446000,2443.241619594856
447000,2432.9728738514013
448000,2502.420199015138
449000,2417.5562804967935
450000,2575.526456850572
451000,2475.145530589719
452000,2311.2555273149783
453000,2649.1194489883646
454000,2640.3261622611763
455000,2473.233211884357
456000,2455.8389648538277
457000,2474.3520396060494
458000,2443.1189462807
459000,2494.178196462387
460000,2406.249937442567
461000,1582.0033044723436
462000,2492.688875546434
463000,2484.5510181356344
464000,2389.7883142482888
465000,2550.9457983142097
466000,2524.6697236255586
467000,2568.1856753314846
468000,1371.7626835111078
469000,2529.8918121415427
470000,2530.9963708580012
471000,2671.752855579285
472000,2444.178945385568
473000,2580.8904469392373
474000,2505.422764723783
475000,1425.7173648143057
476000,1990.0781749428374
477000,2533.739987024363
478000,2016.252768329693
479000,2545.834559561684
480000,2682.7171995684475
481000,2695.2166541614006
482000,2733.5633471900564
483000,2784.3042645598
484000,2700.1445724380983
485000,2774.972497472268
486000,2574.6081140987003
487000,2709.3345226741253
488000,2682.784643661909
489000,2673.5104532430473
490000,2686.7072573181968
491000,2674.188549273619
492000,2377.6087484409736
493000,2769.5512850159917
494000,2430.0032763136123
495000,2677.8103591692984
496000,2895.68814000708
497000,2663.387496722811
498000,2694.092494584716
499000,2852.421386940381
500000,2740.844370410219
501000,2669.77673861709
502000,2666.6889382703616
503000,2656.581727797896
504000,2888.6106720812513
505000,1574.0522974010116
506000,2641.768241347809
507000,596.5597248922711
508000,2818.1043860650548
509000,2868.5555994904253
510000,2824.4197403347134
511000,966.3274757952505
512000,2618.3305940852338
513000,2653.518396028634
514000,2828.477480408484
515000,2777.233185146624
516000,2095.804106988844
517000,1716.0998218951408
518000,2794.2352964318065
519000,2612.6526015710547
520000,3079.570060908254
521000,2876.8158403391353
522000,2784.546863113778
523000,884.9284134488455
524000,2763.5090372948466
525000,2688.0465160220356
526000,2931.954562796582
527000,3006.309421606732
528000,2632.084648975245
529000,2775.954032773782
530000,1112.875487733988
531000,2885.469057764885
532000,2854.1978328095656
533000,1416.7860740376195
534000,2927.722770554816
535000,2809.069731942088
536000,3046.2979522087517
537000,2999.171992347123
538000,2735.8907365591986
539000,2982.236641371619
540000,3074.6724224850445
541000,2894.894214316689
542000,2859.0458590946328
543000,3029.84880088574
544000,3054.216090406072
545000,2995.2584273376388
546000,3155.026320087314
547000,2950.2790521850598
548000,2773.341014625859
549000,2825.4258334632223
550000,2889.5983360984
551000,2446.8478177374614
552000,2923.546896460161
553000,2917.351476619415
554000,2904.133512817637
555000,2880.4043500354605
556000,2934.574417415222
557000,1235.5403315361182
558000,3035.657867501627
559000,2987.154578056014
560000,2906.1796082666865
561000,2281.289170079996
562000,2970.496207119948
563000,2912.97288425485
564000,3062.9882138573507
565000,3120.7802649883934
566000,2804.0749909409265
567000,599.1255281661166
568000,2863.8886825570225
569000,1574.1396756872937
570000,3039.0759460697054
571000,2883.7913722836192
572000,3018.8773228691025
573000,1445.3746678176324
574000,3221.142477860669
575000,3136.730945693754
576000,3095.4585945606145
577000,2872.6792248865095
578000,2734.104139596306
579000,3045.585419089611
580000,2826.9222649441003
581000,3182.1247237909256
582000,2026.4635153245051
583000,2828.2568484104263
584000,2935.918051765196
585000,2826.590711901903
586000,2961.279193317782
587000,3077.7245668379596
588000,3256.171971416788
589000,3287.147308053736
590000,3252.318765304598
591000,3027.9937750690137
592000,2720.67294345452
593000,2906.8302157707894
594000,3029.0219084785276
595000,3096.9162572566183
596000,3072.0620850066393
597000,3022.243071136366
598000,3223.3294179282657
599000,1538.4660037314845
600000,3006.048354430674
601000,3042.2441697189165
602000,3149.388189476861
603000,3038.0273631393225
604000,3114.295929290552
605000,2966.992073989438
606000,2971.1820378396624
607000,3277.702020562121
608000,3030.241906751739
609000,3024.1409438651335
610000,846.6955983448602
611000,3065.582023972421
612000,3021.307430181925
613000,2912.102466064059
614000,3226.7610154586387
615000,3192.60413294532
616000,2838.7871675671013
617000,3143.119810198997
618000,2628.3273186635242
619000,3196.008970918511
620000,3231.404545382228
621000,3240.9156974654816
622000,3100.4317065296
623000,3101.046595391362
624000,2843.235841049363
625000,2756.6189281300412
626000,3024.804202313205
627000,3296.4709262333286
628000,3140.502323608988
629000,3202.8383907674406
630000,3063.6548543825584
631000,2966.156465949843
632000,3235.589856563198
633000,3239.3703964860306
634000,3201.816429290595
635000,3056.8902598152354
636000,3121.8661827900005
637000,3126.5920391729605
638000,3286.93178787706
639000,3179.9492963857983
640000,3194.1394589427355
641000,3165.851454794824
642000,3125.91939856451
643000,3229.313204072934
644000,3154.5459765933965
645000,3424.222547345656
646000,3319.9567832737757
647000,3245.503561908867
648000,3225.7636540355443
649000,3323.443787249416
650000,2925.310625437778
651000,3268.3945290935008
652000,3258.1068718909964
653000,3200.8416532086408
654000,3259.941103290199
655000,3210.5914117926022
656000,1384.0898259102346
657000,3247.9507603312086
658000,3156.3214107964172
659000,3444.2334318911107
660000,3355.762555406093
661000,3124.526734090891
662000,3462.02413163665
663000,3311.0549360719565
664000,3230.346397446705
665000,3269.859390543484
666000,3322.7685406633677
667000,1363.4156766465137
668000,3245.9272866209385
669000,3333.00475095639
670000,3358.1286570696957
671000,3407.577698398398
672000,3459.526247521575
673000,3222.3192961757977
674000,3302.470689974905
675000,3118.421817114015
676000,3206.3722592076842
677000,3226.3070647893633
678000,942.4689475134589
679000,3466.7061433680037
680000,1372.344930826624
681000,1548.5126808354935
682000,3200.0557166237754
683000,3435.6071466082617
684000,3141.5127144381245
685000,3271.3596407854407
686000,3495.7498065418013
687000,3243.067034276799
688000,3319.5965398576777
689000,3487.5458771606436
690000,3093.5882176522723
691000,3324.2484872568402
692000,3323.9424735315456
693000,620.3375926612146
694000,1770.3850505835885
695000,3292.081670438954
696000,3147.0650136440026
697000,3235.9436738505055
698000,3208.727333120328
699000,252.51713291636412
700000,2617.153269748618
701000,1986.7097237881833
702000,3304.4096828261922
703000,212.72870339707046
704000,3201.6205243331788
705000,3029.2506891533994
706000,3191.556246010873
707000,1334.6097432658971
708000,3214.0424716184393
709000,3221.5207867797417
710000,3341.736267143704
711000,3244.2696779816624
712000,3465.5964409344965
713000,537.410165969386
714000,3257.758262654404
715000,3380.619361751653
716000,3203.1695569658714
717000,3602.9669314495177
718000,3246.636715980939
719000,3185.0715200353206
720000,3269.973026729061
721000,3015.6977293975156
722000,3295.3206727837933
723000,3312.441417418255
724000,3274.7965722324634
725000,3197.813370267036
726000,3209.69502779948
727000,3457.793169384581
728000,3246.334107784208
729000,3228.261778505105
730000,3371.945910939744
731000,3135.9736430434627
732000,3181.0578907788977
733000,3242.339873255397
734000,3337.8394331713685
735000,3371.5598518465827
736000,3293.0500228711035
737000,3427.8616782792587
738000,3263.9620184425257
739000,3190.158164978546
740000,1591.3783914207831
741000,3281.907370506462
742000,3476.650904714212
743000,3303.958389456894
744000,3386.0307360156785
745000,2714.406254287604
746000,1928.6210738755456
747000,3456.592396141626
748000,3101.203155548093
749000,33.67265814026706
750000,736.5723706426871
751000,3554.704285357661
752000,3351.641029963909
753000,3347.5673907652954
754000,3365.964671233195
755000,319.4931968332501
756000,3381.7587627473545
757000,2112.589336786737
758000,3347.3389762507086
759000,3471.3682136257353
760000,3499.3241814590247
761000,1347.0415897990033
762000,3409.3434383883086
763000,3572.1341106120726
764000,3446.6987983227136
765000,3295.873195987736
766000,3324.5630192121484
767000,3347.2525054653556
768000,704.2986287751047
769000,3140.1537711063734
770000,1877.8094579817384
771000,3596.6502470465966
772000,2614.801972344764
773000,3314.806747735713
774000,2741.5545316644375
775000,3476.5013573819383
776000,3502.2588106779563
777000,1986.8116736658164
778000,2449.5226054518876
779000,3446.5561173198594
780000,3557.1869191885958
781000,3559.406954623188
782000,3463.78080627238
783000,3429.3735041233017
784000,3806.8687167971393
785000,3559.7959486507457
786000,3357.656910570665
787000,1091.5159184272125
788000,3428.7535468425276
789000,3406.644671885711
790000,3523.8420571863085
791000,3430.985962780334
792000,3436.168010812257
793000,3476.9831623147124
794000,3261.0862492110405
795000,3612.341524555999
796000,3572.9677211240896
797000,3335.448299653775
798000,3468.5281696378147
799000,3704.9024343187593
800000,3567.399069639258
801000,3437.6469796844476
802000,3454.0261677570606
803000,3440.585483804606
804000,3494.9466323440565
805000,3349.5146326610356
806000,2577.1370792522766
807000,3253.759223135246
808000,3463.151405100117
809000,3389.195182581727
810000,3379.66635777753
811000,3733.400799852105
812000,3448.719505023718
813000,3158.744977277046
814000,3417.4877916368982
815000,3472.2964304427333
816000,3499.766645002049
817000,3374.587659949322
818000,3652.0862779228983
819000,3775.75875507534
820000,270.8492300457425
821000,1281.181718197899
822000,3419.2434848994726
823000,3616.6449234109887
824000,3497.2668210280776
825000,3506.3023063763235
826000,3302.029943849118
827000,3404.9249511090597
828000,3394.3485131610373
829000,3407.0549358263884
830000,3579.4137043918527
831000,1552.7939382260524
832000,3418.0790408407297
833000,3457.9269742219376
834000,3503.998893010055
835000,3583.931780518756
836000,3452.249501405
837000,3491.082714772172
838000,3226.904101137003
839000,3225.082482021396
840000,3484.9238651032133
841000,861.9334966925427
842000,3319.5516693427935
843000,3493.3763260607784
844000,3750.57932766118
845000,3599.218724329946
846000,3686.8211215336355
847000,3672.1890256429238
848000,3590.520292260454
849000,3536.4143360375438
850000,3432.227598598863
851000,3625.097573562667
852000,3531.2113105415774
853000,3737.62947318522
854000,3655.8739759004848
855000,3638.171460225506
856000,3463.086555817104
857000,3682.4832276359907
858000,3528.767994557332
859000,3654.2460521378034
860000,1120.8684902809218
861000,3723.5577514104975
862000,2220.8221764526606
863000,3360.7544782922523
864000,3655.3827210822437
865000,3332.875249107071
866000,3640.534714274272
867000,3520.6954084599133
868000,3660.453023764578
869000,3414.429548069669
870000,3739.701323809333
871000,3870.1411896379154
872000,3573.9325481932774
873000,3493.43000043231
874000,1124.015540997038
875000,3843.556619884582
876000,3408.593279685457
877000,2758.6768399431553
878000,3675.799603136265
879000,3986.624753683717
880000,3382.8504944487863
881000,3556.9887911369847
882000,1466.2961199342285
883000,3656.7141853223384
884000,3387.173647799283
885000,3516.670595288496
886000,3594.459349667191
887000,3726.37931317216
888000,3479.3308442770303
889000,3509.8975355494285
890000,3633.3303143867474
891000,3553.5874179108073
892000,3528.6218477409107
893000,2979.823091695293
894000,3809.9789071036203
895000,3460.7431576814556
896000,2027.9018244204658
897000,3627.9177721412298
898000,3557.243593061862
899000,3510.64662656776
900000,3606.2938491491304
901000,3451.9719862408565
902000,3700.8803786403832
903000,3698.6572277278224
904000,1296.245970307881
905000,3812.8547996943735
906000,933.375417376482
907000,3539.0560124025737
908000,3590.489659164294
909000,3661.3060641298134
910000,3517.6745036345474
911000,3623.839043873909
912000,3604.1648640619237
913000,3655.4473680683186
914000,828.4240979562845
915000,3867.339575588992
916000,3695.2552384915866
917000,877.1573921032361
918000,3720.704321803332
919000,3480.9856348141443
920000,1238.6031759035561
921000,3811.3787218025313
922000,3427.703295951843
923000,3601.869309386879
924000,3647.917924323549
925000,3002.785334715896
926000,3725.247182721423
927000,790.5223176219711
928000,3567.865108238772
929000,3514.6896553640136
930000,3567.436108221373
931000,3636.0937682867143
932000,3591.6299249776926
933000,3641.1340896325655
934000,2351.7210917044035
935000,3556.996465751168
936000,3698.7288517310944
937000,3551.10971489197
938000,3622.5791690708875
939000,3592.0126121108615
940000,881.7347489746462
941000,2711.2907476013834
942000,3626.9862871043865
943000,3567.0430574899483
944000,3614.4522630456263
945000,3769.0416943196174
946000,3618.4528685112823
947000,2965.6657147522333
948000,3608.6814141609148
949000,3716.741975585066
950000,3609.3618723225295
951000,3621.952843405422
952000,1063.999138320109
953000,3739.120798125292
954000,3447.0709860518677
955000,3802.9622843611382
956000,3876.231581625978
957000,1144.4928632335677
958000,3640.8619164982074
959000,3631.594143945696
960000,3673.788897603331
961000,1203.2984670319133
962000,1978.9855302765263
963000,3835.5507820307694
964000,3655.2115628553465
965000,3504.3691012450354
966000,3599.2207733190144
967000,3563.674940143021
968000,3809.2710627953775
969000,513.7585611662756
970000,1642.733924782328
971000,3659.3632360224688
972000,3777.9936421832463
973000,2420.5811035586153
974000,2884.2362098902067
975000,1346.397092669714
976000,3547.3482503682876
977000,1774.3003663342072
978000,3501.5532316637928
979000,3793.664193268223
980000,3661.1489995458496
981000,472.4834494515009
982000,3808.524019572329
983000,3676.950400203358
984000,3801.6801755337656
985000,3839.3466861836787
986000,3539.2232029697084
987000,3692.7428231629183
988000,3964.5291345031774
989000,3597.051149520788
990000,3826.5292260977326
991000,3693.672980018954
992000,3536.4918919786705
993000,3676.292404182336
994000,3715.9368402986884
995000,3787.5175352151186
996000,3533.8643390797724
997000,3540.5433586546183
998000,920.8471939886
999000,3921.8910097764174
1000000,2321.060208393869
