step,reward
138000,100.24015888558127
139000,253.2075602656631
140000,8.294112048747078
141000,165.6890866271339
142000,426.67107392056226
143000,26.671353091507644
144000,110.68754410706006
145000,491.5665422579648
146000,5.987941270280256
147000,25.059611810575557
148000,172.04177402879148
149000,437.4781220382801
150000,17.280737512658437
151000,514.3914245296073
152000,115.1170553907115
153000,158.8165597575626
154000,430.81180870050093
155000,193.65372876470346
156000,138.86977843444208
157000,177.31419677778214
158000,109.49243489687598
159000,688.6706153185011
160000,227.7872991010329
161000,65.36095271077538
162000,141.476868744083
163000,438.4314089058435
164000,382.8063571850654
165000,562.9976874767585
166000,620.0961558374514
167000,438.24165626595504
168000,525.3914039741251
169000,494.3508242442781
170000,270.17109691469085
171000,601.4412188886786
172000,869.7476531316368
173000,138.10026724173284
174000,484.05307148142765
175000,482.7068539617683
176000,85.74953171453159
177000,460.11904592492425
178000,576.063915689286
179000,473.93370849278
180000,687.1066919230656
181000,138.1204187844042
182000,864.5799063445214
183000,897.1488791413577
184000,970.0635639479648
185000,198.71262811741212
186000,878.7330753228807
187000,970.198152945394
188000,448.92100752665357
189000,726.2413844299689
190000,951.2188860317721
191000,618.5629597535427
192000,548.4662004028577
193000,936.8890257694082
194000,367.9984677562663
195000,927.842980253371
196000,1092.5596060841206
197000,1029.9989780663373
198000,1071.6905741507062
199000,491.2438874223502
200000,972.4705514344988
201000,436.8508553312828
202000,255.11027774445728
203000,876.8383350242925
204000,1073.4128240770513
205000,1062.1025663894538
206000,1015.3264222977633
207000,541.282132096702
208000,1186.452915327097
209000,195.04627320630092
210000,1058.7599908467985
211000,1002.5837655103038
212000,933.844398297719
213000,787.944729053692
214000,642.4543556905669
215000,1164.9580128619434
216000,629.9816284370065
217000,1169.4005993618575
218000,1153.2606553575176
219000,966.0356839358972
220000,942.3796236061162
221000,956.7541016613008
222000,1359.1327274456357
223000,453.0666475843466
224000,1175.3959767929232
225000,772.8002542741615
226000,408.6650581248817
227000,1151.9322456919201
228000,896.6717024471833
229000,353.98624217744566
230000,1337.414531000182
231000,1348.779105568546
232000,1091.6662717724535
233000,1404.7882905084134
234000,1373.5627180967867
235000,1378.1197100592738
236000,1490.6846332774953
237000,1513.7124305005807
238000,1415.2697940761773
239000,1537.379262352373
240000,1374.3499187308687
241000,347.4064813928501
242000,1125.2732764297723
243000,1498.2700107154105
244000,193.93489199708137
245000,1571.5027370029643
246000,1613.040741387209
247000,460.9604911217212
248000,1497.7850436855706
249000,1524.4411385137926
250000,1739.789580146538
251000,1575.127899375671
252000,1651.2116461652524
253000,1655.5859905194814
254000,1140.964234707624
255000,1094.3324167294356
256000,1575.0688350875432
257000,1434.3273547152296
258000,736.5916588948281
259000,942.2441428990697
260000,668.2885454580925
261000,376.54669956905593
262000,1606.314308924965
263000,1731.1601758467064
264000,29.09516613839857
265000,1578.2505752173267
266000,1639.5693998148024
267000,1181.1911447783436
268000,1613.5689912671141
269000,618.3293377981207
270000,1614.2983470569861
271000,1813.0635823168234
272000,1670.927256396898
273000,282.85438454751255
274000,1693.0784800584888
275000,1745.192303550179
276000,31.91106537764739
277000,1669.638083154164
278000,892.1119705355081
279000,1607.4170501540161
280000,982.1348912645996
281000,1695.6625003097506
282000,1788.0838069624863
283000,1004.7574434416355
284000,1659.9593596963828
285000,298.9573823751952
286000,1771.469191347498
287000,1768.7468584910962
288000,1728.2175086585678
289000,930.8355644044016
290000,1734.3443673790657
291000,416.08218156413545
292000,1873.8731304610865
293000,1919.019098612671
294000,1912.6326606142725
295000,1939.3776112201879
296000,1842.5052144807803
297000,2000.2906893300687
298000,251.26961485452557
299000,1801.2284603236724
300000,1892.9891503606893
301000,2001.5567803694578
302000,1992.552269867786
303000,1871.457050227401
304000,1932.505849547401
305000,1897.9737786630644
306000,1906.7589513096448
307000,1960.2248575495807
308000,1746.1734929447732
309000,2019.9583484592192
310000,1940.9973286545935
311000,2054.932934174197
312000,1975.0147632738974
313000,2048.85615840438
314000,2103.3438145113873
315000,1298.0989265886403
316000,2011.320487748737
317000,1915.1942662573472
318000,1925.0660358902753
319000,2132.4741466775185
320000,543.7247121139783
321000,1845.7624666101385
322000,2053.373977684855
323000,1218.279381907356
324000,2145.7569128762443
325000,1995.0051873085358
326000,1989.6806036346647
327000,1254.3138151292526
328000,1149.6315251025935
329000,2004.9990687977993
330000,2149.181873836842
331000,544.2086919506936
332000,2151.5143140787977
333000,2234.1445674805564
334000,2225.5131833111977
335000,1888.8688197196332
336000,2245.868438320959
337000,2091.9729575892457
338000,2168.3103958504666
339000,1357.8880265597586
340000,2176.4609435384355
341000,2160.719134387614
342000,2126.110805260594
343000,2252.426155668971
344000,1963.8749848744546
345000,2231.7075865297447
346000,2211.1086406475356
347000,2061.9290441814724
348000,2248.4516434200495
349000,2035.9040941123735
350000,2261.310800926459
351000,2143.565354515804
352000,2343.3030145211646
353000,2294.9218047102836
354000,2267.959162336555
355000,2175.836912445359
356000,2171.7937339608357
357000,1679.2305560448285
358000,1938.9240728384189
359000,2009.2525376912022
360000,1525.4559590936385
361000,2219.9548140955626
362000,2073.648207926223
363000,2259.281860010333
364000,2282.5558518547273
365000,2283.5419210103437
366000,1320.4560270702507
367000,1986.2520217127342
368000,689.4502076249888
369000,1060.527354339602
370000,2123.77524916482
371000,2314.2004239338285
372000,1535.8495006741525
373000,2208.8862669246464
374000,2066.7991223639247
375000,867.0305392451979
376000,2163.285209015399
377000,2207.4024159978057
378000,1890.0262700465155
379000,2245.107081081181
380000,2336.0083460154933
381000,2306.3842072867737
382000,2240.432955364586
383000,2445.717119134555
384000,2491.002718250967
385000,2372.7813262214463
386000,1020.8541939680224
387000,115.98641506398435
388000,2386.4816057919456
389000,2243.511084844295
390000,2288.869886132949
391000,2324.870125057778
392000,983.4926629578647
393000,2595.08725643324
394000,2393.948764150388
395000,2487.184092602967
396000,2388.5671285147746
397000,2478.8617522384993
398000,2345.8430789791732
399000,1497.490635443379
400000,2506.234975488459
401000,2476.0914516414923
402000,2328.184056422834
403000,2474.2069910413434
404000,2590.45300335319
405000,1389.1338041842284
406000,2459.9589325620987
407000,2561.502141020979
408000,2409.420613618987
409000,734.2055165696861
410000,1176.857940547296
411000,2570.1130343892496
412000,2476.8779183658557
413000,2613.4702786267853
414000,2437.8182063124254
415000,2569.264880730581
416000,2410.3218438331455
417000,2516.9907919177635
418000,2493.121660839407
419000,2477.6904250571097
420000,2539.534637533494
421000,1331.190897634954
422000,2650.0280422489454
423000,2400.369745923693
424000,2536.2246763678586
425000,2474.322067389617
426000,2364.09324339572
427000,1008.4942521956737
428000,2500.1291165320004
429000,2528.7350345573736
430000,861.3062623127018
431000,797.0660528358835
432000,2598.7675059037074
433000,2456.79364610337
434000,2408.943672559366
435000,2511.7292733239087
436000,2666.968448029134
437000,2603.955859002861
438000,2468.092936451167
439000,2441.118192909229
440000,2493.499630316354
441000,426.81843822240484
442000,2454.574906730638
443000,2576.560952117017
444000,2417.519944510239
445000,2583.586960420035
446000,836.2524810296667
447000,2595.8234780648568
448000,2582.618978148748
449000,2645.5451553365906
450000,2092.3579456529533
451000,2631.7171926106994
452000,1889.1343485566097
453000,2715.781499536985
454000,2549.107078355743
455000,2619.4893050831524
456000,358.27809985023134
457000,2626.1228176971003
458000,2681.208254312923
459000,2711.4661168599064
460000,590.4274369089129
461000,1023.6695262202005
462000,2401.522174939634
463000,2755.146571676948
464000,2585.730472174102
465000,2361.577176127146
466000,2565.073902300669
467000,1770.578286822709
468000,379.1534974402979
469000,2744.0380943109226
470000,2535.327533977325
471000,2683.784318921957
472000,2682.176385362168
473000,2746.9444995985514
474000,2661.573448883438
475000,2821.5906542238044
476000,2441.778718905413
477000,2471.4254593601295
478000,2796.6739121433015
479000,2514.10428001097
480000,790.8879314269873
481000,741.5253828452202
482000,296.07059382452485
483000,2712.6939714722557
484000,2898.13707021672
485000,2191.93091427723
486000,2607.967122994359
487000,2502.698616319136
488000,2518.7052717236966
489000,1502.1327339106547
490000,2641.802518857459
491000,2627.1942172937756
492000,2524.424227028222
493000,2810.6985019323556
494000,2701.6335152462457
495000,2763.235934821308
496000,1189.4391414327783
497000,2640.495959037515
498000,2844.0375426763253
499000,2891.1924962200555
500000,2627.6977593698907
501000,2121.5951614129262
502000,2746.66391170573
503000,2831.6810309227253
504000,2719.968124561173
505000,2649.7792990784956
506000,1843.7332809739928
507000,2684.5683030615123
508000,1750.370704462011
509000,2848.349885174386
510000,2752.715319568799
511000,2895.4856398394377
512000,2714.2272625861797
513000,2591.3493341496087
514000,2657.475775533096
515000,2885.1783947723684
516000,2817.221557786825
517000,841.6617741192623
518000,2833.932610916794
519000,2822.523036134743
520000,2783.782935449544
521000,2809.106906932673
522000,1188.511188307258
523000,2784.4720983332954
524000,2798.1139033775826
525000,2744.183264278395
526000,2675.1291492631544
527000,1011.3901721891193
528000,2746.594289002485
529000,2861.7619999982962
530000,2783.869978509907
531000,2784.330838340184
532000,2787.570670375648
533000,2792.298846220817
534000,2846.949665638381
535000,2819.5273823851867
536000,2863.6488156606665
537000,2722.919280235367
538000,2744.716131169328
539000,2981.719815909692
540000,2901.600532021505
541000,2827.7599530141542
542000,2790.752627221427
543000,2900.721497258155
544000,3083.083450118318
545000,2837.3194416084566
546000,3049.843658802534
547000,1493.2055976852444
548000,522.648432156966
549000,2513.686303587792
550000,1899.3411933694802
551000,2435.2958251456794
552000,2949.6368683647847
553000,2826.4200046011583
554000,2887.553621728816
555000,2673.9496946064196
556000,2769.3472958658613
557000,2903.0688786097357
558000,2975.188356885018
559000,1846.3798287794302
560000,2917.8580842967694
561000,1598.1019763956847
562000,2963.1390578162304
563000,2720.4221209760844
564000,2339.1756298278915
565000,2887.4636739710445
566000,2911.2933793485386
567000,2751.399572900004
568000,2953.7088338623767
569000,1037.248678624389
570000,3072.392488953129
571000,2864.301995875631
572000,2909.2732351140526
573000,2724.97449547268
574000,2903.2281743057383
575000,1046.6628507164437
576000,2987.873665245106
577000,2980.8730829821197
578000,3054.0010215940047
579000,2747.622298535206
580000,2905.5506838418205
581000,754.1174571927763
582000,975.882867375993
583000,984.6373360949963
584000,3038.5608672683124
585000,2933.6173569979487
586000,2805.59379491448
587000,2997.619744415819
588000,1390.992748147957
589000,2790.892322112223
590000,3057.0022293694865
591000,2880.489380229228
592000,2971.225188932634
593000,3056.338684009376
594000,3060.2318118334824
595000,2915.413664381376
596000,956.2999558163937
597000,3013.2755932862256
598000,2824.09597575215
599000,2943.3553778256073
600000,2843.8598884687626
601000,1970.908954077705
602000,3053.5221717627405
603000,3170.915255849513
604000,2954.312909874023
605000,2837.8885638186457
606000,3008.0722466758825
607000,3024.92156171218
608000,3036.37910495717
609000,2650.103713900345
610000,2947.99005784144
611000,3001.218307804704
612000,3238.3613620709957
613000,2953.830064267144
614000,3037.0812421676633
615000,1779.831753541215
616000,3107.3280918374767
617000,3080.2894708537833
618000,2896.401378077411
619000,3129.768982453202
620000,2919.703465906637
621000,3106.6290421398853
622000,2120.8032855961073
623000,2510.743459932541
624000,3066.536683550512
625000,402.06608940339174
626000,2853.1898087167974
627000,2947.611546948098
628000,166.70158106670718
629000,3221.1199221090956
630000,3050.2684414077653
631000,3101.9784328479695
632000,3108.6522504676477
633000,2896.944569577261
634000,3144.6983808247555
635000,3177.1543815457085
636000,2898.00201540934
637000,3323.2467270060333
638000,3241.373788996582
639000,3186.976524235348
640000,3142.0961356160847
641000,2887.915617727142
642000,408.92998983131434
643000,3019.5822537610115
644000,3121.621913232841
645000,3122.973220739837
646000,3295.9940705128975
647000,3109.070748288847
648000,3277.0492780223785
649000,2998.974409997797
650000,3148.1968030176663
651000,3058.0418742775873
652000,3323.530677951627
653000,918.8377991971961
654000,2953.4312815810035
655000,2904.0964680755837
656000,3198.9824512885443
657000,3253.2663899565296
658000,3276.972551941978
659000,2945.720732021746
660000,3169.2743479745823
661000,2967.058254653306
662000,3064.384149499432
663000,3156.04232909493
664000,3081.487250751895
665000,1849.097042688916
666000,3322.354996740324
667000,3351.265680720903
668000,3382.5166866802647
669000,357.6950464787276
670000,3283.2973931187607
671000,3134.2388887415473
672000,2920.719401061882
673000,3144.9276966429948
674000,3169.10772336181
675000,3014.015579313662
676000,3094.9718339963347
677000,3103.524840233911
678000,3174.8996949347716
679000,3209.224018844375
680000,3238.9505163031245
681000,3311.1637295909977
682000,3360.9217380215046
683000,3186.65644837738
684000,3084.6432364382044
685000,2380.5144631607513
686000,2924.069448919264
687000,3405.8302842430517
688000,3112.551258472508
689000,3257.2964257163985
690000,3149.7299617077542
691000,3146.6899682295243
692000,3329.9151556533584
693000,3225.9016954158715
694000,3296.095263641939
695000,3172.9776072223854
696000,3183.2318255223972
697000,3157.987291499456
698000,3391.1068372153154
699000,1341.0127003618245
700000,3355.0287847024283
701000,3277.446985129395
702000,3368.801535615426
703000,1672.6753710837734
704000,3237.6505288856815
705000,3327.0773977429476
706000,3337.8068081754773
707000,3251.4194011032464
708000,3156.31058636398
709000,3384.9024362042055
710000,3248.9548936265296
711000,1117.5927210670557
712000,3163.061542092806
713000,1190.391576324877
714000,3349.0624764346367
715000,1323.418381558097
716000,1222.473800146762
717000,3402.3831324697185
718000,3357.325879445352
719000,3112.7055277948516
720000,3383.7619951724864
721000,3317.785354899522
722000,3375.4400558496345
723000,3486.1300589841353
724000,3152.001703160105
725000,682.9500742841201
726000,3215.724738764982
727000,3238.82004999746
728000,3530.0847339375377
729000,2247.352871986712
730000,3310.0701887280247
731000,3417.3520959908274
732000,3306.8988328392247
733000,3311.8733724447657
734000,3334.35965452473
735000,3288.9444129686526
736000,3361.0214384883648
737000,2402.607027245617
738000,3307.8621256534007
739000,3590.835220021186
740000,3124.142656319824
741000,3407.2317638857116
742000,3455.673204969955
743000,3256.3895383627123
744000,3486.7382927382228
745000,3142.403990823344
746000,3270.893939615299
747000,3267.040634761774
748000,275.1635595627232
749000,3308.3093791000883
750000,1097.428066851941
751000,3484.2719865652193
752000,3332.1542514518233
753000,3226.669373019203
754000,3290.433510136183
755000,2501.3233665539583
756000,2950.9586835790365
757000,3384.9239166622433
758000,3239.3727519603203
759000,3344.3187856872223
760000,3443.9531129050106
761000,3436.8986394889416
762000,1273.2095029317657
763000,3288.6274050794186
764000,3203.6967490223033
765000,3231.492260627396
766000,3418.7782640510986
767000,568.2669545640999
768000,3439.174686779221
769000,3140.9058880878497
770000,3349.537301576755
771000,3410.4465498360505
772000,3331.0309628387386
773000,3289.8147501853914
774000,3329.068999099774
775000,3589.765862662615
776000,3447.068386571555
777000,3571.627489324032
778000,3488.3232404846526
779000,1159.4818874617358
780000,3455.3432671014834
781000,3394.3248477512743
782000,3434.7330345981186
783000,3390.5331092693427
784000,3404.0837358258477
785000,3486.9911579010495
786000,3641.9598534739566
787000,3592.960907972218
788000,3319.8204945026423
789000,3488.936655752478
790000,3537.947297917547
791000,3509.303913598399
792000,3467.0262160334364
793000,2764.959877614518
794000,3436.2934831624634
795000,3455.310624538089
796000,3382.5369444352064
797000,3631.2132412460846
798000,3264.542689079926
799000,3613.8908569696114
800000,3766.2581811694263
801000,3440.1055349802386
802000,3418.8581464158183
803000,3494.04698471539
804000,3323.230147556064
805000,3472.0614834382177
806000,1379.6464942026237
807000,3123.7328952813664
808000,3420.403224930038
809000,3621.6251875143853
810000,3485.3022071393266
811000,3325.223431181514
812000,3540.0078891106086
813000,3544.2038586711305
814000,3371.119479829193
815000,3323.638645386348
816000,3463.9540582131476
817000,3594.2993897471306
818000,3323.8199956461804
819000,3498.9997864203374
820000,3673.0384969482548
821000,3523.0786142418315
822000,3570.3801148396897
823000,3591.9669124304037
824000,3663.7796375935695
825000,3712.938728047476
826000,3431.5852052072873
827000,3369.6011963657647
828000,3640.8308992933926
829000,3675.2096834094036
830000,3367.8188211473007
831000,3423.2834651217695
832000,3609.9839039932754
833000,3485.0784846828656
834000,3512.76200106101
835000,3541.199179551626
836000,3607.6809344166127
837000,3764.4733011294443
838000,3468.288713579256
839000,3637.0433608794474
840000,3482.4257274438914
841000,3505.238931481713
842000,3353.3318676302947
843000,3531.2972322685678
844000,3675.8455040632407
845000,3345.3734284713446
846000,3497.1383162181387
847000,3556.4665898197745
848000,3591.603620026249
849000,3676.8331643720726
850000,321.17296906592526
851000,3666.371689381424
852000,3567.778015118463
853000,1644.118274811272
854000,3490.9981306277828
855000,3410.570576786043
856000,3213.488737277201
857000,3442.952587983862
858000,3438.0567152963395
859000,3545.971065606943
860000,3588.0304693659004
861000,3352.6751922359213
862000,3497.5159691076037
863000,3456.383381098668
864000,3572.88331657592
865000,3508.837374068398
866000,3602.689882510057
867000,3454.176728704476
868000,3661.2178405461163
869000,3615.6581498822447
870000,2703.434479987067
871000,195.71746791297383
872000,3824.1835835068705
873000,3642.1355940146636
874000,3690.4081009346864
875000,3612.0663992585414
876000,3415.5345947852365
877000,3537.841752829334
878000,3700.200365009744
879000,3733.8052518572763
880000,2229.3402834269664
881000,3063.800705604622
882000,2361.3884097683936
883000,3393.948132732669
884000,3784.6456445437307
885000,3600.3967230994995
886000,3562.151373735924
887000,3410.640913796866
888000,3673.1396777117275
889000,3755.029580299693
890000,1295.8068114892483
891000,3413.101031091696
892000,2919.913963255991
893000,3598.3992188386787
894000,3468.149442229184
895000,3573.1316372925558
896000,3598.028749016606
897000,3818.7296170942072
898000,3635.5733277525023
899000,3650.3295821587894
900000,3478.90878784515
901000,3465.5474932504094
902000,3729.6033090882306
903000,3622.4268986999955
904000,3479.5711588075696
905000,3417.264481966973
906000,2542.4057394852875
907000,2633.1564302987535
908000,3725.5200777201135
909000,1281.942169366631
910000,3587.3388789624096
911000,3677.55073392565
912000,1079.9179582308743
913000,3653.8977894924965
914000,2184.1736303498483
915000,3556.3587176632645
916000,3620.744466521101
917000,971.0399379222715
918000,3547.7267140453414
919000,3458.139758590638
920000,3742.362417864329
921000,3839.949202604616
922000,3665.1138547141363
923000,3646.1812228947547
924000,3697.3293887480204
925000,2283.090958306915
926000,2380.319169649731
927000,3716.5720878211546
928000,3816.051980618819
929000,3421.5107305266465
930000,3688.1427316666377
931000,3474.6274152793158
932000,3547.4025007233786
933000,3377.5871056917604
934000,2375.2914643436347
935000,3876.764482514006
936000,3455.886927136439
937000,3698.730794913334
938000,3675.669871236788
939000,1719.949833225888
940000,1283.4881521806883
941000,3822.7189387602875
942000,3775.923523292254
943000,3503.1603602752075
944000,1483.3481486132723
945000,3672.2840267843444
946000,3748.7337541772695
947000,3674.5364334201467
948000,3763.4257891206985
949000,2184.5213905291266
950000,3851.4325427224767
951000,3672.0713117496935
952000,3624.878765964631
953000,3589.0248759644874
954000,3687.8412328840445
955000,3759.2195720729683
956000,3663.194141116558
957000,3897.675228982536
958000,3815.3534238710354
959000,3531.535871036305
960000,3726.905983259538
961000,3592.241870431697
962000,3836.3588506127026
963000,3748.496495051597
964000,1934.0700869628085
965000,3688.304233718107
966000,3740.0796047211697
967000,3315.2161332180553
968000,3747.074151312522
969000,3664.032080072
970000,3525.6116061931452
971000,3589.2402012008897
972000,3402.9796847094076
973000,3655.5060064641357
974000,3617.93635705613
975000,3588.8334231456515
976000,3791.7151517427687
977000,435.0621353974786
978000,3746.1744758385103
979000,107.94561775672697
980000,3882.1179471270175
981000,3751.22278824862
982000,3712.7343664570153
983000,3691.989463755147
984000,2703.5219064848316
985000,3724.2629018291514
986000,3635.659869019085
987000,3634.5164084392536
988000,3627.55356502024
989000,3534.74190224037
990000,3618.1984712651315
991000,3782.092192421227
992000,3668.205827428253
993000,3755.1449032845476
994000,1144.743934978566
995000,3839.7981185814747
996000,3710.5838424832023
997000,3686.075896765803
998000,3610.4462112476695
999000,3590.8739191909517
1000000,3389.330373097984
