step,reward
191000,931.915189476038
192000,1016.4454541972643
193000,695.3757928443356
194000,197.30643276125434
195000,1011.4521740342328
196000,1213.458158716805
197000,484.63439063605665
198000,990.1370346269003
199000,1100.0024825023465
200000,36.55087799141677
201000,720.5546590009442
202000,748.4695304678852
203000,1143.6595071069057
204000,845.1315522818242
205000,1217.963050165978
206000,871.9767145548974
207000,827.4085810897479
208000,1186.59994676518
209000,1298.0529209267124
210000,566.9304416227063
211000,1304.2372845841228
212000,347.3347465917852
213000,1020.5161550360767
214000,1026.8267413832596
215000,1364.499598047716
216000,1332.696215411314
217000,1122.1536005653397
218000,1187.4312025194176
219000,1266.4941566976738
220000,1232.2816995860046
221000,1380.6113638643028
222000,1279.600793113668
223000,1223.561567380958
224000,1381.4764649455412
225000,292.3312284204748
226000,700.9635946577522
227000,1439.319052041872
228000,1512.5133799346233
229000,297.23863865728407
230000,660.1446326184207
231000,1468.3234081765688
232000,1423.299667660925
233000,1432.532443986602
234000,1455.3245226285444
235000,778.8950836785352
236000,1368.7598887397942
237000,204.9799419396945
238000,1504.453791288986
239000,1546.390901763538
240000,1355.7140869363832
241000,841.6832984334039
242000,1514.4487041287048
243000,521.5075017948406
244000,1496.5729258413267
245000,904.9931065276767
246000,1567.620669941201
247000,1553.6702466006293
248000,1571.190329146874
249000,1596.9150138200082
250000,1612.1844726895397
251000,1705.312521501761
252000,1546.8187953829342
253000,1158.742272622952
254000,1548.4966691094676
255000,1780.0101170708253
256000,1749.6322853200804
257000,1461.8649565759067
258000,1746.4282734556177
259000,1676.5764385679038
260000,1176.8886027593705
261000,1706.807663844387
262000,1650.2332615072412
263000,1797.7228958010253
264000,1409.3822494310286
265000,1620.3881042074531
266000,1697.5663338945496
267000,1709.1352210867033
268000,1765.4866308699688
269000,1719.0862160602915
270000,1815.3190086553964
271000,1881.118706734404
272000,1812.4237036586917
273000,1674.954945744105
274000,1265.4790093301058
275000,1650.1154825112872
276000,1713.1171297573153
277000,1741.759154391562
278000,1590.8417941716891
279000,1752.716423215354
280000,1754.2252010835034
281000,1823.2721627368078
282000,1510.6020050897332
283000,1914.4977403329294
284000,1779.4303369595957
285000,1835.3541176188567
286000,1128.8689066927316
287000,914.946415559462
288000,1503.2240244423851
289000,1860.8244036391063
290000,1825.5005884103434
291000,1224.2809870122335
292000,1901.8422824084103
293000,490.69930778268593
294000,146.83001509063413
295000,481.78870906182186
296000,1971.929793263835
297000,1885.065671329688
298000,835.1339975131484
299000,1983.5592583253858
300000,1942.5838265947823
301000,1875.907967437371
302000,1891.0522715734141
303000,1913.6118923915074
304000,2025.8492714889635
305000,1825.4684551996593
306000,2030.7172734510953
307000,1943.9381141199365
308000,1941.004112439296
309000,1947.279894106172
310000,1976.720601591026
311000,1970.2751299071267
312000,998.4764857804572
313000,2112.070482257973
314000,803.2179953664587
315000,2009.338340323073
316000,2174.3246733518567
317000,2142.818368266052
318000,850.1640343115855
319000,2028.0995505739543
320000,1695.7532941083002
321000,2010.948054662308
322000,1991.9432302770872
323000,2046.9259107804658
324000,2056.071737601232
325000,2064.9052525574566
326000,1375.2487269837286
327000,1299.1916894135431
328000,2176.0701253691336
329000,2135.2271847571747
330000,1952.1869958606621
331000,2188.431901355653
332000,2265.79115860621
333000,982.5847260968101
334000,2125.138365153291
335000,2078.979839858481
336000,2139.0521578744597
337000,1452.0380383935305
338000,2239.952087881318
339000,2157.153099457498
340000,1338.3780660589318
341000,152.49037107596865
342000,1163.586271545887
343000,1977.4461579938632
344000,2088.139389574917
345000,1583.708190308825
346000,2107.202441529273
347000,1445.1270613958845
348000,825.5135427246292
349000,2152.7722734206823
350000,2087.48732738983
351000,2280.472138146211
352000,637.0115562919855
353000,2325.030957465114
354000,2229.456503881825
355000,2243.856376530286
356000,2090.8505442262026
357000,2289.095530098229
358000,2390.2699766344276
359000,2301.2233722306983
360000,2345.3251530395382
361000,424.58080909643735
362000,371.0748091348274
363000,1655.2557111962442
364000,2199.0427628377543
365000,2373.783430361568
366000,2197.784486089956
367000,2089.335476770241
368000,2354.270682586663
369000,2349.6106704014687
370000,2326.245322214255
371000,2251.867045942544
372000,2294.9526957623125
373000,2385.934870369313
374000,677.1468514698352
375000,2333.4150332394024
376000,1782.858471690196
377000,2065.308208578026
378000,1700.6291256153224
379000,2473.5552685058806
380000,2241.018940990839
381000,1270.5938681565349
382000,2250.06527588296
383000,2422.510473448423
384000,963.8364449868124
385000,730.3302422908597
386000,1260.4814196278842
387000,2431.8692963620765
388000,2522.9097256413943
389000,2483.501290308892
390000,1331.1027288340094
391000,2430.9851901002176
392000,1974.0176775947814
393000,721.3217833339564
394000,2465.5224976944774
395000,2424.740938205837
396000,2445.0365237016376
397000,2371.5118211982276
398000,2350.252181344131
399000,2552.3720520261113
400000,2574.2981053869757
401000,2489.9777654744935
402000,2584.939110824357
403000,1141.9316165932335
404000,2467.3130991650846
405000,2582.3134457749234
406000,2400.82727739783
407000,883.513125300876
408000,2464.8805486711453
409000,2371.733054257058
410000,2494.7548917710874
411000,2497.772661526941
412000,1191.0340523375833
413000,2601.816070747939
414000,2535.026133099448
415000,2190.619335907177
416000,2676.7301461711536
417000,2513.859096935951
418000,2629.2770860359615
419000,2476.576609764698
420000,2508.6341040541292
421000,2680.9673158911005
422000,2823.693020353595
423000,2650.6526941379934
424000,2555.5053835207495
425000,2649.612281496549
426000,2613.2629667231317
427000,2463.4826641764207
428000,2580.447850622568
429000,2580.005055445359
430000,2732.126242668144
431000,2680.293581844522
432000,2533.2811697949037
433000,2519.0813863024696
434000,1103.5876802537075
435000,2600.720086021905
436000,1019.9691567872985
437000,2142.813436064726
438000,2585.9237190017975
439000,2783.1516394241903
440000,2379.5738417127295
441000,2426.2002266067766
442000,1494.323259865741
443000,2642.850911083336
444000,2649.592097226039
445000,1115.8872127340117
446000,2572.261770802088
447000,2863.217343692499
448000,722.4809861232194
449000,2698.6570074596784
450000,2857.136319653432
451000,2796.6382080017856
452000,2824.5221053044847
453000,2715.7133324323368
454000,2803.8890456823856
455000,2753.123549237048
456000,427.00986906604845
457000,2859.0373273133187
458000,2912.6977738454825
459000,2834.893536347889
460000,2601.119128889744
461000,2742.1971544271073
462000,601.1610642964567
463000,2214.201717311117
464000,2880.5474023120655
465000,2888.9430833824467
466000,2720.8020653729736
467000,2722.669896694214
468000,1870.1459543731469
469000,2663.3093135928366
470000,2732.639478246817
471000,2852.6944278745905
472000,2654.6625099577923
473000,2793.230605966192
474000,2579.6409251412406
475000,2834.52252842517
476000,2946.45080898
477000,2789.820126712173
478000,2755.741558001756
479000,2840.869517256269
480000,2810.8969860750663
481000,2523.4333499556788
482000,2814.2763443323734
483000,2834.0900720835857
484000,2626.194687165922
485000,2912.5004243278863
486000,2736.142484006317
487000,2540.279272303146
488000,2678.3267249048063
489000,2823.7303414467183
490000,2760.0914535167103
491000,2461.629204583248
492000,2291.3670036341946
493000,2612.129162381948
494000,3088.9416971717983
495000,2820.3086557238817
496000,2856.966496449158
497000,2840.40517969147
498000,2709.5050037018177
499000,2711.155681000427
500000,2779.279430778275
501000,739.1509281582692
502000,323.8329301588834
503000,853.3702869149581
504000,2858.357987405818
505000,2887.817883251164
506000,3127.0607355337133
507000,2802.214344298035
508000,2828.9880708602973
509000,2827.685732615339
510000,2708.2943478819207
511000,2791.818434128656
512000,2749.148448189746
513000,2806.67432186804
514000,2975.744787099553
515000,2826.9805261304673
516000,64.45896657303967
517000,2616.10183962269
518000,1214.3159156961412
519000,2803.7613810922494
520000,2909.1512718641156
521000,2894.7335896807313
522000,2971.8416699497498
523000,2769.0127934990405
524000,2856.6414761773804
525000,1381.7790715288477
526000,2881.09434844293
527000,2799.2498862500015
528000,2786.0459189685425
529000,578.9188663371842
530000,1672.9098753494463
531000,3131.543785368028
532000,2885.4741111719836
533000,2886.754302702846
534000,1491.0441266949656
535000,2814.5252457704973
536000,2079.1421122642478
537000,2275.456214807626
538000,2460.428394834532
539000,2235.1831862994363
540000,2980.158577646301
541000,3064.8020701585756
542000,2703.2486390354916
543000,2123.5997580378066
544000,2814.706765206312
545000,3056.152536638399
546000,908.8434502686874
547000,3191.4650307010425
548000,2892.2013019078513
549000,2838.159764927174
550000,3011.8103532812524
551000,3210.338976516293
552000,2987.293204081179
553000,3008.0039887164244
554000,1617.6362810261921
555000,3128.647538727377
556000,2887.700519389036
557000,3035.993587473468
558000,3174.7622009684055
559000,2905.122786195784
560000,3049.590684936841
561000,3092.225282054192
562000,3048.8218298038814
563000,2886.8772112556967
564000,3047.6916614972542
565000,3043.149023603841
566000,3148.9000252271935
567000,3071.708766574208
568000,3014.329791058995
569000,3109.197365757161
570000,3020.455960728825
571000,2326.4229909916453
572000,870.0035498822913
573000,3061.1843648902136
574000,3002.440574050045
575000,2060.5296637652923
576000,915.0705940884588
577000,3016.2726647068957
578000,3039.219367068235
579000,3081.9821063154463
580000,2980.7027944420947
581000,878.6556424636831
582000,3136.623636970615
583000,1146.2575634686218
584000,1378.7205781054063
585000,3101.351696933434
586000,1541.1686905970932
587000,2914.1141210078267
588000,2888.120721592315
589000,2758.9424499135557
590000,3146.858962504689
591000,2979.3316640499106
592000,2989.1841288550436
593000,634.0564059088181
594000,3132.254185450468
595000,3352.9786448265922
596000,2952.1584942900477
597000,3164.7346498641205
598000,3278.0017523028337
599000,3086.9192154064713
600000,3054.16940599297
601000,2996.71052456911
602000,3056.959852633647
603000,3170.949821139111
604000,2264.8874135456917
605000,3190.7131562539666
606000,3034.219847418408
607000,3157.5244228559623
608000,3108.285747157119
609000,2946.950803608972
610000,3166.708516281216
611000,3075.7473120460177
612000,3323.837070311231
613000,3154.809259141717
614000,2945.4169777642314
615000,2952.257480169739
616000,1188.9792010358874
617000,3291.9394866168195
618000,2458.2082423221223
619000,3040.8780199541516
620000,3189.1939737512603
621000,3122.5006147380655
622000,2290.6667710136358
623000,3125.7123830251667
624000,3134.923619841892
625000,1370.9840670694778
626000,3228.898165277206
627000,3165.8625667468905
628000,3195.250650137469
629000,3006.41739260371
630000,1320.6238394770098
631000,3271.1101652855464
632000,3071.9698517310853
633000,3213.1042918388375
634000,3263.7651473750357
635000,2782.910686680371
636000,3142.7673123138593
637000,2949.416432995445
638000,2930.0299264632336
639000,3023.8594322207573
640000,1523.7864966587733
641000,3035.512748892025
642000,3249.041222042558
643000,3157.325753993918
644000,3141.445965726304
645000,3359.982252943018
646000,1413.8901919081754
647000,3039.2132806813884
648000,3147.466515562988
649000,3140.2774310774485
650000,2979.298326301611
651000,1918.768531695231
652000,2977.4430233064186
653000,3143.3362548351715
654000,2815.341634959137
655000,3215.814055761193
656000,1905.9279126195602
657000,3159.9094028598524
658000,1480.362021505384
659000,2224.6389480734206
660000,771.2896897298937
661000,3139.8572898185057
662000,3204.9020201539506
663000,3163.7882167534754
664000,3076.5545616867544
665000,2604.82695887741
666000,3087.500888704549
667000,1070.2024381436256
668000,3021.4314307369973
669000,3189.4075979171675
670000,3122.5847455960675
671000,2653.426004140726
672000,3109.7613506353114
673000,2298.7698258550945
674000,3079.0025786449232
675000,1711.9676300716974
676000,3047.0093723909436
677000,3235.3508077956235
678000,3196.733920159486
679000,3256.035975395162
680000,3324.2476644891763
681000,3110.635418247869
682000,3067.0066217836347
683000,3335.335336789414
684000,3032.4157451905758
685000,3050.9642634814363
686000,3202.700353098072
687000,3041.4702304276752
688000,3308.3215700337537
689000,3156.867365546418
690000,3380.9543446259113
691000,3366.88047459809
692000,3154.0541715580594
693000,3146.878013602129
694000,2817.485543507058
695000,3477.782394460427
696000,3334.8647353135216
697000,3147.940097803137
698000,3237.475108227386
699000,1267.743770713972
700000,2690.0360197254017
701000,3224.2574109885
702000,3148.706766288046
703000,3106.2554100642906
704000,3310.7277800173297
705000,3043.459097641447
706000,3040.9244351696357
707000,2543.189566087903
708000,3048.7473724178676
709000,3070.9707606869842
710000,3028.8767146983055
711000,3299.557211033756
712000,3069.441569570007
713000,3100.6650188529793
714000,2970.272873916051
715000,626.9598894810453
716000,3303.3809421869933
717000,3206.856041378716
718000,3215.5226692239507
719000,3145.763083260652
720000,3042.17369830309
721000,2266.0504442080346
722000,3174.2117906529306
723000,3087.814761658866
724000,3232.2415163325436
725000,1700.103769338858
726000,3100.83201010929
727000,3366.8458228887594
728000,1326.874465130734
729000,3514.6604015213
730000,3323.3701121702125
731000,3211.7221515191873
732000,826.6813364747431
733000,3182.742034348091
734000,3428.019506260446
735000,3148.320129006299
736000,3281.7476779339263
737000,3310.5169613910048
738000,3307.8598633192305
739000,538.6627119971695
740000,3426.210205544263
741000,3271.783474403719
742000,3027.1049938448477
743000,3337.4253899214887
744000,3448.4986439841146
745000,2519.8425784308943
746000,3149.0908503595624
747000,3285.3207887892477
748000,3371.6635323394203
749000,3451.9135577838483
750000,2059.9277872312023
751000,3366.748959117715
752000,3258.994083268836
753000,3257.0733173413473
754000,3160.884589798186
755000,3295.0813646046026
756000,3220.403097470694
757000,3471.2674360012434
758000,3320.567954154767
759000,3271.728959659207
760000,3226.2976377703067
761000,3350.5417079407234
762000,3007.216737439521
763000,3271.8559452994828
764000,3295.978232341226
765000,3204.5048610122803
766000,3234.81559367903
767000,3311.43113893643
768000,3104.812362492197
769000,3242.0891237114056
770000,3426.0081776091706
771000,3463.7325286812606
772000,2150.29154321872
773000,3423.111376108968
774000,1616.3310789689413
775000,3338.3793612875575
776000,3198.8460703158094
777000,1096.815417133599
778000,3448.9481259195004
779000,3411.4877052943716
780000,3248.235800531499
781000,3541.490357537322
782000,2796.691743487989
783000,3270.625099832832
784000,3419.410589204915
785000,1330.6852709962873
786000,3363.088965735365
787000,55.73248067248306
788000,2661.7316535415016
789000,3349.050955790607
790000,3345.125935823865
791000,3397.2077504321383
792000,3458.717726100792
793000,3255.086099996555
794000,3216.4248292811667
795000,3445.9442470992954
796000,3365.7356073858373
797000,3520.781301141767
798000,3365.252777666562
799000,3391.891810169751
800000,3370.9953117288883
801000,3484.034383263536
802000,3284.197595578254
803000,3367.867353161461
804000,3200.0843390415907
805000,3401.3781415284634
806000,3373.502251330991
807000,3085.3129886322004
808000,3103.92730993878
809000,3360.2637443864946
810000,3361.9271560756756
811000,3162.854163426063
812000,3497.4429684370807
813000,3556.3306119465137
814000,3373.5451857585604
815000,3190.8010563061266
816000,2258.1403359271503
817000,800.9430642309343
818000,3376.8455685904055
819000,1678.4249288541419
820000,3552.3746832329452
821000,3209.24845388825
822000,3065.7398645306666
823000,3234.4055036410286
824000,3289.3087104884794
825000,3466.924023618739
826000,1964.300263541197
827000,3319.212009094681
828000,3373.946585634206
829000,3251.7788632676998
830000,3290.4300695526126
831000,3175.8371859362924
832000,3392.6436493256783
833000,3344.4418355615007
834000,3348.9420050533977
835000,3312.0598234844765
836000,3523.0047330364205
837000,3421.0021846149093
838000,3370.40229363262
839000,3621.7560457549434
840000,3544.130104478634
841000,3110.1749070631936
842000,1172.6040589758336
843000,3425.0639747930963
844000,3322.3012810671835
845000,3464.027064578764
846000,2098.552029021793
847000,2816.9316229687743
848000,3548.642581865444
849000,3445.5444066869404
850000,3542.4803554207438
851000,3450.5415334869417
852000,2172.4391172157566
853000,2851.483689664256
854000,3389.0659975445787
855000,3240.164656431506
856000,2399.8975848133505
857000,3418.032469964599
858000,3222.225571097929
859000,3593.8325321962784
860000,2425.9873263095715
861000,3404.1404998468806
862000,3237.536696170481
863000,1313.318310346852
864000,3407.431765296926
865000,3263.458230813325
866000,3482.0874941984994
867000,3341.04718653306
868000,3417.7241510150648
869000,3478.811360948038
870000,3396.160323519488
871000,3576.8836252467727
872000,3455.0226384282532
873000,3510.6987258901
874000,3520.978976688018
875000,3470.412911745316
876000,3730.115505068146
877000,3376.0313902711027
878000,3402.672809208605
879000,3481.494234263783
880000,3533.3158433224166
881000,3535.6897269665133
882000,3397.36309069949
883000,3375.378766085146
884000,3345.6867027675053
885000,1254.817413283734
886000,3323.8619211086384
887000,3522.9875678287826
888000,3716.017158978186
889000,2647.4440359829396
890000,3535.6683156362324
891000,3455.839058116102
892000,3286.099801900204
893000,1318.487512364304
894000,3577.4823156939738
895000,3334.049462553357
896000,3684.243828704309
897000,3478.439777553177
898000,3032.6257019302575
899000,3541.736947564691
900000,3387.5807144765067
901000,3402.7693770377114
902000,3501.503481384298
903000,2386.3859673726415
904000,3411.191889732737
905000,2823.814869515467
906000,3409.311961655291
907000,3537.8583499513875
908000,1110.7272383509003
909000,2038.04504978913
910000,3654.963729802802
911000,3425.775574170672
912000,3469.190954325111
913000,1445.4021712790702
914000,3469.1851051909207
915000,3327.3708543677335
916000,3465.9467604384995
917000,3664.431852367888
918000,3544.172756054689
919000,1629.5116137137466
920000,3327.561052534017
921000,3412.558953540201
922000,3574.996668554114
923000,3688.3833664507993
924000,3577.680014766318
925000,3591.4710888597165
926000,3552.23365140542
927000,3616.418504955618
928000,3390.6363283328974
929000,3593.1669847108064
930000,3516.8914709905384
931000,3494.200729748802
932000,3513.2987587683933
933000,3522.5658898465385
934000,1639.7172341399655
935000,3473.8792713920448
936000,3332.746972628793
937000,3495.057010075538
938000,2275.333271369084
939000,3618.174019127004
940000,2244.9282189859914
941000,3399.796021393473
942000,3545.8879326278557
943000,3350.8164277416554
944000,3491.2747854050685
945000,3636.2674473760376
946000,3358.7640040695455
947000,3650.450107460252
948000,3634.579945506938
949000,3275.5041171287444
950000,3677.0938318918925
951000,3608.8785095515177
952000,3599.435794959723
953000,3476.9708328098923
954000,3511.868079506273
955000,3540.2829287693276
956000,3427.4080762375006
957000,3679.3487270628384
958000,3459.723799449126
959000,3810.997680233032
960000,3543.52866994881
961000,3519.8202263340954
962000,3749.512360829386
963000,3207.086560646969
964000,3617.194808441136
965000,3465.571837799583
966000,3547.251658906555
967000,3460.3111066037595
968000,3565.8589535694805
969000,3506.3860491997752
970000,3676.3071709289757
971000,3448.4100757891433
972000,3523.851081711077
973000,92.40841254439077
974000,3579.3290118137274
975000,3484.5405387478268
976000,3691.1433919103047
977000,3349.243786446342
978000,3426.2182329536968
979000,2794.4882583125236
980000,3320.4289861077623
981000,3468.9217067314944
982000,3425.0595810214486
983000,3646.7483034361017
984000,3420.4782506168103
985000,3804.112721893918
986000,3700.6617512438493
987000,3488.6688106352467
988000,3398.0706734124647
989000,3557.948366169422
990000,3607.162270837236
991000,3668.9231303891083
992000,1753.468583120524
993000,3549.0714246121283
994000,3607.866082952513
995000,3713.736522357738
996000,3616.2770441489965
997000,3474.9768283776157
998000,3355.563181861278
999000,3554.3582397997093
1000000,3405.6979530144777
