step,reward
472000,2536.9907571184126
473000,2358.8136495663043
474000,2719.601827418869
475000,2473.5929454265165
476000,2396.1285829903823
477000,1327.0180329725506
478000,381.71976685315747
479000,2811.2332537987227
480000,722.759355732139
481000,2658.372928860155
482000,2540.2455087644908
483000,2424.4441798602884
484000,2396.405644740591
485000,2701.1020826634694
486000,319.75454874830615
487000,2670.5206618185575
488000,2592.5957277592834
489000,1858.3560444388343
490000,2475.6923898245714
491000,2736.458526305126
492000,2614.8429567150597
493000,535.654895951416
494000,2464.787309524488
495000,2714.335778000316
496000,2564.098344698646
497000,2768.5397724302334
498000,2654.444472919139
499000,2670.218383703871
500000,2715.030757337333
501000,2884.092923038987
502000,2790.7367900718573
503000,2767.505166275406
504000,2600.0045321116404
505000,1528.9425835403417
506000,2667.090936957094
507000,2762.158368798322
508000,2816.644019433255
509000,2824.5777901007996
510000,2660.122264018544
511000,2697.5617563348496
512000,2679.7305524649123
513000,2655.776647195383
514000,2847.107399606302
515000,2747.850050179458
516000,2839.946631533519
517000,2821.8440860055634
518000,2726.2614886864276
519000,2980.5059322556945
520000,2892.6846783482247
521000,2932.899222628841
522000,2730.0099649044623
523000,2792.2462760152002
524000,2675.1301578066946
525000,2470.048713222068
526000,2831.4950860289623
527000,2520.861608438594
528000,2734.639318299761
529000,2856.2574602602804
530000,3047.144076855068
531000,1978.60754705667
532000,3045.509620581517
533000,2997.995903124881
534000,2864.665051488072
535000,527.4455554274915
536000,2945.5163694803887
537000,2767.354653865415
538000,2824.337557587627
539000,2916.1950481573576
540000,2997.5705918300064
541000,2895.189935642776
542000,2930.658570701359
543000,2933.154628714332
544000,2812.9932576299416
545000,2959.7732263672015
546000,2836.7746302891205
547000,2966.8297920232744
548000,3071.351648016469
549000,2892.692948202559
550000,1800.6981815350127
551000,2827.7273489026993
552000,2853.9711871975524
553000,1859.5720987690538
554000,2888.845669395675
555000,2867.534379922834
556000,3071.6049277157667
557000,2911.4179988405704
558000,3069.182715545911
559000,2962.1631274062
560000,2991.7876360732107
561000,2710.8767904662036
562000,3124.211810566322
563000,3077.4687772847105
564000,2982.811918566113
565000,3029.553570675945
566000,3102.9502953280503
567000,283.4557328123775
568000,1710.9397764855375
569000,2299.151420475644
570000,2992.510698375554
571000,2793.86778487714
572000,2749.597100047688
573000,3062.9310770044704
574000,2244.9452852196346
575000,3077.8086517565134
576000,2880.0894165427044
577000,3014.9740410019326
578000,3118.269832681234
579000,3144.9091067607997
580000,1793.2729199944715
581000,3321.0010590214206
582000,2946.3698103001634
583000,3145.459996366252
584000,2911.140039236889
585000,1402.116367948323
586000,2907.7989369156826
587000,3066.6515170689736
588000,1486.852769081589
589000,3007.380035294831
590000,3164.5802521404707
591000,3106.237576226412
592000,2983.285359219178
593000,2947.696603610256
594000,2867.7535161374885
595000,3037.6932684434305
596000,3108.0406303930195
597000,3240.1530466246104
598000,3158.3264436723607
599000,3211.550344343643
600000,3066.339117592818
601000,3207.902385484839
602000,2837.1813953931323
603000,3035.194764261409
604000,3366.443128349714
605000,3099.3280737993146
606000,3048.785586050019
607000,3201.006428750591
608000,3262.6337174606765
609000,2953.7047415287266
610000,3100.7862457115525
611000,2977.2072293206397
612000,3006.8451126855484
613000,3192.6412164935055
614000,1240.790654557491
615000,111.88661404291123
616000,2656.9542623889515
617000,2470.6029252209455
618000,937.9549943219749
619000,3112.4659145187
620000,3196.9664626076087
621000,2981.7335917679916
622000,3271.3331868571604
623000,1790.8161860089763
624000,3085.1265813752943
625000,3324.665071636634
626000,3226.2810723318694
627000,3082.9685258885447
628000,3436.18236344645
629000,3062.3301381316487
630000,2916.690091158698
631000,3038.429327751255
632000,3153.974161433578
633000,1247.0335509075246
634000,3197.185219494789
635000,1646.2466419192167
636000,3181.512088067099
637000,2568.82845215064
638000,3278.2230559756017
639000,3424.751594602259
640000,3115.3177656756143
641000,134.10232213321993
642000,3152.675918458989
643000,3350.0501028522885
644000,3215.9157257791335
645000,3191.628046772782
646000,3213.843604640518
647000,2755.9240139054223
648000,412.7938808458506
649000,3273.3387052064227
650000,3345.9777425843713
651000,3272.602500185471
652000,1134.4162622938918
653000,3274.728882842383
654000,3448.1104238768403
655000,743.5297282580832
656000,3435.0962101301434
657000,3456.442383793064
658000,3263.7601220415377
659000,3019.268885962832
660000,3271.454175897046
661000,1150.2076364235234
662000,3124.0886707395075
663000,3172.7072851311696
664000,3303.417999995849
665000,3369.8341920253333
666000,3173.6129973585366
667000,3508.458447137852
668000,3246.763319494339
669000,3153.06503878292
670000,3382.077363444581
671000,3209.572632175372
672000,3260.872576997372
673000,3409.793536899245
674000,2168.8559400879835
675000,3295.1414842239037
676000,506.0426749813672
677000,555.2547935797753
678000,3237.6509170245804
679000,3173.770805669315
680000,3455.2016830878188
681000,3330.3575859460016
682000,3192.7102340918877
683000,3370.395273796529
684000,3366.271304215942
685000,3285.309105635314
686000,2092.5228101268276
687000,3485.973282535782
688000,3330.519775779512
689000,3468.4524696130475
690000,3294.799305431822
691000,3531.3096885041336
692000,3337.205135493566
693000,3426.713224796784
694000,3198.209867674568
695000,3069.712426860632
696000,3365.96867111539
697000,3322.382228701221
698000,1920.2815493888622
699000,3333.9992979938697
700000,3492.3912939697566
701000,3391.3932785505735
702000,3148.575694293621
703000,3088.168139724743
704000,3394.2363014505186
705000,3392.2280150534652
706000,3268.1986411515404
707000,1835.4406486951866
708000,3330.8748072423623
709000,3393.248811901193
710000,3348.639684066927
711000,3273.242332163637
712000,1373.204888803196
713000,1710.6091038261059
714000,3452.7860801156353
715000,3223.2090855734546
716000,3276.919127182531
717000,3361.729079286722
718000,3367.6947710557224
719000,3220.863070397357
720000,3344.1298093730093
721000,2153.450082781595
722000,3400.9597271257026
723000,3424.6035288183057
724000,3312.9156715831505
725000,3516.334421623496
726000,3582.797976132426
727000,3303.1144776431793
728000,3284.4811007814874
729000,3567.3386179050376
730000,3261.7003395767656
731000,3266.6588071865817
732000,3292.8632726260385
733000,3265.94317374653
734000,1585.9936804140386
735000,3326.046941513919
736000,3190.923823290668
737000,3158.465624314953
738000,3495.839574224144
739000,3349.8076188671316
740000,154.41679139496318
741000,3358.6464707353935
742000,3546.8300268296357
743000,3279.2368967627563
744000,3007.7490528520416
745000,3357.3230259578563
746000,3431.408127426698
747000,3426.5819674555455
748000,3539.911688475851
749000,3418.3604529541185
750000,1451.277283249194
751000,3359.4236912818515
752000,1482.9111468939625
753000,3239.8446589344812
754000,3399.9830770521207
755000,3242.632679851607
756000,273.38461819277853
757000,3449.6502458279656
758000,3386.2157005922127
759000,1610.964446844567
760000,1229.2499419227233
761000,3360.837793229551
762000,3370.64801694794
763000,3374.1874773322043
764000,3273.7514886342838
765000,3161.6356240741356
766000,1371.0945376362044
767000,3260.6242858419782
768000,3587.781719020367
769000,3187.4097937406723
770000,3522.3168880852973
771000,3255.4060125094406
772000,3389.6853285286606
773000,371.82722237624404
774000,3434.535784215011
775000,3308.6142261121586
776000,3511.1470511484667
777000,2480.9007576190265
778000,3525.626577283927
779000,3390.357017712934
780000,3561.3675629201603
781000,1541.815121529121
782000,3748.555106436276
783000,3443.228790521942
784000,923.2834869432365
785000,3445.052905388625
786000,2755.639279381874
787000,2487.7909525717164
788000,1481.4376858699452
789000,3100.5137777777613
790000,3311.36431771572
791000,3554.4335649341488
792000,3292.1451473132684
793000,3549.1523952258117
794000,3497.759170026221
795000,3486.9251069526836
796000,3529.2582140069544
797000,3433.486109269112
798000,3624.6017527611275
799000,3514.8692794861217
800000,3346.9920076180765
801000,3220.2029827258707
802000,3463.672364640953
803000,3690.0720297897474
804000,3564.492724689198
805000,3342.694663703878
806000,3633.6294331972194
807000,3563.7089739516286
808000,3337.9276891587915
809000,689.1269563922561
810000,3716.4659952818092
811000,3617.7779493895896
812000,3493.3530357517207
813000,3555.9962303015423
814000,3760.0782063265083
815000,2791.2048794482607
816000,3598.9008450748684
817000,3449.67138915382
818000,3283.921949158467
819000,3449.08940793922
820000,3424.7620543262765
821000,3494.6438266507726
822000,3279.881464972581
823000,3385.5616344923974
824000,3818.9039559825715
825000,3205.546516946233
826000,3589.26859892827
827000,3537.781536353239
828000,3354.492500115304
829000,3476.3096545052663
830000,3502.0020087003068
831000,3564.326860926873
832000,3605.6824482866314
833000,3471.302682502404
834000,3448.6871327363415
835000,3281.5275442406546
836000,3610.0496766425013
837000,3585.0043128235234
838000,2748.877234401438
839000,3654.4664245044382
840000,3595.6611105717097
841000,3783.8345396746145
842000,3435.0862867866213
843000,3728.8811286778696
844000,3545.4595946446984
845000,3567.4244766512293
846000,3578.431002534576
847000,3443.1900409382324
848000,3471.3363754887605
849000,3617.7922701182315
850000,3256.0766363082907
851000,693.2722775029155
852000,3505.972990174218
853000,3568.446305211439
854000,1662.2886149429849
855000,3801.1851516464985
856000,3532.898127830889
857000,3677.6448672319675
858000,3391.497249340905
859000,3712.873910461744
860000,3733.8899490178287
861000,2766.492509780738
862000,3434.5039961174843
863000,3534.591802321157
864000,3447.677630822618
865000,3594.5726033763435
866000,3746.826307207457
867000,3512.8590170924185
868000,3461.0229318859347
869000,3398.4963097937066
870000,3800.333260995707
871000,3758.988523415462
872000,3799.0728219834727
873000,3877.2454969376495
874000,3693.8808261424956
875000,3611.562892633937
876000,3437.74536005148
877000,3445.5456376960765
878000,3425.6180354132634
879000,3693.0735462439566
880000,1473.3593861660986
881000,3583.8738760182837
882000,1019.368390844382
883000,3510.579723809087
884000,3706.0673605508023
885000,3762.373524148142
886000,3602.023954862046
887000,1175.8252244717448
888000,3620.199488393172
889000,3542.901403237436
890000,3500.0691315566187
891000,3484.921411387425
892000,3459.5887151108554
893000,3649.5847551406637
894000,3454.9015485748882
895000,3360.1158167149943
896000,3791.7140249798513
897000,3823.8381644927313
898000,3621.678239257908
899000,3707.3026696090546
900000,2240.933198885581
901000,3527.8464482675595
902000,826.0587469406236
903000,3478.212362932237
904000,3599.2787356358076
905000,3397.0128873417484
906000,1719.519568451774
907000,3513.3558312678642
908000,3696.757824613015
909000,3560.3810145003163
910000,1731.1635605017157
911000,3733.525583862515
912000,3523.371320972318
913000,3556.644942017881
914000,3674.581657361169
915000,3619.6048921499546
916000,3640.0303000818135
917000,3357.441854125688
918000,3532.5272834991038
919000,3724.6792037063956
920000,3637.9888764685566
921000,3885.021902040051
922000,2852.071450141965
923000,3794.9883495489275
924000,3583.533457363036
925000,3691.7382322178414
926000,3659.269766470002
927000,3439.934922977063
928000,3644.7250396059544
929000,3694.8889484297424
930000,3496.286786602423
931000,1526.8969786550535
932000,3697.219907498542
933000,1990.4847410658028
934000,3769.4424903887702
935000,3498.287605303948
936000,3689.7748162491716
937000,3405.2828946614754
938000,3722.9692371049496
939000,3611.053003441021
940000,3306.6580177384435
941000,3599.633482046166
942000,3447.773902196205
943000,3252.4886750352834
944000,3684.037141244743
945000,3559.7105064592324
946000,3787.9746620252217
947000,3500.3009560552973
948000,3733.9524443606356
949000,3764.1411453909823
950000,359.65564839705996
951000,3965.9364968217396
952000,2284.6542213325743
953000,3811.526150762617
954000,292.067996460682
955000,3406.961395379215
956000,3569.2941486237974
957000,3565.7632206487524
958000,3800.2934264994183
959000,3541.6723452621973
960000,3537.4365357340357
961000,3525.0307719218767
962000,3608.700231192545
963000,3614.782016668587
964000,3833.649674547672
965000,4082.8057312242727
966000,3698.689588644177
967000,3489.9023962402957
968000,3225.598584725093
969000,3596.780909645999
970000,3285.4612903214756
971000,3335.1168308696883
972000,3498.4768741194334
973000,3572.751491086902
974000,996.5506484435459
975000,3051.246728004189
976000,3534.2852156868557
977000,1702.7944928501224
978000,3508.153105827472
979000,3897.9226373625625
980000,3487.9228417463005
981000,3509.5195106862066
982000,3643.3274013024875
983000,3776.7623361864967
984000,3828.1825252901726
985000,3953.5091049388334
986000,3495.6645202139057
987000,3718.974895959952
988000,3874.352433131623
989000,3657.9792518159275
990000,1150.2024128111411
991000,3621.3128186509507
992000,3728.7885508525364
993000,3716.4699858156923
994000,3700.962539724491
995000,3637.345396124329
996000,3782.4982451956594
997000,3610.9407897730553
998000,1581.409244755954
999000,3817.402365993645
1000000,2293.963036479684
