step,reward
139000,45.663755775898586
140000,132.7422326843656
141000,85.65450091434661
142000,151.61862758325012
143000,89.50134871867644
144000,96.24256847007037
145000,131.24233406167616
146000,412.7153254722647
147000,24.78033675477026
148000,56.67622808180197
149000,126.4258066518002
150000,141.5597607994433
151000,238.32712137314232
152000,450.9815922483873
153000,454.9618030738827
154000,497.44481676468496
155000,533.0783878558962
156000,290.1378653480699
157000,571.1089323501733
158000,396.196720942313
159000,340.9652745113541
160000,529.5797004031187
161000,140.1876447387654
162000,776.3521288830826
163000,726.3590111433721
164000,594.5699040607768
165000,207.36607469597158
166000,609.2198945872784
167000,168.52578503139304
168000,311.8747086815594
169000,896.1361809640227
170000,224.95136524498815
171000,661.5914177520433
172000,819.0524952206024
173000,840.361102010317
174000,554.5933712919931
175000,45.44987583468165
176000,661.305539693917
177000,351.2632766082162
178000,505.91774202146814
179000,606.8588750187588
180000,672.815948780442
181000,786.6412637900784
182000,173.56301051584464
183000,426.44413147798457
184000,610.9908380668669
185000,807.754788824167
186000,836.3594540892086
187000,478.3373921136151
188000,541.9095643814428
189000,860.0021979029226
190000,760.8252923497009
191000,304.62513307161424
192000,58.99482116789753
193000,475.1119666841469
194000,236.0631776630059
195000,666.4234938669423
196000,303.93960551256873
197000,39.09501661331727
198000,931.4821615794207
199000,1026.61385788744
200000,1075.556891248327
201000,1171.543974516836
202000,934.5759618208848
203000,625.7689426286933
204000,1025.5575759259066
205000,111.36452953209609
206000,1227.8237272715348
207000,1180.1791953726668
208000,693.0947964717792
209000,1105.1766089740088
210000,1035.1177014043953
211000,636.6627188971927
212000,437.31633107118637
213000,501.0823043935016
214000,538.3459478570521
215000,739.0614375921275
216000,1174.9259574025523
217000,1033.5563373480238
218000,1094.6302188966824
219000,1302.020195454702
220000,1292.9644558268321
221000,823.835451774523
222000,910.8700460353349
223000,1253.6976612312196
224000,601.3179181898706
225000,1334.4315034728916
226000,1026.7662029988892
227000,1309.719989431124
228000,1250.9773441328946
229000,1219.7234896017044
230000,1277.6195617672968
231000,700.1099093144899
232000,693.1648405480014
233000,1406.5099875792375
234000,1416.1656816006812
235000,1388.0342420442082
236000,1394.466415245004
237000,844.3162914347381
238000,1452.269908480844
239000,1450.1195774112484
240000,1320.84929428891
241000,878.9648794493179
242000,636.2881854047665
243000,1535.380580409701
244000,1296.4858776709248
245000,1334.1904276640732
246000,1456.0046932740888
247000,1603.6037595848254
248000,1636.1053505083662
249000,1450.564770223642
250000,167.27565467909656
251000,1159.5969923454993
252000,1675.46271503784
253000,1613.7450202377809
254000,647.4048982218616
255000,1232.3325616944321
256000,951.0159104906586
257000,1669.8909327924537
258000,546.4655686261572
259000,1286.2444423630777
260000,925.9675180438686
261000,1663.7503572512837
262000,1562.358303200524
263000,1801.5159064648944
264000,1649.910303952804
265000,1549.782742532277
266000,1778.3696496758441
267000,1723.753050754447
268000,1657.738877092517
269000,1699.0397582437272
270000,1372.5525038684211
271000,110.50398430158927
272000,728.9730835950324
273000,1699.645002048566
274000,1730.2265730326933
275000,1760.591165054949
276000,1845.122799005942
277000,1690.832558257628
278000,1627.4623182478547
279000,1211.2389582825713
280000,1902.9399706490633
281000,1789.7126442706056
282000,1593.5062998339527
283000,1433.6820256261537
284000,1795.390737188943
285000,1864.891499619429
286000,1820.7607416106102
287000,1727.5038877393858
288000,1819.4447991319003
289000,1569.4417723374636
290000,1866.872481686668
291000,1749.7335230676244
292000,1863.018749444071
293000,1894.1707857433175
294000,1753.3725863289844
295000,2034.5099027531016
296000,1821.3754307681656
297000,1019.2484203978983
298000,1547.8996394411097
299000,1941.5213387486742
300000,1899.2699645678767
301000,1965.9201568275087
302000,861.0927038749732
303000,1822.5952880659818
304000,1919.9723182036942
305000,1979.5225621503416
306000,2027.3966994686177
307000,788.7848679848596
308000,2097.785775537961
309000,2004.0122677532202
310000,2078.7873823019127
311000,228.0702781835989
312000,1498.6552294359656
313000,1793.904068106763
314000,1844.5726205364997
315000,1926.9926632601828
316000,2043.91806154074
317000,837.3595857888322
318000,1871.018131558024
319000,2061.167907440144
320000,2065.596583596424
321000,1322.7689220892619
322000,2081.927129646528
323000,1991.84225506846
324000,1995.5603244774475
325000,2004.6760008473373
326000,2132.8081709270937
327000,2120.093214905754
328000,2066.7472733128475
329000,821.4671443299277
330000,2246.893778249852
331000,2134.755994622725
332000,1199.0073384229106
333000,2123.8562507153983
334000,2374.0291395806307
335000,1416.4529626847977
336000,2140.5740120451605
337000,2176.844897680502
338000,2110.4050887261083
339000,2004.2535862231903
340000,2043.2858547947242
341000,2105.2334572703885
342000,2220.635998722728
343000,2193.8318527870633
344000,2269.7248854710806
345000,929.2398781279009
346000,1077.9376909086154
347000,932.0426619376597
348000,2105.771910166508
349000,2191.1475307528276
350000,1570.8498755638311
351000,2150.9802538026947
352000,2227.7402302127016
353000,1693.866832262777
354000,2283.8174570405636
355000,367.5458418511672
356000,2205.0947132409465
357000,1085.450026595577
358000,152.44893170256904
359000,978.3352938832032
360000,2041.6476353417395
361000,2276.7631161923523
362000,2334.2736187492064
363000,985.4826043679031
364000,745.662932710128
365000,2198.2783890713517
366000,2224.2230653156657
367000,2056.2109082960656
368000,1748.131663703245
369000,2212.4933706755746
370000,2358.348650938811
371000,318.6433548092082
372000,2399.5193213460184
373000,2335.517610265286
374000,2381.001512413343
375000,1197.5288431999043
376000,2187.9693524202426
377000,2349.058502029505
378000,944.699800336814
379000,2416.9590994773534
380000,2510.8472718317707
381000,2366.395442227975
382000,2305.844147285984
383000,1952.7705578339344
384000,1117.0793032825388
385000,273.7159747931979
386000,2441.156732561864
387000,2389.752112797669
388000,2420.0670979487804
389000,2225.1234733323386
390000,2295.550262648042
391000,2410.7174462812964
392000,2308.9098429769874
393000,2422.3494086204346
394000,1344.123420594906
395000,824.6323128795715
396000,2403.862656506558
397000,793.5518731131567
398000,2538.9582493828398
399000,2365.543346547426
400000,2511.585827908264
401000,2506.2894555956605
402000,2472.9668081669297
403000,2327.850862628597
404000,2416.630975012085
405000,805.7400204372738
406000,2534.80036384075
407000,2382.8672809712625
408000,2496.154468744944
409000,2456.4882896426852
410000,1167.171723432685
411000,2577.087457688496
412000,2368.8579554471435
413000,2408.8927381157337
414000,2504.260128346294
415000,2421.375984399186
416000,2405.1400881255818
417000,441.8046009463965
418000,2422.4766930516294
419000,2426.349024470584
420000,2606.5892268400244
421000,2639.981392417393
422000,1108.3698951405602
423000,2663.7850211793666
424000,2408.499591424932
425000,2454.9597096950733
426000,2528.780532208681
427000,2570.2203640797543
428000,2439.242840290639
429000,1772.0589831422176
430000,2470.7386500680113
431000,1855.1961753565324
432000,2534.6892101017906
433000,895.9613321356363
434000,2567.3701271492214
435000,2495.029005168892
436000,2573.3723304253904
437000,2567.9363535445264
438000,2607.3645705906965
439000,2439.9619963135287
440000,2469.6171674218804
441000,2546.994356355472
442000,2512.482562722582
443000,842.8902681790939
444000,2580.366214718882
445000,2728.0304413829817
446000,2629.3314612997237
447000,1892.1411666758238
448000,1458.4542204328586
449000,1335.8066387840154
450000,2438.281768385073
451000,2698.938626529514
452000,2463.897865284329
453000,2537.0810940248266
454000,2816.588054739132
455000,2865.0127084814135
456000,2695.1344043964205
457000,698.5688100704552
458000,2840.207988571847
459000,1088.0142674765964
460000,2602.0665923183083
461000,2585.068882162807
462000,2500.4792542769173
463000,2370.254631252513
464000,2608.687898636206
465000,2637.530236198715
466000,2616.3260258049845
467000,2676.012958531592
468000,2544.172181003916
469000,2764.0843782435086
470000,2530.2349097510164
471000,1138.5905776991003
472000,2149.1655132872893
473000,2571.0447750655744
474000,1223.685567738912
475000,1094.1512991984832
476000,2726.7282297930687
477000,1708.9209124952629
478000,1564.0372052600549
479000,2677.0262921617723
480000,2708.7471645600085
481000,2679.721688856923
482000,2752.4625909160877
483000,2626.2837338201643
484000,2738.5548207941047
485000,2819.0158771713204
486000,1045.1618401845953
487000,2652.8947540158238
488000,776.188562325239
489000,2416.614563763391
490000,2746.2816805246175
491000,2853.8394517074
492000,1272.9909599059315
493000,2659.5913532461755
494000,2663.3073838778564
495000,2669.931257003572
496000,2785.701521684337
497000,2711.3671540872047
498000,2714.6068491670044
499000,2565.8033747535083
500000,1203.3037222312605
501000,2030.0672367640077
502000,2777.8170103652865
503000,2901.659359480968
504000,2634.0424899458176
505000,2553.1194863025967
506000,1786.3337996701725
507000,2692.0193885706567
508000,2876.4189728586816
509000,2742.378425994114
510000,2873.959143481266
511000,2872.085921223848
512000,2529.4971453201765
513000,2855.9117553479805
514000,603.2966591141326
515000,1261.2534054114426
516000,2664.3838999577592
517000,2349.471979382376
518000,1141.0867902324808
519000,2704.0516918126177
520000,2631.1566801543368
521000,2663.569693135785
522000,2626.2377848812316
523000,2718.2899891721286
524000,2814.4352187532495
525000,2810.2715543428963
526000,1068.4645138850692
527000,2803.043250931024
528000,2518.2906213623564
529000,2758.8199730409233
530000,2662.851297155229
531000,2814.184596045845
532000,2771.6413349432246
533000,2960.550794406191
534000,2654.748868261613
535000,2624.614697005558
536000,2789.0633611863464
537000,2805.937556054674
538000,2491.9375879362315
539000,2911.9985604096137
540000,2834.2491111943173
541000,2750.3826407647275
542000,1699.8895380219485
543000,2874.41790984003
544000,2818.290890481062
545000,2845.066339963731
546000,2788.071943467159
547000,620.1766589420727
548000,2781.6606006618827
549000,2823.847099027842
550000,2705.3578428054284
551000,1390.353036543988
552000,2810.9327099971415
553000,3146.832219086944
554000,2790.5677831023986
555000,2943.62300387367
556000,2763.413403906415
557000,881.3505311741987
558000,3152.650623540095
559000,2659.3731554581173
560000,3052.6173286040917
561000,246.91112371668274
562000,1152.939829968422
563000,2841.760009114975
564000,3088.160491067961
565000,1619.360331746313
566000,3115.7907191004097
567000,2948.8075196910286
568000,1576.5327525644054
569000,2696.1635809364993
570000,3163.0483338556664
571000,2973.949952168325
572000,2423.9385732568
573000,489.0965344250125
574000,2911.188649852897
575000,3004.1140870906547
576000,3044.7645174567824
577000,3068.6491783560623
578000,3019.2603266010574
579000,1601.2896855740462
580000,2714.7557866867965
581000,2853.062309653786
582000,2782.618655887116
583000,3031.600657281468
584000,2537.1876378188067
585000,2899.2157091585395
586000,2978.2249138114753
587000,3055.933355948235
588000,2964.3412546924033
589000,784.9749409210802
590000,3038.66119990774
591000,2794.899685877225
592000,2875.940339531632
593000,2540.6511842804252
594000,3074.2791657132907
595000,2834.471218955613
596000,3130.4126673796472
597000,385.0066407429524
598000,1193.7931399516783
599000,2939.212821406223
600000,2698.102613121731
601000,2954.3721148744594
602000,3004.5189328922693
603000,3092.652644077418
604000,1515.6879764560692
605000,2935.2229834866166
606000,1162.2389228999862
607000,2862.380293702431
608000,3030.745804631577
609000,1596.7159992420388
610000,3043.64315465387
611000,2980.116629225567
612000,3293.4253332143103
613000,2987.128228215049
614000,3192.3399752697633
615000,2777.218483227094
616000,3034.8377546567235
617000,3043.392766265466
618000,3205.2000225436304
619000,2949.3180592949807
620000,1007.4333655583107
621000,2993.8268061981157
622000,3110.6513208614433
623000,2875.7135415337925
624000,3198.4593563814055
625000,3242.21990159545
626000,2913.700342177013
627000,2980.7966149268705
628000,3243.0466406835476
629000,2993.398952782505
630000,1470.9431629028938
631000,3019.308740957521
632000,3205.3688026212994
633000,1588.0652611867636
634000,3039.498968889183
635000,2826.701840458902
636000,3036.353910866662
637000,3059.0637929029203
638000,3048.998331018829
639000,1295.0416022166414
640000,3177.201041869622
641000,3196.927438495245
642000,3068.008768112437
643000,2976.4612199272133
644000,3073.0288671686194
645000,3195.123660859295
646000,3272.83761175523
647000,1207.8227407278298
648000,3165.4694614020364
649000,107.68382705924904
650000,3257.7070617689383
651000,2967.24093490947
652000,3242.16625603628
653000,3004.128729565572
654000,3091.9535346675634
655000,3336.8323808438654
656000,3232.8077914744617
657000,3284.1145094511594
658000,3099.115696448695
659000,1714.147127463819
660000,3269.6326087239004
661000,3166.497348354802
662000,3132.176617042589
663000,3160.9074894256755
664000,3222.2363990872464
665000,3273.934929277272
666000,3305.295269968575
667000,3204.5000454391893
668000,3429.543882305836
669000,3327.5386307622916
670000,1978.4508115159447
671000,3220.8407610177096
672000,3211.8234085599274
673000,3068.542697337221
674000,1613.6493050944364
675000,1296.7871986913183
676000,3341.9031308935696
677000,3388.8153435804784
678000,3452.3672398239473
679000,3105.590038546329
680000,3254.9355615574627
681000,3415.3820794203784
682000,2930.2954503956357
683000,3440.5141612211655
684000,3300.6664103932844
685000,1892.8364613643757
686000,3173.2029161269224
687000,3411.0748675998416
688000,3341.01002933229
689000,1610.9818251936783
690000,3186.5407854604505
691000,2096.163475881181
692000,3223.9620855262488
693000,1487.8427653643691
694000,3243.8923331016813
695000,2919.886039478972
696000,2641.369188449475
697000,3231.730472227153
698000,3257.4506352982444
699000,2779.6178613785746
700000,3348.475402245479
701000,1243.474265026201
702000,3171.926992897913
703000,3275.4413755329642
704000,3346.4802603661456
705000,3164.2009616507253
706000,2217.9884282488683
707000,3458.737992416568
708000,2895.8762420111675
709000,3085.361407012432
710000,3375.200107169038
711000,3286.9751921294946
712000,3379.791016433867
713000,3214.1347351328013
714000,467.4162386252669
715000,2856.2736285203664
716000,3253.945372037267
717000,3193.276238579255
718000,3389.2701923113996
719000,3275.4785153876883
720000,1494.6072631477512
721000,1092.2539472028197
722000,1016.6009837762097
723000,3274.1931233026985
724000,3302.453125962689
725000,3502.377458218407
726000,2939.1283355247033
727000,3375.5644021719363
728000,3457.7402963885984
729000,3248.699618616757
730000,3385.120395649331
731000,3133.908933247058
732000,3287.157691733547
733000,434.28839530637117
734000,3462.7164298280422
735000,3275.093345213467
736000,3441.403545089702
737000,3290.328217126259
738000,3368.3774017816877
739000,3342.945534141012
740000,3364.313462703822
741000,1866.7366431055532
742000,3279.038319415434
743000,3084.646872755734
744000,3420.2162735663683
745000,3268.7974086544787
746000,3151.0484367223485
747000,3318.49533137403
748000,3595.706637010705
749000,3448.699234725577
750000,3237.535781247714
751000,3214.374832432772
752000,3341.3860404112575
753000,3450.3179416320104
754000,3194.220206623924
755000,3592.0003645872903
756000,2643.5377172865055
757000,2352.9220696830384
758000,3302.7582023977507
759000,3367.868332841682
760000,3561.696222950989
761000,3171.515763849724
762000,3513.56197853305
763000,3323.8003818573475
764000,3438.697618700807
765000,3465.871007653653
766000,3537.4412602244315
767000,3508.5070639679716
768000,3382.5376823028473
769000,3179.7435777670976
770000,3483.523100419297
771000,3581.233953667363
772000,2473.397620807179
773000,3437.4741417072623
774000,3365.468240346651
775000,3175.6643332467684
776000,3077.956995617603
777000,3326.8558827915917
778000,3305.0907821892815
779000,3363.238340734609
780000,3461.1098655294827
781000,3566.007238066956
782000,3596.031374978046
783000,3495.4166897021864
784000,3672.7371932417504
785000,3463.4594354934407
786000,3280.7580097373816
787000,3554.7479852704846
788000,3336.6360229377733
789000,3420.0673009548877
790000,3432.5807311044755
791000,3308.7104428969487
792000,3452.43512147342
793000,3556.231772193376
794000,3480.783336843985
795000,3413.1249624998536
796000,2176.6039687480597
797000,3497.4073463727486
798000,3353.0748937765716
799000,3350.781702311678
800000,3555.7845892792266
801000,3560.338910886239
802000,3346.210959288272
803000,3551.4873732583414
804000,3404.777107346382
805000,3284.8270339460037
806000,3503.4959105969842
807000,3624.086244058493
808000,3477.827727778677
809000,3595.8220306830344
810000,3510.8114295919413
811000,3418.9603033875073
812000,3476.4929501173797
813000,3478.2496872893153
814000,3613.0238003739514
815000,2571.7118994177044
816000,3584.2368500401294
817000,2170.9303604019715
818000,3340.134020112713
819000,2484.085478035425
820000,2589.256863234296
821000,3691.346616358618
822000,3477.1626580303728
823000,3630.298340532807
824000,3556.407481345409
825000,1279.2333621094017
826000,3604.3041837403525
827000,3647.8300059064854
828000,3410.203832223895
829000,3601.96349442892
830000,3610.030850810276
831000,3627.8752365085697
832000,931.1062771676305
833000,3540.690577817479
834000,3752.747475210393
835000,3450.081399968738
836000,3361.128606678396
837000,3478.9779868612836
838000,3339.5534695415918
839000,3632.3763937176627
840000,3736.0902775618015
841000,3537.028765901284
842000,3569.3300716246467
843000,3658.188876095541
844000,3759.1072991409537
845000,3631.1545885847786
846000,3585.0853347296325
847000,3292.21349830454
848000,3753.959425680088
849000,1448.5886552499558
850000,1622.1957323123208
851000,3624.475148648239
852000,3655.390041991088
853000,3716.3191367490986
854000,3762.8738041319657
855000,3733.887298975149
856000,3678.9066148806096
857000,3640.937104011805
858000,3528.7630497093583
859000,3699.7559672668667
860000,3592.03809048097
861000,3451.525608028727
862000,3412.891818082794
863000,3260.9542669692846
864000,3439.229787865
865000,3442.6379204198925
866000,3496.0197676068437
867000,727.210626657798
868000,3792.581215177285
869000,3739.930508567163
870000,3454.4732076986375
871000,3673.893933267858
872000,953.677639423158
873000,3733.5276307941604
874000,3585.6579096687415
875000,3772.4846728183265
876000,3710.548098926971
877000,3826.3359490158905
878000,3753.587520566548
879000,3716.818845310193
880000,3665.8017871730513
881000,2088.224939885881
882000,3801.546720509832
883000,3578.877780321094
884000,3727.2767301643216
885000,3450.5582415701374
886000,3480.7029748908867
887000,3554.7566697691404
888000,3463.6897166462822
889000,3750.9667657523596
890000,3477.2916070098236
891000,3704.219226580907
892000,3622.026256792169
893000,1202.2317982639152
894000,3450.6763317674163
895000,10.524714688536118
896000,3526.9079072510895
897000,3217.3485803303406
898000,3678.7778336829892
899000,3235.3327330540938
900000,3602.034434163661
901000,2677.804955100268
902000,3421.8696103012685
903000,3851.176705262532
904000,3691.142215417245
905000,3747.894220274645
906000,935.1995847978337
907000,3508.54163848114
908000,2122.7420064784765
909000,3707.611097697383
910000,3855.1540869462547
911000,3824.9486104696007
912000,3648.768753541758
913000,3809.2982575122996
914000,3704.8911907878773
915000,3654.158706383372
916000,1832.5691031978645
917000,3563.415833735678
918000,3625.414287559832
919000,2626.0142935188196
920000,3565.7270767088025
921000,3389.384153271076
922000,3516.2330017292998
923000,3596.795581341154
924000,2169.146369096119
925000,3422.184730358341
926000,3446.5917340546607
927000,3354.2895753358034
928000,3943.257345977949
929000,1000.725845200361
930000,3735.758237553279
931000,3685.057322314242
932000,3639.6447916110233
933000,3517.5363721453195
934000,3598.049898773168
935000,3358.5669510991147
936000,3748.6649900003235
937000,3616.5560228830727
938000,1857.433148885334
939000,3596.8971881347147
940000,3695.1611634548503
941000,3624.63594793389
942000,3674.2666880717775
943000,1637.6397363174237
944000,3591.1876163194343
945000,3660.035838257284
946000,3598.819348934295
947000,3255.9403849629657
948000,3826.0639917470244
949000,3613.206408463163
950000,3568.290984367918
951000,3715.744074667903
952000,3634.1255015936254
953000,3719.710083054648
954000,3154.653763416545
955000,3855.2683530095983
956000,3733.836376280155
957000,3824.01711279726
958000,3899.2037703406554
959000,3721.3536470141025
960000,3501.109331822566
961000,3586.5111746657467
962000,1757.584957129501
963000,3471.1372529677924
964000,3794.1716059338605
965000,3442.197296397782
966000,3624.728762441019
967000,3633.6717325485256
968000,1525.5037839410581
969000,3575.8374621450266
970000,3707.0474547265094
971000,3734.3056292939377
972000,3744.2307837212325
973000,3532.4537063343387
974000,3673.088267267075
975000,3862.6540341152463
976000,3702.1950813150074
977000,3689.1226229060157
978000,3736.582986013944
979000,1470.1030139499624
980000,3567.3720579321534
981000,3758.642442119609
982000,3719.461731305258
983000,3457.113836216241
984000,3819.3137057128097
985000,3859.3754970666837
986000,3928.348003959426
987000,3921.7815885739874
988000,3822.999384487983
989000,3557.08838701438
990000,3708.6607696803812
991000,3863.769125940701
992000,3572.918761174122
993000,3665.488670154135
994000,1968.2959817091728
995000,2971.975542920186
996000,3655.3155280516403
997000,3766.735394762573
998000,3688.6354168946946
999000,3803.7394751041174
1000000,4071.142656832565
