step,reward
107000,16.28141606114028
108000,25.764071437940995
109000,33.499491880109474
110000,29.36848900616487
111000,27.093508268480974
112000,29.212058036901556
113000,115.97937900951538
114000,31.862992471574785
115000,34.98114397360933
116000,49.03751145742998
117000,52.35861693727579
118000,44.66513882534706
119000,47.854796353718434
120000,7.980456342727146
121000,39.95828406675023
122000,-1.5973965069718261
123000,74.7507860492656
124000,56.36160411207606
125000,34.006970018705964
126000,217.73626282383705
127000,56.19793912025327
128000,139.82743684766416
129000,413.3649225846308
130000,169.87832414544974
131000,88.4839619888104
132000,105.72700441666092
133000,136.57070064182375
134000,460.4938374565809
135000,180.4993970662419
136000,428.0078066992356
137000,70.78587609479428
138000,593.1249704209935
139000,94.79583319676117
140000,335.5770246717209
141000,517.2885319198884
142000,141.00346742319732
143000,182.1689079033459
144000,101.87029498151955
145000,701.586175161757
146000,287.3174543296848
147000,454.3134288473531
148000,144.42088630293702
149000,622.3574408498878
150000,83.82513859849242
151000,732.0502240195575
152000,720.3619067093501
153000,212.70250162730844
154000,286.1056632336136
155000,554.5965290417163
156000,392.418709442393
157000,194.79991392293178
158000,856.270684853168
159000,572.7733833592273
160000,537.7025439275502
161000,563.0055988699239
162000,630.0586854707245
163000,699.0926464592497
164000,480.7071126605099
165000,340.4379863381829
166000,202.94109477975118
167000,194.8180821712825
168000,310.0542978399018
169000,356.6988761533848
170000,518.9630447341364
171000,593.0290706214612
172000,527.3331894518876
173000,254.21552421040556
174000,254.18432444166442
175000,774.4121319789093
176000,744.0902803072147
177000,88.38842812016205
178000,566.476614035981
179000,215.9863199503786
180000,535.0116094092843
181000,519.237984708024
182000,996.3719850227917
183000,1066.7091437488616
184000,931.2038901328739
185000,977.6080742896519
186000,279.7559859024078
187000,519.8656545729523
188000,630.656212300466
189000,723.4117260338837
190000,703.5952273341197
191000,1042.2758093099862
192000,948.7382777569879
193000,837.7314660988827
194000,298.2825330861741
195000,918.0267739891711
196000,740.0190910198029
197000,1150.073285115537
198000,189.18483167300667
199000,1014.8535246593434
200000,981.4545920136229
201000,1065.2727484292961
202000,980.9959950564732
203000,763.505710523863
204000,1029.996665690562
205000,891.7393421137724
206000,908.4979864041803
207000,1012.0716766862237
208000,645.9212271383973
209000,558.0177920851485
210000,223.87649500587204
211000,302.3017733061515
212000,1224.561210211126
213000,1170.9754156423567
214000,241.55608137837768
215000,711.6176542060424
216000,1296.98075058239
217000,1239.4857398081915
218000,801.5545296381301
219000,1189.8057938299494
220000,1279.2764142191706
221000,1377.265151801347
222000,1263.0107124036588
223000,1299.3973844290358
224000,428.92711641529655
225000,624.3893771184844
226000,1339.9448850171952
227000,1342.4855772237559
228000,1287.4676963026045
229000,1511.4249060559373
230000,1268.9507291480074
231000,1178.0440306888822
232000,33.40386351889576
233000,1513.6928058424232
234000,1251.541309637877
235000,91.38406751536571
236000,1361.3373125044786
237000,939.2475974219553
238000,1129.4028199336171
239000,1300.2020756302222
240000,1488.1052662627092
241000,1366.838306301062
242000,161.58703569855234
243000,1432.6603836968122
244000,173.15616626300832
245000,1444.7079365568559
246000,1488.4528053610347
247000,327.1134838177866
248000,1479.5727256385715
249000,1135.2919057159254
250000,1502.4891884168392
251000,1528.259237576139
252000,1478.9227087721627
253000,1495.688469354819
254000,1622.860481165158
255000,1389.273045066401
256000,340.8214746167233
257000,1602.837728223537
258000,1631.020304774001
259000,1452.2444066927505
260000,979.7527015777845
261000,1451.996315891407
262000,1462.0753022045687
263000,1726.1815856962921
264000,695.9738416493523
265000,1331.2920360029684
266000,1481.5049557252075
267000,1644.047092694761
268000,1510.7675943504692
269000,1289.0033137829137
270000,1629.436500838605
271000,1603.3850212299026
272000,1576.2215667443297
273000,1656.2478030976743
274000,1139.8160894411035
275000,1665.122028344231
276000,1753.5808261538673
277000,1697.57236057073
278000,1805.1038222198922
279000,1452.0403304253089
280000,659.6912991331282
281000,1691.8866140301507
282000,1716.1974514472297
283000,1056.1066162412867
284000,1642.3289781680485
285000,1627.0773492237022
286000,691.6020524100538
287000,1195.0218445818452
288000,708.0834795739385
289000,1609.3104645318579
290000,1464.3552745440597
291000,280.2016550030101
292000,1837.5037385854882
293000,1194.5786973066752
294000,1773.8775293266974
295000,680.799076652012
296000,788.8479748486573
297000,1599.0105847981495
298000,999.2012555061265
299000,1204.0576941378606
300000,1790.8023520943627
301000,1802.9444111784271
302000,1908.628704354804
303000,1867.2116606771037
304000,1863.8317894929319
305000,1476.4734744247132
306000,1274.067436538437
307000,1840.232709683321
308000,1765.7729173701944
309000,83.58958109414232
310000,1812.6559156061612
311000,1861.8214882458064
312000,1895.0394453489548
313000,1848.76999019009
314000,1772.1590143380333
315000,1899.3962714631778
316000,1833.1547432495374
317000,1833.1331415035895
318000,1282.2502682796764
319000,792.440469073756
320000,1836.3021734480187
321000,1939.830674833156
322000,752.7942013038996
323000,1825.6976549348433
324000,1937.1627277308637
325000,1823.0841718090032
326000,1936.1320044223696
327000,2044.7651038786007
328000,1953.498614278192
329000,1721.844803070786
330000,1914.8561837408922
331000,1695.2960346638251
332000,1397.65482666055
333000,1876.616756868547
334000,1936.8661374239423
335000,381.17835859214676
336000,1899.6634187390043
337000,1952.3032744952752
338000,2002.2754245358299
339000,1778.272773312787
340000,1911.221300311055
341000,2036.9725536176168
342000,1857.8188376324351
343000,1795.3540312571415
344000,2016.203380477799
345000,1936.0619190294428
346000,2012.383485617447
347000,1403.30514383114
348000,2001.5588304407843
349000,2057.7789279014664
350000,1903.6863904477743
351000,2064.632975227446
352000,1841.308996008384
353000,2021.1197346228787
354000,2051.453950815874
355000,1864.5076021928153
356000,1409.8143958055823
357000,2114.460813361863
358000,2055.6609609792795
359000,710.4416933333201
360000,1972.4255575023656
361000,1691.2224139422954
362000,2142.7812026194865
363000,818.9593695308367
364000,1104.3001904338194
365000,2137.23698506184
366000,2149.261721684712
367000,317.4432387359494
368000,1634.3672364808917
369000,200.19432541909478
370000,1978.7125208154177
371000,2033.6669343697515
372000,2064.005875150966
373000,539.7709328083498
374000,2018.0570447027035
375000,2275.408697755251
376000,1986.4644110651939
377000,2020.7074325902145
378000,1143.236079116879
379000,2160.849779228203
380000,1622.236760582644
381000,2133.343263221625
382000,2103.317109037778
383000,2060.0336372626366
384000,2196.5445581165773
385000,2061.488964233028
386000,2261.315494765298
387000,2040.3465751325807
388000,817.3422457936205
389000,2152.666219846548
390000,2313.011221609575
391000,2123.234446132652
392000,2112.213945205194
393000,2186.8554133820944
394000,2146.555886644802
395000,987.2365488693923
396000,2091.4805511962472
397000,2226.34979547061
398000,2417.8988403421486
399000,2244.2529600899575
400000,2262.138812186264
401000,2200.3364903538354
402000,1580.0446284316115
403000,2109.256979858851
404000,2173.971186207433
405000,2368.642208932884
406000,2262.8653287623506
407000,2334.7285163026704
408000,2244.1712651631483
409000,2274.7538588606653
410000,2338.8295716050975
411000,2296.209746921144
412000,812.8800766727667
413000,2268.6544572905427
414000,2170.105335850348
415000,2388.437235230267
416000,2372.7380398505384
417000,398.3299261763941
418000,2310.7255764200745
419000,2198.917183525561
420000,1869.5840864692834
421000,2381.9764102365452
422000,2102.4857393489488
423000,2289.3707967155724
424000,2340.758615585679
425000,2329.8244501129493
426000,2350.871516778338
427000,2328.5210863453613
428000,2376.9792906618513
429000,2436.649515832252
430000,2452.1213030310587
431000,1458.4650191217713
432000,2381.508467292716
433000,2248.819848865923
434000,2446.0688734724245
435000,2496.7433528540323
436000,332.6934019738182
437000,2257.6185871943835
438000,2329.186263520136
439000,2184.4385723838836
440000,2354.4023491029466
441000,2362.3838743404335
442000,2493.172657888608
443000,2336.240236339504
444000,2047.1421676002494
445000,2339.718235039219
446000,2314.155566509602
447000,2377.7610061712603
448000,2489.3978427674197
449000,2516.8985881245158
450000,2274.84252335298
451000,2457.9517670952546
452000,2418.891774247556
453000,2467.7666725617464
454000,2373.397681021307
455000,2468.761778675959
456000,2312.122836667708
457000,1703.4542748363142
458000,2538.492673117635
459000,2419.759854589002
460000,2475.470688771586
461000,2592.417597011851
462000,2641.630761613733
463000,2600.947536533488
464000,2681.617943650216
465000,1678.0452704269962
466000,2660.9869662651863
467000,2219.0563212666057
468000,2485.9738415900338
469000,2504.0713117904475
470000,2667.4076760558564
471000,2546.5681036382584
472000,2414.2319762774005
473000,2513.203260774937
474000,2620.1857086164314
475000,2673.433490341594
476000,2502.958777398316
477000,2623.6285547037673
478000,2502.6085143001083
479000,1310.325783921392
480000,2459.314507051653
481000,2658.4318250633232
482000,2677.0809529732187
483000,2599.9851602215876
484000,2545.750264504771
485000,2615.6645667002676
486000,1071.875863363769
487000,2878.2354696425505
488000,2663.062869434595
489000,2800.6403883783287
490000,2888.803982537224
491000,2879.438305011228
492000,2818.3781188834123
493000,2691.674094843751
494000,2738.910135961757
495000,2648.731734862077
496000,2597.396093975248
497000,2638.0395073648115
498000,1647.6489016080843
499000,2646.4231589752317
500000,2754.079308630044
501000,2533.5851465863825
502000,2520.148168266333
503000,2729.0723345053825
504000,2780.9588116411187
505000,2778.839800661393
506000,1332.4286536501227
507000,2700.037852485785
508000,2720.9079855941377
509000,2786.6296530029704
510000,2715.954614796277
511000,2768.074514755348
512000,2855.9436735542804
513000,2832.3774942314726
514000,2830.2914297500947
515000,2706.5345222801934
516000,2994.946650044576
517000,2951.936177169857
518000,1688.732380290619
519000,2898.7117307190697
520000,882.1911757235792
521000,2734.350902872238
522000,2643.5685795961854
523000,3003.8729575416273
524000,1055.7244110718466
525000,2842.236493671911
526000,2796.335899877069
527000,2852.053967176208
528000,2891.8291091746187
529000,2931.258410908551
530000,2763.6425467225413
531000,2801.4092208960074
532000,2931.884786590705
533000,2926.2483300121826
534000,3057.573986497587
535000,2964.0859231934965
536000,3001.4724263377
537000,2839.096570179126
538000,1182.7627410299226
539000,2781.8261947010697
540000,1028.0184571034206
541000,2913.790274910592
542000,2749.7862082667984
543000,2835.8011701461865
544000,2893.129555349722
545000,2567.5999264068414
546000,3015.2863286750917
547000,2904.1862862965936
548000,2857.365893565179
549000,3101.4822502500824
550000,2923.6127708878125
551000,3014.957357859802
552000,2907.266566126548
553000,1234.460542303667
554000,2875.9227253837903
555000,2818.1786228023407
556000,1553.8271850520523
557000,2971.589580215308
558000,2957.2662720280955
559000,2994.520980104554
560000,2912.169503600497
561000,2942.2991272781205
562000,2921.2443050577467
563000,3163.421378837709
564000,3028.5307429856266
565000,1742.859236883382
566000,2537.8603038852243
567000,2982.2023361015467
568000,3052.3670670569095
569000,2855.3247901224345
570000,3003.8448414321424
571000,3026.701505760565
572000,701.3957540183644
573000,2895.837749812389
574000,3048.690270318286
575000,662.3345395225573
576000,415.6535511774488
577000,3094.489464818067
578000,2760.1363463293947
579000,3174.984280932751
580000,2880.7586536517106
581000,2915.22290765865
582000,3147.824822679655
583000,2880.3578518714503
584000,1221.8821384848418
585000,3126.814933403198
586000,2913.58872471992
587000,3019.0719756268254
588000,3398.703530646305
589000,3057.578914873458
590000,3051.5871819198555
591000,3059.473064923048
592000,2998.150017463614
593000,2849.8752175532477
594000,3065.900640605813
595000,3035.6047476095337
596000,2845.023349357677
597000,3012.3270827519373
598000,3074.2004242242137
599000,1132.794970037587
600000,3283.8537349840644
601000,3147.6508515561522
602000,3095.694476929261
603000,3108.2130515263466
604000,3254.4549612820524
605000,2815.3183611499194
606000,3152.3211556290744
607000,2965.8000111423603
608000,3057.1307951414087
609000,970.5328622791864
610000,3073.7268222867106
611000,3116.7376237258463
612000,1561.7950187635208
613000,3201.325989610255
614000,3233.1556124504173
615000,3068.7855968109966
616000,511.66636346638137
617000,2450.5551493214307
618000,3153.3286100861687
619000,931.2791277282287
620000,584.6473896686832
621000,3143.819677472151
622000,1809.9547843303462
623000,226.94011898471572
624000,3075.9445873749446
625000,3086.532898078145
626000,3132.514645985135
627000,3230.2226785702373
628000,3342.619293736958
629000,847.1394080489904
630000,3107.947775831682
631000,3130.710074000018
632000,3186.3965660170447
633000,2971.7829820514867
634000,3313.445752973095
635000,3160.0926983257245
636000,3269.1224492720266
637000,3079.8602464753653
638000,3113.9212046314497
639000,3194.7874879936317
640000,3269.93672794473
641000,3107.9792855013466
642000,1811.6750838641549
643000,1386.138553711093
644000,2.8742596477999514
645000,3122.7197824214313
646000,3097.8658449954205
647000,3057.438732445241
648000,3193.630159891122
649000,3272.1252832601003
650000,3210.410164808111
651000,3464.2302607367865
652000,3484.9905943064778
653000,3088.241907800453
654000,3261.31748571609
655000,3107.084447211377
656000,3212.761888795546
657000,3250.3114517275635
658000,3274.112221678958
659000,3193.37646666026
660000,3264.8986351795497
661000,3171.0370399316894
662000,3379.7336003134237
663000,3257.5052180072366
664000,3263.931722966604
665000,3296.2176604084875
666000,3155.6201248059015
667000,3354.7430530113024
668000,1627.097869661953
669000,3134.532882271029
670000,3213.8161703388782
671000,1560.009031261079
672000,3177.041325460067
673000,530.1112537139081
674000,3159.949571697601
675000,3336.6051694630605
676000,3146.697908351863
677000,1733.8795175757232
678000,3236.4177893384694
679000,3146.8868055728394
680000,2081.30947167037
681000,3138.6824446419764
682000,3272.8427642169604
683000,3389.8383079803216
684000,3445.457256434674
685000,3166.3021566512443
686000,3442.862591216801
687000,3248.4697189136837
688000,3397.5595692007746
689000,3442.589693765729
690000,3465.2761270302394
691000,3452.1239205389975
692000,1871.9368967605155
693000,3457.8412943039752
694000,2453.759203471577
695000,3414.734872174919
696000,2936.2030549553115
697000,3529.375989488308
698000,3467.0071078339997
699000,3299.8342384805137
700000,3405.9310082433194
701000,3120.254121052953
702000,3366.725980264957
703000,3172.258812010353
704000,1073.058634820572
705000,3273.5834302048665
706000,3233.666569858384
707000,3124.8070784635997
708000,3399.687011091842
709000,3316.2280972312087
710000,3181.822696625289
711000,3382.753418681715
712000,3415.918325667559
713000,3284.5939134372866
714000,3410.7470376834244
715000,3350.7672253697256
716000,3184.0603765274936
717000,3413.855492383729
718000,3311.0637546345683
719000,3280.9249187197192
720000,3330.1038241634396
721000,3002.167882023543
722000,3134.167195784956
723000,3386.68306139888
724000,3144.2344974766825
725000,3233.297574089088
726000,3059.2312992589173
727000,3430.994322283452
728000,3271.2331942406354
729000,3315.3601838159043
730000,2933.920936812541
731000,3107.0501768903423
732000,3382.391691068951
733000,3405.782838703705
734000,3196.560424409395
735000,3209.1104040849855
736000,1025.71489678103
737000,3435.4553894757773
738000,3134.6768895831483
739000,3186.92795712064
740000,3295.125314808718
741000,3340.811220099897
742000,3621.4400482323626
743000,3546.0361944807632
744000,3160.7022886171517
745000,3201.2807377338268
746000,3244.1888925707412
747000,3156.613421957715
748000,3467.879426112409
749000,3342.0879632365104
750000,3334.7514553045967
751000,3174.1856737345634
752000,3475.242903360894
753000,3258.102042987474
754000,3306.8527288067025
755000,3564.7346900682696
756000,3327.912789231596
757000,3471.5352096810257
758000,3420.468668561479
759000,3366.5175715293058
760000,3477.4769013384193
761000,3366.052431968813
762000,3384.828395399624
763000,3244.649714720438
764000,3622.579643213151
765000,3331.846031820838
766000,2377.4759863716936
767000,3580.4025412097276
768000,3343.990785406729
769000,3435.4990786805
770000,3543.6481734199697
771000,3651.441964638849
772000,3329.140147241139
773000,2817.283730499862
774000,3251.1756577466417
775000,3535.447673720108
776000,3432.4500609492793
777000,3539.2996282104295
778000,3367.1934056837135
779000,3570.1215427253132
780000,3706.815954857466
781000,3291.314395827546
782000,3399.418687967521
783000,3512.683281941634
784000,3542.0388726033675
785000,3262.10038124502
786000,3207.129613712989
787000,759.2258583497231
788000,3426.334777935378
789000,3500.766548093769
790000,3542.617840709939
791000,3396.065749941317
792000,3371.2965976481096
793000,3387.240858645372
794000,3666.3055842085028
795000,3353.2861370072274
796000,3207.102507987419
797000,3722.2617913653794
798000,3368.624173407172
799000,3615.3224687921847
800000,3546.939377434562
801000,3447.091821903853
802000,3391.779184306037
803000,900.300660128396
804000,3642.454705353953
805000,3410.774916037495
806000,3346.1888634314387
807000,3432.0307258811213
808000,3343.1424359528637
809000,3520.89645683162
810000,3195.4415577715836
811000,959.5106267047936
812000,3387.5725755117223
813000,3605.9757809128546
814000,3635.3150763321123
815000,1070.4150277080485
816000,3426.467685422977
817000,3529.5534582646274
818000,3435.158289224077
819000,3397.264437961736
820000,1128.4321769305875
821000,3601.86279995476
822000,1980.9067978699877
823000,3639.9026409042126
824000,3453.2872986191737
825000,3371.816740461639
826000,2074.243784993379
827000,2815.179013010426
828000,955.4295040227166
829000,3416.7747060784636
830000,3489.3267265485297
831000,699.7611016938921
832000,3585.529335215975
833000,131.57793295939348
834000,3600.5469667926386
835000,3512.068345135806
836000,516.4278728245428
837000,3715.6507265726596
838000,3512.0693013600758
839000,1621.53457479213
840000,3565.7403611753903
841000,1178.6265344721019
842000,3416.1436921490226
843000,3627.9576372708307
844000,3560.254029248988
845000,3492.86079895959
846000,1259.3522359490576
847000,3498.0100533418154
848000,3493.4829457344954
849000,3452.22005924776
850000,3511.2730091270455
851000,3711.694775524181
852000,3488.2571040498638
853000,3596.1842131736676
854000,3616.788051782146
855000,3631.587932352451
856000,3474.928940670122
857000,1241.331373802497
858000,3627.1726719432195
859000,3666.76231109409
860000,3702.445712331496
861000,1956.0867860065666
862000,3514.3984687850634
863000,2555.497195018479
864000,3464.402070317882
865000,3304.9010371527625
866000,2443.2664514195294
867000,1397.3135649057326
868000,3501.410034236133
869000,3662.3538981765187
870000,3602.946908791262
871000,3817.18708397914
872000,3685.755593534887
873000,430.71175373061
874000,3626.9920826752573
875000,1973.2589849900637
876000,3594.705087858443
877000,3635.6239721039155
878000,3619.886496641598
879000,3473.7201278890834
880000,3756.434638577157
881000,943.9997370815378
882000,3364.533411641345
883000,3621.5684741313203
884000,3617.2734096664467
885000,3470.822869772388
886000,3514.9801586658655
887000,3743.22367246126
888000,3509.933433239437
889000,3840.169674237834
890000,3757.473259941606
891000,3731.1536553745427
892000,3409.716959327643
893000,3493.9662389061255
894000,2540.6630350882942
895000,3421.116334796946
896000,3876.361082138018
897000,3611.1546911376895
898000,3555.0403005335147
899000,3424.60664395397
900000,3630.111978179826
901000,1748.0468610070884
902000,3821.9403676103084
903000,3831.5430641803437
904000,3794.63112491143
905000,1886.0404695535833
906000,3481.5387356413385
907000,727.3892166521168
908000,3643.321160654424
909000,3285.530087106045
910000,3367.2882023177563
911000,509.04927235469347
912000,3680.774256483339
913000,3743.533924865359
914000,3304.7222864401324
915000,820.3366521519423
916000,3389.071412385456
917000,3681.0506774161095
918000,3180.144535451746
919000,3695.0963159151675
920000,3406.4212901079254
921000,3794.0896753370776
922000,3472.840510812403
923000,2866.6571320062
924000,2733.8246155595984
925000,3677.4860705905908
926000,3524.3499106544627
927000,3588.103418020689
928000,3341.992567991306
929000,3631.5170315557652
930000,2647.6943086357137
931000,3726.859686884949
932000,3642.84046444325
933000,3634.9652716224896
934000,934.553058631807
935000,3600.2527948761176
936000,3418.17783678114
937000,3586.435637159154
938000,3589.137389179039
939000,3712.3203255450044
940000,3743.4902974047063
941000,3777.2667432755543
942000,3753.6434094856895
943000,3967.5520782784183
944000,3370.2853616863645
945000,3765.5309714972077
946000,3709.0389186260118
947000,3840.43910764167
948000,1969.733073850497
949000,3566.924215372959
950000,3544.320746621507
951000,3142.7400708134846
952000,2039.698340630119
953000,3638.979276021175
954000,3752.312966203325
955000,3628.9847731583986
956000,3553.8418746511766
957000,3754.3574949946133
958000,3760.9143280841126
959000,3917.446942243812
960000,3582.5421374495354
961000,2881.9470595837256
962000,2011.6148938062909
963000,3573.0039979139174
964000,3609.2032597151456
965000,3664.7073495128966
966000,3667.255638466472
967000,691.5326659568875
968000,3661.9632646063606
969000,3745.3992385233432
970000,756.3179768135285
971000,3503.1602080815346
972000,2764.1473384494498
973000,3828.520717787885
974000,3412.3787980641214
975000,3500.1554933110306
976000,3559.337529746329
977000,3751.387587780271
978000,2158.203673401608
979000,3519.5805290522344
980000,2445.5761622305504
981000,3596.096136387895
982000,3784.955284562072
983000,3804.070501857679
984000,3290.797523713557
985000,3615.625111833288
986000,3793.7196156662844
987000,3815.8607538302267
988000,3672.136086312342
989000,3238.399221027841
990000,3349.3092864135474
991000,3621.7375739361473
992000,1712.8095997203584
993000,3361.9066549754602
994000,3660.4048842971392
995000,1234.8541998435257
996000,3683.894866693008
997000,3445.05960453538
998000,3504.886956572579
999000,3548.7214783855065
1000000,836.7355743865654
