step,reward
308000,1942.6162732357775
309000,1800.6753054761912
310000,915.0376649245086
311000,117.01016640668871
312000,2079.601966376122
313000,2076.79301886253
314000,1232.2104743660109
315000,2115.8811803418575
316000,1897.410084770108
317000,2184.10289642143
318000,1759.950173121551
319000,2006.4174143489909
320000,2144.761057135612
321000,2008.3502401401029
322000,2181.1004042641184
323000,1974.164300334848
324000,1210.6864131126574
325000,1958.685429118455
326000,2275.767434810125
327000,564.6823248768416
328000,1566.8901445096835
329000,2136.3384027663437
330000,2180.30991270303
331000,2227.0613115513233
332000,173.99966830805857
333000,2196.884864585135
334000,2318.848025004746
335000,2151.3864548850916
336000,2127.1288253784205
337000,2323.8605402943526
338000,1792.4242132975064
339000,2185.363686386784
340000,2060.4056699697853
341000,2141.258027353784
342000,2180.933175583307
343000,1850.6516090464274
344000,1422.2118233617641
345000,1997.8977578229674
346000,2256.470974437211
347000,2324.0530355616947
348000,2152.2010052645496
349000,2479.2361342620693
350000,179.44306491559442
351000,1146.7831677385489
352000,2236.0697800663806
353000,2239.08094311194
354000,2310.769782802352
355000,2206.863179546434
356000,2301.4844119816407
357000,2160.9668726617174
358000,2193.090423349359
359000,2376.3865712043557
360000,1674.6779687529672
361000,2377.794478484415
362000,2316.32161295317
363000,2238.0289861553156
364000,2428.3732478015063
365000,1289.3866117012049
366000,2190.7373473061293
367000,485.08357852273434
368000,2404.5825141288947
369000,2161.9626708029946
370000,1572.5707908022473
371000,2283.288382930277
372000,2524.8424378608197
373000,2376.4074328372094
374000,2286.4326599282676
375000,2476.2687059860777
376000,2170.356806086269
377000,2334.151739660059
378000,2255.991127825422
379000,2292.1777974160345
380000,2322.799882081462
381000,1347.1853343666514
382000,2163.3044941201256
383000,351.14829040293137
384000,1667.2024950706034
385000,2349.576053626269
386000,2613.9237178289386
387000,2272.651254233684
388000,2350.7240079581215
389000,2457.5861903056466
390000,527.9243205606804
391000,2536.6755820848134
392000,1258.5075887324415
393000,1573.0563671779123
394000,2414.8009066735995
395000,2519.3588669684923
396000,825.3163165662288
397000,2548.9206535902576
398000,805.4494415906639
399000,2538.0223123637134
400000,1437.412424530875
401000,2403.8132801185557
402000,1750.3050948114503
403000,2446.9527967946433
404000,2404.790091545178
405000,877.0659884264296
406000,1807.1484995788887
407000,2619.77405656368
408000,2602.2694735786235
409000,2448.8899560551204
410000,2456.5149843779527
411000,2528.296968120051
412000,2540.165445519562
413000,2517.490736724644
414000,691.3440127725919
415000,2524.971930905868
416000,2588.873850734225
417000,2631.060205852183
418000,2714.0503175295285
419000,2574.2970172768405
420000,2604.10031908493
421000,1457.7169715423308
422000,2599.2873700332384
423000,2523.7889437119024
424000,2694.9989146044472
425000,2579.3358833569273
426000,2576.592566556435
427000,2808.8664701463763
428000,2503.519769946851
429000,2528.919022227743
430000,2681.3736264619693
431000,579.7363667841503
432000,1259.3969263951703
433000,2566.485690306504
434000,2533.3345400209146
435000,1049.9368928919007
436000,2818.0451173623633
437000,2639.776675061997
438000,2555.109062757787
439000,1249.7057299722646
440000,2653.866108245308
441000,2783.8567420191284
442000,2754.87074957042
443000,2687.633568533591
444000,2468.038161549177
445000,948.6877592438533
446000,1987.6388724206704
447000,2614.3960976208396
448000,2719.9137921634633
449000,2805.687143920845
450000,2638.4916811919616
451000,2906.249282824413
452000,2677.2606876559134
453000,1401.5675366779144
454000,2608.3685205287657
455000,2640.354284136388
456000,2674.048288991377
457000,2552.286777840053
458000,2691.372075371324
459000,1107.2058872597227
460000,2741.267521562049
461000,2854.18804103967
462000,2714.7117107640975
463000,2794.582917192775
464000,2563.717668170751
465000,2739.193313302189
466000,271.2829825865381
467000,2826.479368079618
468000,2843.3730557221506
469000,2829.2234165663554
470000,2793.660803295917
471000,2841.5787775413455
472000,2901.812888722262
473000,2906.6111710616115
474000,2883.048684635443
475000,2769.5422747204348
476000,226.2928286641474
477000,2204.8988452512226
478000,2704.83837154583
479000,2775.4707813415107
480000,2668.2651285943857
481000,2675.290918306614
482000,2847.051371796117
483000,2919.5524602675027
484000,2889.888184629203
485000,2086.071913732703
486000,2742.2547332107106
487000,2665.526097652496
488000,2852.754448147991
489000,2751.242726061296
490000,2655.9478172080458
491000,2846.194727586798
492000,2888.702959706968
493000,589.7310140834319
494000,2796.9327006583094
495000,2767.934605436296
496000,385.9769614931169
497000,2851.3149854148132
498000,735.1256422391625
499000,1317.1168147742478
500000,1752.1578148399656
501000,2922.103231053144
502000,3000.914722529763
503000,2901.639159541444
504000,2854.921942892496
505000,3027.6941267108427
506000,1725.4710572404083
507000,1402.9441106027264
508000,2773.699356658844
509000,2831.0963626365947
510000,2944.9279525795946
511000,2812.206471183714
512000,3122.594332984494
513000,2727.9368160545505
514000,2926.0833699343275
515000,2910.7794400267076
516000,2828.4675469544104
517000,2938.17741627891
518000,950.0635179524712
519000,2885.57537177396
520000,3115.3048448703776
521000,2955.3099696462664
522000,2900.600581145493
523000,3020.0594644459306
524000,2750.603065170904
525000,3031.461754148413
526000,2733.8069178819114
527000,2945.1521056612787
528000,2930.5860430182174
529000,2830.887965178349
530000,874.8654704327388
531000,2939.9651490267393
532000,2879.020930566455
533000,2236.339701071768
534000,2609.208360670862
535000,2926.1076509428785
536000,2983.3676965769373
537000,3028.280727539695
538000,266.64304166349564
539000,2864.3789848505344
540000,2962.056770844932
541000,2933.800456044229
542000,2680.4765763913365
543000,2820.456527019817
544000,2729.6105179847805
545000,2428.5743794584814
546000,3065.5680335149386
547000,3085.2987423268964
548000,2872.6430406667328
549000,2859.8606935004595
550000,3129.4276472775323
551000,2683.0750038436313
552000,1628.7132033651535
553000,3032.4774954685236
554000,3160.3814636780353
555000,598.3988268885953
556000,2784.684186846336
557000,2941.8089829626915
558000,2974.028774744045
559000,3122.558882752352
560000,3133.2533831136216
561000,2840.0702781780074
562000,3076.8547180323303
563000,3046.044203284374
564000,2805.136659207247
565000,3126.764323021942
566000,3111.8495215041635
567000,2964.2552494457236
568000,2993.727475139131
569000,2285.127130609566
570000,1973.210186806733
571000,2942.4596569979967
572000,2995.756810053742
573000,3069.222298324153
574000,3133.752583731561
575000,3048.68426356112
576000,3108.318694422339
577000,2950.491206621001
578000,2859.9754643231913
579000,2847.0345083642164
580000,3063.960806349798
581000,2977.6207409596886
582000,3013.131513492305
583000,1060.5290121300882
584000,2851.537958692439
585000,870.7171583099293
586000,3239.5544735829144
587000,3199.1469007849464
588000,3184.5630691644233
589000,3217.411085423986
590000,3109.6705939647286
591000,2970.514569930326
592000,3031.819123398132
593000,3176.831521193324
594000,1556.2292931804132
595000,3001.539487500883
596000,3054.50060849862
597000,3030.8186421569067
598000,2908.442537006184
599000,3124.224926781899
600000,3009.1538689031513
601000,846.1643199452858
602000,3432.5536694035236
603000,3059.921341292553
604000,3194.324181284939
605000,1561.2095923319382
606000,3024.750888667446
607000,2133.2776274830717
608000,942.8008715039185
609000,2716.497776799516
610000,1690.2344815442934
611000,3168.2339460817893
612000,2963.835745786706
613000,2842.4573601022853
614000,3059.2402823698085
615000,3254.0146500509527
616000,3091.322538343001
617000,3222.5668221659316
618000,115.56929090001412
619000,3036.440927360168
620000,2883.793824249409
621000,3240.434219086411
622000,3173.2172864672693
623000,3021.1819489566824
624000,3258.965974162249
625000,3287.6167983542923
626000,2270.8710723370223
627000,3175.0676370142082
628000,3082.1615133538835
629000,3267.5031782863607
630000,1539.3813231878835
631000,3147.6647096041634
632000,3010.9132040391178
633000,3018.0286286184637
634000,2866.570455434954
635000,3111.6968353298516
636000,3162.8032694357444
637000,3086.049063310457
638000,2862.186420363892
639000,3083.4462488916174
640000,3169.0560286222726
641000,869.0108036942411
642000,1808.163552829993
643000,3171.785126169624
644000,3252.6978686206203
645000,3148.553649356936
646000,2968.08339960161
647000,3222.5470822126335
648000,2908.2521015734787
649000,2948.3466823831145
650000,3118.0809033171895
651000,2637.8013980199735
652000,3127.2650239341733
653000,2915.721996353979
654000,3278.172660019738
655000,1510.1812033852725
656000,3290.7539809762825
657000,3351.4204296382463
658000,3229.0242520997513
659000,3444.285315367755
660000,3242.1341512604367
661000,3172.986917216009
662000,3387.994490507471
663000,3193.331066288723
664000,3184.076942175016
665000,3205.058855159652
666000,3108.4678411974705
667000,3292.696806909261
668000,3210.8402001295763
669000,3152.5227414613464
670000,3187.7522241072106
671000,3103.092228635226
672000,1547.0571193113265
673000,3157.8356414727073
674000,2942.941474608222
675000,1630.4509485733918
676000,482.3874311496611
677000,3233.3260778123913
678000,2066.058658794326
679000,3377.916904972263
680000,3240.0315405533975
681000,3180.6300004621708
682000,3243.670589457716
683000,3151.5351462592057
684000,2988.987866329231
685000,1054.9116834472952
686000,3179.7425396654307
687000,3291.6047095082604
688000,3177.8177711185213
689000,3359.0503785592664
690000,3121.7425245829863
691000,2906.586047312009
692000,3133.1677848275303
693000,3031.715746343659
694000,3317.6296792884136
695000,3210.8513562923877
696000,3023.0834983270415
697000,3267.4371737270135
698000,3268.5585778179816
699000,3243.434782819011
700000,3407.7802282445186
701000,1871.7314900915394
702000,3021.145460291585
703000,3238.2285106265526
704000,3130.054860844099
705000,3207.671621030415
706000,3403.8442928153545
707000,3290.126743310426
708000,1614.5824161172488
709000,2519.761652848754
710000,3183.7006395663593
711000,812.9875122326663
712000,1964.4121661198483
713000,3156.68891514877
714000,3095.6189463312244
715000,3247.964259327513
716000,3341.0584090521306
717000,3295.8770644482097
718000,3213.173784493173
719000,3284.4968031359012
720000,3259.9065549453426
721000,3185.8294712330207
722000,3449.535638224769
723000,3049.5952045856393
724000,3151.726454041804
725000,3250.8439447315536
726000,3267.6917253274596
727000,3086.731849326626
728000,3141.8331484045957
729000,3195.88584787431
730000,2949.2558784749112
731000,3247.0533942972033
732000,3387.503191954638
733000,3255.5636318502893
734000,3099.801366085682
735000,3284.6423850068113
736000,3298.46563565294
737000,3280.5508042959527
738000,3287.988900208548
739000,3406.193904767694
740000,3088.573038796175
741000,3109.7044997069934
742000,835.8856834196181
743000,3466.772673020111
744000,3280.9986610847536
745000,3473.5539657968047
746000,3243.8428033405726
747000,2988.342873289295
748000,3320.9363924513273
749000,3171.1671214549406
750000,3267.358692344991
751000,3320.7776693852393
752000,3301.468056443551
753000,3409.282610012952
754000,2129.6497198273364
755000,1781.7005590511608
756000,3306.431334302365
757000,1383.1007966812426
758000,3245.2288485526874
759000,571.7130889925124
760000,3335.9159889414573
761000,3040.088101418549
762000,3376.777427108704
763000,3282.684648401045
764000,3234.601396842655
765000,3593.6094086724434
766000,3513.6735759771177
767000,3327.8029468442755
768000,1526.012875126214
769000,1278.3283165405794
770000,3325.1916527652884
771000,3430.5473007146356
772000,3321.664921926472
773000,3627.5398360192266
774000,3435.832624594386
775000,3441.321600055224
776000,3146.2697578619436
777000,3287.064642933736
778000,1994.6220258059532
779000,891.7475593830756
780000,3198.697810168346
781000,3430.511720096795
782000,990.4631386750528
783000,3512.7620668916966
784000,3340.763019728018
785000,3418.054584585125
786000,193.35589218197953
787000,3351.26645385532
788000,3492.1809202251497
789000,488.38773001458566
790000,2530.0607909938335
791000,3224.662036110543
792000,3290.008626434466
793000,3414.1354756878927
794000,1363.8903278131145
795000,3397.2384287777536
796000,3478.386106399314
797000,3476.623487663479
798000,3407.910479681458
799000,3342.021027466793
800000,1236.7768584108169
801000,3368.379964346844
802000,3292.798339476367
803000,3433.011199646024
804000,3350.5688998839046
805000,3315.085722832142
806000,3334.3438808644396
807000,3483.295909168756
808000,3595.7147047034714
809000,3346.0771197803283
810000,3427.4863346006155
811000,3158.6378998844575
812000,3475.6164746718214
813000,491.58898001828646
814000,3188.568377975037
815000,3323.6726947601164
816000,1969.7193616162133
817000,3185.172743725675
818000,3115.549637731448
819000,3348.4635116461773
820000,3431.148548309386
821000,3596.873435080522
822000,3420.5347758005114
823000,3441.60458169978
824000,3431.0326426077836
825000,3353.5394393905062
826000,3375.4623925214
827000,3418.7674432877848
828000,3461.0888575238732
829000,3631.781908168537
830000,3376.2683470180755
831000,3348.5220207996895
832000,2987.6065802442436
833000,3436.2023828018264
834000,3310.292784745856
835000,3316.8365629370146
836000,3390.846204519979
837000,3373.182776110427
838000,3477.415426954187
839000,3311.6035013759883
840000,2860.1970886421454
841000,1444.8276622303931
842000,3286.320180154976
843000,2186.566196395796
844000,3239.9151973388816
845000,3225.4193867886606
846000,3162.796011307361
847000,1893.1117280284209
848000,3663.857238432427
849000,3261.4775610784977
850000,3401.492180378035
851000,3527.2280792926504
852000,2622.1660978943178
853000,3435.808037880958
854000,1053.2848940510578
855000,3383.7540225765697
856000,3143.501548149048
857000,3641.6971811648295
858000,3305.0383792366447
859000,3452.922622192467
860000,3516.2523098612933
861000,3535.4521962622257
862000,1076.6850163991535
863000,3329.7876614185625
864000,2169.774891904676
865000,3502.3088186831756
866000,3396.749505801983
867000,1910.1528160248567
868000,3522.752827464938
869000,3448.7100571748247
870000,3286.1535515967466
871000,3616.3759593469003
872000,3482.803129606708
873000,3430.162088285133
874000,3587.3479999009724
875000,3467.6189505667917
876000,1966.2583454601852
877000,3346.8636835620255
878000,3398.884893443291
879000,3763.9100847369828
880000,3139.8216000840407
881000,3459.884050951735
882000,3541.6766121659066
883000,3364.7874228470337
884000,3362.130764194258
885000,3309.4828733007585
886000,3669.2638248197245
887000,3403.3456979406064
888000,3183.203286914407
889000,3520.3367055434765
890000,3605.3196181797603
891000,3495.3344294092276
892000,3618.2685431702184
893000,3555.9188901010466
894000,3570.9980469490065
895000,3121.3242373114313
896000,3200.1249999249576
897000,3346.3305073842216
898000,792.0145870025767
899000,3431.5391356496984
900000,3373.5400541241443
901000,3378.3711825143614
902000,2559.1219616202084
903000,3215.38202473378
904000,3419.4709031876655
905000,3502.5554028639162
906000,2646.4500131942127
907000,3529.1041767619145
908000,3228.3976706846397
909000,236.2970341977947
910000,3397.1222056784
911000,3388.366180597438
912000,3765.380897048645
913000,3520.9556438317927
914000,3739.785639203608
915000,3531.572907287884
916000,3679.570604776515
917000,3445.5990861092314
918000,2785.8829332233418
919000,3437.1666134982343
920000,3422.4875845820166
921000,3415.4654476249016
922000,3570.470981956775
923000,3560.9859021346915
924000,3146.909962679425
925000,3564.5313566282566
926000,3367.347274984316
927000,3417.7989861856718
928000,3609.8630513743324
929000,818.4664475678748
930000,3574.6570006304128
931000,648.2330803229935
932000,3707.7767208478635
933000,3581.3707127478574
934000,2452.7618026137434
935000,3401.3498829463015
936000,3587.907499343378
937000,3546.014154251159
938000,3338.2971292232105
939000,1063.8359830708587
940000,3510.9635062466223
941000,3689.874953906526
942000,3433.235775845538
943000,3463.4843600044205
944000,3621.146630317808
945000,3492.7637814024943
946000,3251.202475394692
947000,3700.300458951909
948000,3038.703454822045
949000,3582.0926939244123
950000,3671.7927674270745
951000,3813.3853268730863
952000,3457.224207522229
953000,3650.768925456075
954000,3722.992070274656
955000,3511.6198377632254
956000,3424.937763366196
957000,3772.926190865014
958000,3591.918326266141
959000,3441.2328932919163
960000,3446.0452854574687
961000,3491.069517356328
962000,3313.157579499039
963000,3630.465124262888
964000,3586.1231883943133
965000,3567.824650579756
966000,1773.4582061333529
967000,3313.9560424850515
968000,3468.9120228521174
969000,3647.8142300579902
970000,3557.482473380104
971000,3604.6166207873375
972000,3559.7139241715836
973000,3551.5023779914636
974000,3413.1920504655627
975000,3526.0703254532345
976000,3603.025299740585
977000,3390.885392135105
978000,3557.9492561766087
979000,3672.6338919671052
980000,3570.49499537732
981000,3701.995222475578
982000,3472.5907260973736
983000,3476.953190747653
984000,141.3669788336645
985000,3303.3424310522496
986000,3515.9235936528867
987000,3599.6826301046494
988000,3742.6464645860924
989000,3482.0937756816616
990000,3681.647877109585
991000,3716.781228626101
992000,3518.983233189504
993000,3866.9223418084416
994000,3700.8095246294647
995000,3625.370746531862
996000,3703.5999529843284
997000,3376.6843941953684
998000,1745.2564055312769
999000,3447.6017033032585
1000000,3555.7861442541944
