step,reward
109000,54.38509491706526
110000,40.020699547093564
111000,-17.489214899754344
112000,301.421308631771
113000,57.85956640813473
114000,56.95163972267517
115000,349.3568274151699
116000,55.886007058683475
117000,54.5400536882848
118000,6.591067176898057
119000,39.82451923735177
120000,14.731705711535893
121000,15.335690360114043
122000,22.18623260561217
123000,51.95988739281676
124000,33.4268343095303
125000,54.43287020243598
126000,91.16909030008276
127000,104.85267813388218
128000,133.36612222342848
129000,55.017870264077246
130000,123.64502593468458
131000,42.76538323686002
132000,77.49718949268748
133000,545.0316896920348
134000,102.89558250259174
135000,133.63653114476688
136000,97.0951132650006
137000,138.95476588989155
138000,97.61472474172538
139000,258.97586925991436
140000,114.8239165896144
141000,177.22027124929647
142000,618.2993907591848
143000,427.6957194896673
144000,136.50514849489878
145000,484.1680209377882
146000,168.5846222002094
147000,370.76245322911996
148000,638.0955677599367
149000,98.10298411093844
150000,180.24297752705507
151000,607.0226973470269
152000,603.4067771144865
153000,457.62932765917145
154000,742.704987975
155000,571.9422319272247
156000,262.6719009593947
157000,232.7717972489926
158000,310.31174827993004
159000,158.1334767708222
160000,622.2059819434644
161000,665.4858878968968
162000,245.99134751792678
163000,421.53998963800825
164000,515.9324644515989
165000,598.2794706484267
166000,296.6275744614539
167000,80.09743308656647
168000,816.1100818951048
169000,634.5113682935079
170000,47.50142986613076
171000,784.1676356512625
172000,559.2417757209633
173000,876.2244429658949
174000,147.27896740061388
175000,956.8162120103813
176000,764.8444634608089
177000,673.0613479166695
178000,714.8175251631345
179000,444.21632937395583
180000,652.345294813978
181000,929.1204588722437
182000,700.6083862384438
183000,482.9470521051261
184000,895.8372669907259
185000,974.8228476754637
186000,979.5656100321306
187000,835.8602580584081
188000,98.45888416017577
189000,493.8421169048683
190000,836.1094539737373
191000,983.2254312372087
192000,850.1767613440037
193000,938.6948831144928
194000,779.1859514880807
195000,582.2669332390735
196000,1076.275102306874
197000,931.7190297105919
198000,956.040038498722
199000,827.3725126567145
200000,1109.342450593467
201000,993.7198471665114
202000,990.8778374364381
203000,872.7618907863704
204000,1191.6739216063388
205000,1012.5388956724175
206000,1058.72268241292
207000,334.00673108961297
208000,887.0924913034062
209000,1134.827282347921
210000,1168.2497028247287
211000,586.5049623406913
212000,1136.312086817924
213000,95.75001253987344
214000,256.6933919723202
215000,724.9334136447643
216000,1173.9247873925492
217000,1138.5729563950524
218000,1216.1200734893134
219000,1232.7969451736167
220000,1228.4412865161314
221000,1229.7786271155062
222000,1354.7258549190065
223000,1075.2220400934498
224000,1305.8693859130765
225000,1273.1156681767943
226000,1308.5134617596036
227000,304.7980342560504
228000,1123.3224747218555
229000,1387.0923428022236
230000,1026.0434472763038
231000,1377.0828298211406
232000,1398.9161149411934
233000,1062.0215097447517
234000,747.7733858148018
235000,1418.4897622502474
236000,901.2152072944219
237000,1013.7234658971736
238000,1207.6311194894765
239000,595.7941468304099
240000,387.17062104415254
241000,630.4418169965605
242000,1481.6648683053081
243000,866.5335651034312
244000,1452.8187312476252
245000,1449.7841393563308
246000,1552.182447961615
247000,1313.9726825287366
248000,1425.1061457358148
249000,1474.5969781336153
250000,1553.1497713545946
251000,1447.5131203165456
252000,1617.7239840475065
253000,1517.2301695566387
254000,1554.1811261360829
255000,879.3922208789838
256000,750.363907734062
257000,1563.4354085926002
258000,551.3599334158458
259000,1644.2684492507865
260000,1638.9218541232294
261000,871.0382768051011
262000,1078.8186765537662
263000,1586.8080558975532
264000,1526.0062466088573
265000,1413.312890148912
266000,1744.785626151471
267000,1525.378316806902
268000,1662.4674233192393
269000,1654.9816300112084
270000,569.1984523563506
271000,1690.4508491494632
272000,1293.5614133318115
273000,65.50993853073734
274000,1690.4054851576448
275000,874.9239016258572
276000,258.0353828942641
277000,1764.0543712945355
278000,1623.8164321093766
279000,1581.5407208956012
280000,1777.7391721199233
281000,1549.1028831170086
282000,1685.7698530153818
283000,1716.3533142654767
284000,1753.255979034123
285000,1541.2795309802382
286000,1690.6339880527821
287000,1782.410050841089
288000,1667.5611012481424
289000,489.66292257019296
290000,1666.9929823392579
291000,1720.9865457665096
292000,1353.4450360046249
293000,262.86945260023543
294000,745.8969835922833
295000,1774.3094217660325
296000,87.79386750569394
297000,1704.5076832262662
298000,1714.269298331088
299000,1638.8787310677953
300000,1926.5618774646364
301000,1883.2185577484338
302000,1746.8072499946102
303000,548.9179819002027
304000,1082.1323462075281
305000,1729.2574772696528
306000,843.9000470521238
307000,1841.1981639286246
308000,1840.8092928968201
309000,1889.4098660994555
310000,1857.0500983835605
311000,1847.612620172849
312000,1186.508100310488
313000,649.1683114461377
314000,1891.5939744984616
315000,1966.4708130077222
316000,822.9986760842456
317000,1740.5525447771927
318000,1782.5896507697983
319000,1722.9837830236302
320000,1913.8915788136235
321000,1965.9833588463682
322000,101.16995564061118
323000,1864.4274982089412
324000,1974.633334052219
325000,1895.4996498102796
326000,1901.3698614981818
327000,1856.5536711129243
328000,934.8709870334908
329000,1793.5382856557094
330000,1854.232226133591
331000,1957.14214455328
332000,1886.7743839644577
333000,1807.4975558071528
334000,2027.3983420319507
335000,1892.6257163800133
336000,1887.2616345457336
337000,193.3988175311109
338000,1862.1120924047211
339000,1900.1516743793957
340000,2004.690620926744
341000,1830.7605856970024
342000,1984.748341280581
343000,1805.414292478751
344000,2062.715600989194
345000,1604.2643520782801
346000,1654.6660812244588
347000,2043.0744247268315
348000,1993.1802886105497
349000,2062.12800609285
350000,1874.8235552147562
351000,2027.4931483624946
352000,1962.55442170155
353000,1950.9040490675047
354000,2082.4167758397707
355000,2033.672822441855
356000,2207.8361656925927
357000,2086.489572975981
358000,2008.7297443447112
359000,734.6640086960817
360000,1995.9275783365408
361000,1978.3425752846506
362000,2056.7649316816223
363000,2059.7371688791163
364000,2106.6247026204546
365000,2145.20970308415
366000,1602.05341425829
367000,2166.841613525524
368000,1742.558995577836
369000,2090.590054868759
370000,2082.925087711453
371000,2164.634938769581
372000,2060.71113043683
373000,2030.961736594157
374000,2115.5166539638967
375000,2089.104119266412
376000,2101.5544186251036
377000,2153.6761367706085
378000,2157.9814329430037
379000,2134.421317334024
380000,2178.2300844025535
381000,2148.850783504018
382000,2245.7113784944063
383000,2158.673012433698
384000,2127.5689066875393
385000,1994.843542066443
386000,2189.694478239619
387000,2003.213588128591
388000,2057.478145590135
389000,959.0136867073775
390000,1325.843479732393
391000,2223.169801523184
392000,2087.853163456972
393000,2102.661534810459
394000,2239.6534073916805
395000,2218.1900413545495
396000,2124.8062791583397
397000,2193.351620736473
398000,2119.0983859715116
399000,2300.7337713125016
400000,2250.2122781415364
401000,2259.3605038113083
402000,2254.258368750603
403000,932.3543901189089
404000,2237.1018636749423
405000,2135.7085210236555
406000,2197.4801193157527
407000,2203.4609767647594
408000,2286.4038770815437
409000,2192.5970563524647
410000,2175.415871428432
411000,824.4641272321086
412000,2369.4160630884717
413000,2027.068940995383
414000,2357.882821981066
415000,2322.596056139529
416000,2514.0662271542465
417000,2393.7286905454525
418000,1110.5727616629638
419000,2245.0744654486984
420000,2330.7825890151316
421000,2332.390053664233
422000,2384.6869499303257
423000,2200.02225172565
424000,1684.0344647623356
425000,2240.1388857538914
426000,2396.8864944123225
427000,2285.6967613414513
428000,2363.115095357668
429000,2322.126833470273
430000,2418.6515181000022
431000,2417.258465780684
432000,2284.0065982161304
433000,2448.238434736
434000,1492.2155218936214
435000,2386.316129718598
436000,2401.7869815073427
437000,2393.871752879482
438000,2364.0924502885055
439000,343.41507778016944
440000,2258.2439001385987
441000,1452.1271520125463
442000,2378.515308357913
443000,2426.879597958484
444000,2360.656022509849
445000,2406.848632382541
446000,2447.41838342923
447000,2387.78734268467
448000,2364.2461752283943
449000,2404.1485345018464
450000,2596.4083311170925
451000,2583.6765826362603
452000,2501.602777159353
453000,2346.9438145168187
454000,2516.0454587888225
455000,2617.288988675614
456000,2361.334828163971
457000,2593.3410865881747
458000,2758.0099676245263
459000,2373.8227801702938
460000,2491.248245015478
461000,2490.1364286149305
462000,2392.163462139882
463000,2544.082815315258
464000,2467.6282202615375
465000,2576.476256765502
466000,2545.574021563482
467000,2550.3081126815305
468000,1673.2500214309264
469000,2556.1063844885507
470000,2624.0191698648564
471000,2790.1976822503384
472000,2443.4992939349077
473000,2600.6990895386916
474000,2328.6595965698207
475000,2638.902039549411
476000,2515.738152555273
477000,2658.0746438766014
478000,2664.098191020179
479000,2730.0188674376145
480000,2652.9670030882935
481000,2525.1329982170346
482000,2455.4814873744035
483000,2603.5392287412647
484000,2558.552697052774
485000,2620.853913957777
486000,2883.899743521812
487000,2704.163721874452
488000,2750.5033907155407
489000,2609.961727199912
490000,2708.3874935517847
491000,1385.2609806505018
492000,2683.2507281088024
493000,2815.6856275210866
494000,746.0859630039897
495000,2040.9748584762385
496000,2656.923842915026
497000,2875.8310114231235
498000,2783.500852171121
499000,2781.0503726695706
500000,2706.175878805504
501000,2531.4781237493266
502000,2811.715913637401
503000,2663.9459441977515
504000,2821.054439198436
505000,2774.6401913115105
506000,2910.1651435050835
507000,2854.9989040018363
508000,2869.069062541241
509000,2910.088633062894
510000,2619.0942664784575
511000,2754.955718288502
512000,2769.7188647796875
513000,2832.8680204831335
514000,2693.638402612059
515000,2883.6704182662543
516000,2902.723507046896
517000,2608.9159623513324
518000,2941.9768647292917
519000,2836.051629228462
520000,1605.120291464495
521000,2881.83765512059
522000,2862.41291227309
523000,966.4160412184567
524000,2950.1797276665684
525000,2913.730110902105
526000,2816.8948390578844
527000,2920.144431245648
528000,2896.9724018752995
529000,2542.8167911539335
530000,2897.938078434412
531000,2747.9110452257382
532000,2855.6986388999712
533000,2847.948400136685
534000,2700.8299118376835
535000,2719.4990585604887
536000,1280.535806172162
537000,2713.3059069133556
538000,2877.5104042826933
539000,2992.1567378488976
540000,2680.999652471432
541000,2914.9141216439084
542000,2927.669216596288
543000,2964.300075207197
544000,2933.946341287987
545000,2948.1969895612483
546000,3027.6626655495315
547000,2933.9719175685314
548000,2917.709375241923
549000,2902.7328227196517
550000,2985.599521369084
551000,1950.6105623863969
552000,2822.486066212272
553000,3007.7591132524003
554000,2424.872552520012
555000,2996.866014794415
556000,2831.234493016971
557000,2806.9814289259602
558000,3047.0976756823825
559000,2943.9045133759773
560000,3007.435158360253
561000,3048.745196304288
562000,3100.7782012904477
563000,3044.889014335444
564000,1251.7670230408646
565000,2912.9007203579595
566000,2922.880454928146
567000,2936.1080574517873
568000,2837.6434460258515
569000,3007.5765236932084
570000,2997.788157098015
571000,2600.4356368203617
572000,3206.555682087128
573000,3091.83657958927
574000,3055.7282688617065
575000,3164.9035801133996
576000,3022.421686775701
577000,3090.0394033913594
578000,3066.9869195310093
579000,3196.917848735421
580000,2811.318735931505
581000,2963.1705524683807
582000,3124.778369348058
583000,3226.7942706290823
584000,2644.3774872232707
585000,3086.6720193747983
586000,3110.704741075203
587000,3001.2286090551806
588000,2944.636733598209
589000,3122.415611840765
590000,2900.863343441571
591000,3004.6081975463444
592000,3253.7307173555027
593000,928.6131107620981
594000,3243.3156083271606
595000,1766.41377160354
596000,3205.4954062809365
597000,3087.198811213833
598000,3312.6030237747477
599000,3159.434330554602
600000,2982.9350898672765
601000,2945.28719271402
602000,1535.8578331774283
603000,3030.0411405583973
604000,3081.300972015076
605000,863.9367627970879
606000,3101.172317501693
607000,3172.9938916810684
608000,1141.2734675613008
609000,3164.554071089641
610000,3068.3091084948146
611000,868.225924061623
612000,3232.0591166615823
613000,3111.2636050071096
614000,3322.3940796042803
615000,2173.3247175036113
616000,3051.8451830633953
617000,3250.668326585029
618000,3173.0764068446906
619000,3073.551404748485
620000,3221.6885754623245
621000,2749.643611165461
622000,746.9925642861525
623000,3180.6328802571697
624000,3157.896682209648
625000,2922.0031380662435
626000,3220.818343508326
627000,3371.2893846778998
628000,592.2878306123758
629000,3330.635662579821
630000,2987.490074166972
631000,2244.5570600260535
632000,3380.2367301452095
633000,3226.8973402904803
634000,3071.0260144255562
635000,1612.6156437582235
636000,3219.225245373991
637000,3255.1205515193083
638000,3221.22204593089
639000,1275.727434332257
640000,3153.5602510292993
641000,1990.7082315445232
642000,3350.1998524258506
643000,1897.496357999306
644000,2761.6138723117256
645000,3171.336736714627
646000,3245.08333760526
647000,992.6626335216396
648000,3281.2903040716706
649000,742.7284652910548
650000,2424.1629507285197
651000,2760.117971975005
652000,3124.4082645455555
653000,3341.0923909898097
654000,584.5985304998966
655000,2701.269522551998
656000,3223.810247928389
657000,3240.299894068207
658000,153.9499120588467
659000,3407.3174774611534
660000,3378.681407013922
661000,3291.7339285155294
662000,3338.334872827423
663000,3298.211054900538
664000,3051.5509197790657
665000,3344.97355126141
666000,3131.553489283242
667000,2953.945438135675
668000,3178.034285888484
669000,3237.836004981564
670000,2750.9340364258396
671000,3460.138253263992
672000,3236.9094884996657
673000,1375.2851303695652
674000,3317.3541661953373
675000,3253.041114184475
676000,3192.8316109393686
677000,3203.1956849474286
678000,3440.909025640932
679000,3247.800675577947
680000,3173.0658217311666
681000,3096.2624492596105
682000,3392.3166718488806
683000,3311.6915360406015
684000,1129.8563213701307
685000,3258.319477116585
686000,3322.4198439277884
687000,3396.7146120580455
688000,3140.8974528772637
689000,3317.9408470960548
690000,3242.736894358928
691000,798.5726556109304
692000,3244.6839646401836
693000,3064.7210494689716
694000,3318.8798394493233
695000,3352.62866689771
696000,3410.278212124779
697000,3465.9609617857354
698000,3156.947697008139
699000,3432.30998292643
700000,560.2723618502305
701000,3375.201495137022
702000,3317.4975413395796
703000,3257.70536124134
704000,3281.060828726489
705000,731.799238422065
706000,3150.3061415474112
707000,3231.552621088151
708000,3637.9341428135526
709000,3332.873715352382
710000,3435.079272901357
711000,3161.2178481866285
712000,3398.3078665980406
713000,3336.2389426191507
714000,3566.6714056522405
715000,1188.8374822922501
716000,3285.5128762348922
717000,3313.462042564366
718000,3189.7934621363534
719000,3275.9325969225856
720000,3297.675875392243
721000,3354.049753967958
722000,3431.3645509159223
723000,3280.241638721185
724000,2702.263646107267
725000,3233.7257363660938
726000,950.0917534550265
727000,3429.7719234216192
728000,3511.9007215368474
729000,3243.016931460981
730000,3360.2228526881804
731000,3321.681582076948
732000,3048.565897206971
733000,3429.171585332765
734000,3311.620553953059
735000,3051.519476751188
736000,3471.454914662563
737000,3295.992186637303
738000,3165.0194239625534
739000,898.255010496314
740000,675.5877478124004
741000,2990.1425512351652
742000,1905.0896119512388
743000,3297.4825491970782
744000,3170.1407645114687
745000,3537.2246468938165
746000,3540.2534805294736
747000,3387.9720777551915
748000,3233.0250127393206
749000,3620.88421623125
750000,3442.549105369979
751000,3306.0951946498894
752000,3515.0210475777403
753000,1740.2630973685564
754000,3383.0165462876203
755000,3492.8636267013844
756000,3435.6371920715774
757000,3473.370250105843
758000,3439.376448718625
759000,3630.3766329419122
760000,3375.0895401873327
761000,3593.6722319324945
762000,3528.6685427948855
763000,3290.899105115778
764000,3498.1642533659465
765000,3267.6076369784428
766000,3218.3240876288246
767000,3326.668896539762
768000,3578.3572073462965
769000,3363.5543508991373
770000,3420.8947960858163
771000,984.0814166070523
772000,3431.962019591591
773000,3382.4223836979363
774000,3178.162689384095
775000,3351.026494443553
776000,970.738889738593
777000,1197.3472351352673
778000,3426.5477772040117
779000,1905.7100781344534
780000,3415.228918268435
781000,3328.890083630302
782000,3363.258436269659
783000,3581.3789054975873
784000,3584.742428423314
785000,3387.846695027347
786000,3532.746852451955
787000,3380.4841722697765
788000,3639.0083993000167
789000,3336.8256572119258
790000,3440.4813261833397
791000,3579.786853298635
792000,3607.1768183941367
793000,3412.0662967130165
794000,3623.2436524290797
795000,3550.1185038908334
796000,1244.1646638617544
797000,3491.302079468581
798000,3476.1808682885944
799000,3474.048700095622
800000,3184.193031047351
801000,3678.5858364093915
802000,3645.8008045826973
803000,3375.162844565184
804000,3226.094138650336
805000,1741.4549846790835
806000,3740.2776604538376
807000,3579.781324759113
808000,3727.6253917178783
809000,3572.029142361708
810000,3345.8192386479805
811000,3509.4146094204857
812000,3545.9969989376464
813000,3535.5624482126477
814000,3669.4766626153096
815000,3508.6670863214745
816000,3569.9496461553445
817000,3615.4565081662377
818000,3647.838308614782
819000,3307.682707996845
820000,3552.292236604373
821000,2787.2482113857113
822000,3429.589824096797
823000,3665.8363941770317
824000,3483.598661258972
825000,3550.101684075341
826000,3581.7312581405163
827000,3505.563004014036
828000,3614.487830360425
829000,3457.433663904474
830000,3618.605852128495
831000,3401.5095890358734
832000,3422.1317816837973
833000,3309.4550757884535
834000,3499.144322097098
835000,3326.4419064889535
836000,1567.757542991722
837000,3552.846622713313
838000,3469.5179798942427
839000,192.58382448198873
840000,3576.86254767956
841000,3477.2318736025577
842000,3546.9681324115363
843000,3679.80004058605
844000,3500.327284147576
845000,3458.80082103355
846000,3234.516641795648
847000,3580.6433455631995
848000,3467.993360560665
849000,3584.2434700660565
850000,1228.4556522699093
851000,3586.083111170785
852000,3595.2168379273653
853000,3660.637426991445
854000,149.0191518475846
855000,3685.976187899577
856000,3629.9964227338883
857000,3442.8460420527613
858000,2555.247203914473
859000,3761.426755685393
860000,3473.4598098984166
861000,1351.1044779854312
862000,1915.5222646347595
863000,3468.971367515932
864000,3455.2704340903806
865000,1933.8325945596237
866000,3611.0875096079044
867000,2748.15683263771
868000,3685.061118313742
869000,3895.223336021748
870000,3662.092133453562
871000,3726.687998521991
872000,1572.3621176196664
873000,3542.2671500735787
874000,3746.918477874574
875000,3531.5004004807183
876000,3632.0150652693364
877000,3586.7766193717493
878000,3733.808233897197
879000,1899.9863750550685
880000,3561.2168999037012
881000,3727.8535677494892
882000,3553.407344436525
883000,3639.7003105260465
884000,3658.591984542563
885000,3480.441463881702
886000,3862.0536038668815
887000,3441.3544467774072
888000,3487.893499340643
889000,3431.9095277318224
890000,3434.5654406913623
891000,3447.075176102025
892000,3760.12166429329
893000,565.2954737252979
894000,3501.0109110836997
895000,3839.589057607254
896000,3549.9923010653997
897000,3692.705391824516
898000,3767.1641492969247
899000,3864.529363198807
900000,3478.166090391109
901000,3640.0660683825777
902000,1734.2673718908568
903000,365.5929385030926
904000,3600.4430735706947
905000,1140.292399705589
906000,3526.9861670641426
907000,3518.767689933946
908000,3618.3047602092056
909000,3793.147335305635
910000,3782.4502242717945
911000,141.46921221201097
912000,1803.5466124665352
913000,3696.7220596395186
914000,3636.9458392601205
915000,3798.788662266147
916000,3380.902270598859
917000,3717.9405896871003
918000,1608.3634274957474
919000,3436.457483925439
920000,3719.2000552048785
921000,1704.6910742130658
922000,1002.2234380397422
923000,4012.9214217303297
924000,2381.1876577457588
925000,3882.102628399531
926000,3580.7940607546416
927000,3633.5873986291554
928000,1030.859453672541
929000,2438.548402098557
930000,3617.084614423895
931000,3400.7040637741593
932000,3540.1448017851085
933000,1859.3836984546965
934000,2188.5837968837213
935000,3421.298460237611
936000,3425.0469460280074
937000,3690.935659015065
938000,3790.668861482183
939000,3752.1855852945473
940000,3904.3745884786863
941000,3667.376426530888
942000,3668.2969967481617
943000,3624.304282149406
944000,3631.295766558816
945000,3697.8784286041673
946000,591.551423727883
947000,817.0496823446368
948000,3731.1068266853435
949000,3658.833535383559
950000,3723.9742728943497
951000,2018.5742603583776
952000,3648.429720030444
953000,2280.621674053744
954000,3835.7487316187276
955000,3808.0874934444605
956000,3647.0421137962517
957000,3684.6302589475217
958000,3732.4918504763127
959000,3910.5820346874216
960000,3867.8163532591834
961000,918.6360937672375
962000,885.2717248974087
963000,3841.7806828266193
964000,3699.6283650961877
965000,3497.67989477466
966000,3773.7665764564435
967000,3654.366509125879
968000,3848.528958858828
969000,3717.4137013169284
970000,3679.0652917666016
971000,826.1695917567524
972000,3644.7950928691525
973000,3900.3099585707837
974000,3668.3347030185387
975000,3732.5327219422193
976000,3841.0614920239755
977000,3284.064433851936
978000,3665.9410860166263
979000,3534.438744721936
980000,3702.2864729709445
981000,3604.3502475642354
982000,3823.144355921084
983000,3743.897905255666
984000,3655.7984184458996
985000,3479.175948751506
986000,3571.347344308772
987000,1551.4168751448854
988000,3880.9807007486424
989000,3453.6488417565633
990000,3828.26853301172
991000,3752.8216639234183
992000,3498.2101557812007
993000,3614.9416897160177
994000,3873.941437556518
995000,3720.179060696464
996000,3677.2806675974934
997000,3828.6096528597286
998000,3736.3166942150156
999000,1912.2694512037956
1000000,3729.3674735817553
