step,reward
151000,616.8865488023625
152000,190.73411399873578
153000,206.02041165589375
154000,648.5636838431885
155000,523.4782183547479
156000,409.91796494362063
157000,528.7065577904408
158000,692.6917941188742
159000,568.0699676459236
160000,241.85123228469425
161000,256.91742174344625
162000,557.9913473668996
163000,357.3348759094088
164000,709.7990882066467
165000,278.65993581538265
166000,418.0940802520384
167000,591.8371486191301
168000,112.65539275229565
169000,156.56873676065962
170000,398.8681103382073
171000,646.2896236697122
172000,833.5196402838098
173000,244.78477150071387
174000,523.1230799732939
175000,611.8507841575945
176000,294.9277596493117
177000,818.2827967219371
178000,848.440204441339
179000,523.7637006655442
180000,835.2416333021442
181000,626.8159444211609
182000,114.65464527413414
183000,792.3313982097299
184000,485.4098251187802
185000,333.5830571649999
186000,1067.3684082311388
187000,238.75170706833
188000,973.6645509440688
189000,940.0611161849442
190000,388.2438922734851
191000,630.0828794472274
192000,964.993526374135
193000,611.9474211776135
194000,1005.3886690520384
195000,1050.7039082081426
196000,909.9234022562433
197000,603.8957725307075
198000,1055.361635043621
199000,789.2052605784136
200000,1094.6131230569079
201000,49.24424278040872
202000,1177.143185834358
203000,1112.749487640845
204000,1020.7469391062153
205000,1057.58438145212
206000,684.5732163387141
207000,620.3112351829789
208000,1005.8103281622494
209000,933.5705983681507
210000,777.0824490566329
211000,1210.2215829145307
212000,388.5986234307468
213000,1180.5432256834954
214000,818.1680389280867
215000,1077.567741288368
216000,1146.1524680943592
217000,1215.7792807910716
218000,1230.375786072043
219000,230.08261487118654
220000,1259.7644651393502
221000,1311.7698071067018
222000,300.76922960774124
223000,1210.840142663196
224000,800.9773713780571
225000,1246.937778232802
226000,1338.5690305165413
227000,401.71772075391107
228000,1159.5150392197447
229000,1297.9833337135426
230000,1315.8900547483659
231000,1190.6069143019654
232000,409.56430574387525
233000,1420.2857050308396
234000,1314.5387927467564
235000,1034.774223327482
236000,882.3777125543463
237000,1501.9886104492032
238000,357.926629529033
239000,1362.0467144211552
240000,566.5095664435241
241000,1130.2650227757565
242000,876.592909913189
243000,1357.6675711244156
244000,1424.2447414453447
245000,1563.6201911611483
246000,1357.3029683928994
247000,1572.1161947170772
248000,1128.070845764558
249000,1585.7375817729446
250000,743.4506810924661
251000,1514.992335633135
252000,1519.7872663789185
253000,1382.447168314688
254000,1171.8483211257014
255000,902.3875076685738
256000,1461.8379527507996
257000,1658.9020715230834
258000,1658.8114401098112
259000,520.42833833632
260000,1221.9991894509412
261000,1397.9226030757984
262000,1507.3442292901507
263000,1317.8375268726072
264000,1393.459988918612
265000,1631.3649205229653
266000,1849.6431349787713
267000,922.0467557223869
268000,1725.1141983342827
269000,1733.3988954306974
270000,1685.9519056817014
271000,1716.3555035382328
272000,281.6657673440592
273000,1643.4386707958367
274000,1680.6612547368588
275000,1689.033161427279
276000,1637.8525346785614
277000,946.6551335811021
278000,1440.7153156566042
279000,1717.1182704060009
280000,1710.7743005729267
281000,1635.5007804437369
282000,1800.8926770185665
283000,1740.8387367544613
284000,1652.198189562194
285000,1797.4974672429457
286000,865.8414429309896
287000,1703.2489211038383
288000,1754.9718904520485
289000,1258.6734075186885
290000,1650.749662553537
291000,1800.3719075847623
292000,1727.6828158966728
293000,990.2138302456809
294000,536.9345125020919
295000,1736.1986943431964
296000,1700.1322983286673
297000,1748.438146068725
298000,1625.9020085113311
299000,1785.9663462115116
300000,1890.438445971865
301000,1709.9131893692575
302000,1780.3037402347488
303000,1806.5058563505215
304000,1299.906529311681
305000,1808.645863988017
306000,1866.867960635349
307000,1642.5735166976729
308000,1782.569637098272
309000,1101.3459852342453
310000,1695.9196575392264
311000,766.0319416983455
312000,1921.6725870357618
313000,745.7751670426535
314000,1433.4111941532046
315000,1878.1500913136638
316000,1774.6921483146684
317000,1832.8941971003887
318000,1827.4214145397023
319000,632.7908550237793
320000,1747.5160842407984
321000,1960.2488204212589
322000,1862.6937554397473
323000,1978.7815089485616
324000,1898.0281554153926
325000,1895.0979391632952
326000,1918.8078966499347
327000,1777.704191428316
328000,1922.7882251536143
329000,1909.2322840487668
330000,894.2455881567233
331000,1890.11802143363
332000,2018.7893559029817
333000,1959.6869390013458
334000,1183.619400017797
335000,2042.5335773494187
336000,1913.7479874254118
337000,1530.6361613413442
338000,1892.5297145704676
339000,502.8674387437781
340000,1851.9613701018257
341000,1520.5545943379518
342000,2037.3495890263346
343000,1970.5187721690259
344000,1867.1101932486897
345000,1946.643525603657
346000,428.20356052015757
347000,1999.3289714334871
348000,1921.2779108691416
349000,1906.9189549512114
350000,2038.8951510100596
351000,1985.578682067785
352000,1906.123840817522
353000,2112.58000185364
354000,2121.7060852782683
355000,868.76618393576
356000,2086.419722627351
357000,1957.3864664300252
358000,849.3362641248899
359000,2063.607081747991
360000,1966.0251814733565
361000,2096.620110259668
362000,1574.14020790714
363000,2045.0864986498855
364000,1368.6763368667805
365000,2156.228378392296
366000,1983.8941442117493
367000,2107.6794400850404
368000,2069.4376889138875
369000,2037.3523061888418
370000,2214.090955157853
371000,2178.9362376550366
372000,2037.1413854847447
373000,2136.326242302527
374000,1173.3255836929143
375000,1984.838935345429
376000,1022.7240600991822
377000,2178.704664495861
378000,2096.62149463829
379000,2124.9255788011033
380000,489.3353017816252
381000,2287.764993143345
382000,758.2681644950321
383000,2144.6868547545387
384000,2151.192213262726
385000,2117.418512040969
386000,2030.253625520048
387000,2235.3544544197885
388000,2185.918977673248
389000,2154.261603806371
390000,2139.1213904295955
391000,2155.6149555288202
392000,2317.096668788883
393000,2154.495074598105
394000,1660.7590740634796
395000,2173.8597715456067
396000,1463.5806969048474
397000,2132.3835955143795
398000,2294.2563244498856
399000,606.1453255784882
400000,2306.569382534398
401000,2313.718585429729
402000,2150.6057519496667
403000,164.14940183212886
404000,1243.9739240301656
405000,2200.3868337556814
406000,2177.9160516778484
407000,2354.312221808829
408000,2332.735866292838
409000,1581.4496377370263
410000,2137.0976530412745
411000,2223.609157264343
412000,2419.9867542262955
413000,2312.5005357732266
414000,2323.659372610599
415000,2348.314540562446
416000,2309.606015288345
417000,2338.126503228147
418000,1772.7535345448773
419000,1209.8004555955488
420000,2276.9441097207737
421000,2275.1597404027093
422000,2348.4920891708953
423000,789.0421572723976
424000,2371.1331382624858
425000,2433.372706472531
426000,2537.655379395055
427000,2476.208301350165
428000,2414.3195197090918
429000,2263.2230587475888
430000,2181.9056324541143
431000,747.16944155499
432000,2178.1349371866722
433000,683.9888788963248
434000,1946.0318182265282
435000,1947.6583444226878
436000,2485.3795791633465
437000,2329.2609728145417
438000,2493.445486021695
439000,2602.7538349265437
440000,354.9150180236165
441000,2307.1151151035983
442000,2313.0045908731604
443000,2400.9461674426834
444000,2319.140086432771
445000,2323.720566089586
446000,2457.098819017411
447000,2076.911913144161
448000,2483.184885958486
449000,2535.1075910938425
450000,2484.2241684817877
451000,2508.5704131531406
452000,1464.582187639897
453000,2379.865488111709
454000,1213.9330255668156
455000,2599.387495668041
456000,853.1910147683838
457000,2537.177070214542
458000,2651.464693748822
459000,2364.1485806695246
460000,2762.3478375154673
461000,2434.497811797863
462000,1649.7353265655881
463000,1683.4367714725481
464000,2419.328606699741
465000,2565.875236647592
466000,1880.1309917994186
467000,2593.035878952261
468000,2344.4811899469432
469000,2472.097386265721
470000,2623.856236287561
471000,2838.1986515330464
472000,2477.0807750130243
473000,2605.0704978738377
474000,745.8719154768106
475000,2618.5322238504855
476000,2634.6805750015255
477000,356.32414333986935
478000,2745.2709530893044
479000,2695.964766940366
480000,2623.8917712658354
481000,1977.190848368668
482000,2661.9228402924773
483000,2697.920807185111
484000,713.7488865679915
485000,2701.6755133102156
486000,2691.4260481911056
487000,1888.7700239780634
488000,2444.11099258334
489000,204.44425741997185
490000,2878.1204835226476
491000,467.31694770480146
492000,2708.800264076308
493000,1937.1939706898038
494000,2688.1399211159774
495000,1825.4374088192883
496000,1911.0745748083193
497000,2545.218354826578
498000,2005.1398171027179
499000,2665.645937424946
500000,2765.31934934924
501000,2939.2207826414347
502000,2840.095617292258
503000,1109.308421196756
504000,2638.226190824267
505000,2774.885831359529
506000,2656.165535338213
507000,2864.5813237420316
508000,2722.8953572464175
509000,2763.3708557198006
510000,921.0847662814864
511000,2697.3300644923775
512000,2887.9846325081076
513000,2779.4283644389534
514000,2832.7332665960394
515000,2906.0890536727366
516000,2169.1584928272173
517000,826.2513319279722
518000,2875.8806960988377
519000,2821.661982514449
520000,2653.983616732667
521000,1422.7615145074044
522000,2877.3325508302205
523000,2823.645687705674
524000,2757.851608314982
525000,2658.106922827663
526000,2562.168811667732
527000,2989.754967127167
528000,2839.7256573818804
529000,2861.076967930316
530000,1754.8748184685949
531000,2877.936519908545
532000,2888.7066107458836
533000,1286.8804900741436
534000,2878.3134420676183
535000,2627.0609076393353
536000,2787.165840481751
537000,3028.7804123781425
538000,1194.9142430793022
539000,2860.0815663811186
540000,2970.0690836014173
541000,2946.5920003864767
542000,2775.9615637520487
543000,2883.40161771191
544000,2957.7844567025313
545000,2922.4266547518987
546000,2890.846497789487
547000,2828.1662874543067
548000,3053.758322861954
549000,3042.2480281176513
550000,2834.2813639980627
551000,3007.446139390107
552000,2759.438144933338
553000,2811.8465181561505
554000,2642.5587719402365
555000,2827.1654301512035
556000,2999.6605628319494
557000,3008.205589009605
558000,2877.0736397209057
559000,2940.434873367994
560000,2809.0372765782236
561000,3029.515907620147
562000,3203.9715699121784
563000,3028.339918156464
564000,3151.56282309134
565000,3177.688652609529
566000,2785.2105092828665
567000,3147.1756068382974
568000,2947.4079051832628
569000,3052.3550240832074
570000,286.6677493098049
571000,2256.512560286828
572000,2995.7341152203308
573000,3054.604762881682
574000,3175.9740599404727
575000,3095.6319220836467
576000,3210.2910189745094
577000,2943.626650651259
578000,3089.6105352984646
579000,2884.9657655750057
580000,2894.903860341774
581000,3134.7091292711148
582000,194.8016078240775
583000,3191.272352288469
584000,3079.8001234400344
585000,3209.662275247472
586000,2914.809609480969
587000,3033.5378991783105
588000,1267.2892427935055
589000,2924.8565560542534
590000,2920.966078656922
591000,3043.3626765172557
592000,3167.8441138104326
593000,2965.5961991427293
594000,2846.2967236148734
595000,3040.9866462647215
596000,3274.845682408891
597000,3006.1223695351764
598000,2810.9284211230643
599000,3077.6692013514667
600000,3206.1714611368716
601000,3071.860244046985
602000,3145.682320335738
603000,3173.154463606129
604000,3138.4924645243564
605000,3024.4920992024036
606000,3312.3226842814092
607000,3289.2816466384706
608000,3175.8453111154486
609000,2458.484857794586
610000,1357.8429511077456
611000,3121.305176038065
612000,3107.555383811924
613000,3030.4193091768675
614000,3176.6951952858362
615000,3131.526764039678
616000,3323.103537027971
617000,3211.3449994993016
618000,3329.073471407547
619000,3187.9471392409528
620000,3160.873082783662
621000,2494.984528217594
622000,3102.686827673056
623000,3211.2934456287
624000,3015.3238900724887
625000,2993.744020479089
626000,3194.535041322941
627000,3240.2601907028943
628000,3146.0477142701498
629000,1773.5508490653788
630000,3001.933430415803
631000,597.415786979188
632000,2492.8906615727096
633000,3030.061254841596
634000,3210.742072804329
635000,3183.1998118812453
636000,3284.2957850505013
637000,2995.9906903585415
638000,3144.5665844641962
639000,3176.7543846499675
640000,3075.1909173220147
641000,3207.2307545154476
642000,3251.6659214275014
643000,2158.1288254296214
644000,3205.3126863238817
645000,3423.778291415794
646000,3250.1863391186507
647000,1195.442178748369
648000,3247.9704159966545
649000,3207.348214951531
650000,3306.7715098735375
651000,1543.1177275150335
652000,3303.6039114337655
653000,3263.893532922001
654000,2902.9604305150892
655000,3378.2584387537854
656000,1212.909175827772
657000,3395.9401851563853
658000,3212.5448163649107
659000,3370.1332888559414
660000,3209.647809141441
661000,3541.3983273642166
662000,3303.297015009365
663000,3302.0389939746246
664000,3322.3708502881163
665000,3384.862887646634
666000,3320.101923119523
667000,1442.3760855393784
668000,3564.4021990881706
669000,3455.8503965699374
670000,130.53375795942702
671000,3120.4177385914886
672000,3015.354611560159
673000,3295.497055721646
674000,2872.1392611412643
675000,3350.1221130207105
676000,3528.610116335114
677000,3241.6301523711472
678000,3309.499540707602
679000,3310.813844408891
680000,3503.0848581490573
681000,3312.252586381781
682000,3173.6399058958364
683000,537.0866705249081
684000,3368.548986431003
685000,3347.9366896532706
686000,3357.8419391111065
687000,2998.5263308967264
688000,3278.4229411600495
689000,3500.038067777735
690000,2760.891651308426
691000,3351.2177938046884
692000,3154.17304091651
693000,3360.0392021300095
694000,3441.0495801925917
695000,3338.060734480342
696000,3366.771029020927
697000,1492.2707565170667
698000,3316.027562655854
699000,3023.472833195021
700000,3312.581184969561
701000,3280.3015301892065
702000,2017.8726568424622
703000,1800.2881599840414
704000,3149.7927890780347
705000,3197.4194114513484
706000,3141.9086268474725
707000,3431.6543675335697
708000,3389.3354462332954
709000,3289.112355488685
710000,3240.229258731657
711000,3158.25138883122
712000,3426.9394720545197
713000,3134.1560883845787
714000,3480.613439652151
715000,103.1989544312321
716000,1478.1417445121763
717000,738.4765195656208
718000,3207.721188255362
719000,862.0141824627224
720000,3512.6519945861846
721000,3361.56680424999
722000,3317.375938380796
723000,3235.76692279947
724000,3116.415098845647
725000,3296.4411123421105
726000,3305.9382103825415
727000,3312.7939934146025
728000,1466.3620828303638
729000,1027.1033566199835
730000,3474.16568359754
731000,3193.9465802779528
732000,3414.613031883325
733000,1594.4204946663117
734000,3012.1328332642806
735000,3335.2614757620167
736000,3279.027116871802
737000,3228.802183059877
738000,3253.64086424378
739000,1925.6142477125422
740000,3305.2056174860845
741000,3336.328172593457
742000,3320.61879057384
743000,3254.9078333896878
744000,3051.739982330921
745000,3418.5729512974567
746000,3494.1062488151833
747000,3566.4259732740347
748000,3372.089310088226
749000,3293.999830020931
750000,3458.558729268772
751000,3240.3706912863017
752000,3395.448670441615
753000,3644.323127267673
754000,1280.457361340885
755000,3279.566106537502
756000,3200.9165702273576
757000,3561.6425416157153
758000,3366.136645603911
759000,3343.650147148196
760000,3525.705291279369
761000,3366.0987110814954
762000,3382.8169646236624
763000,3489.4742246902
764000,718.1860943788602
765000,3589.512387950314
766000,3367.3501086811316
767000,3515.7967354341517
768000,3401.034534532986
769000,3668.509775898051
770000,501.3584197390252
771000,1145.4951159899863
772000,3532.535810384322
773000,3305.7778247595934
774000,3398.0730650451405
775000,2458.7608895137987
776000,3271.605219550083
777000,3327.4356036442696
778000,3342.1462624944115
779000,3806.472077343204
780000,1089.8802726221368
781000,3560.7592066218413
782000,3491.420097627727
783000,3513.7720571510436
784000,3257.4672148431405
785000,2082.3033933473434
786000,3227.2823731628205
787000,3431.620153002909
788000,1920.3454117309666
789000,2802.593493603985
790000,3375.0694508137894
791000,3307.5903748668798
792000,3499.159063184299
793000,3701.736677937772
794000,3592.1276187406615
795000,3468.5798149771963
796000,3414.712222260714
797000,3477.9415118839584
798000,3578.3148725293486
799000,3468.8305790095255
800000,3589.8957815210047
801000,3524.6122191590703
802000,3605.132483977906
803000,1526.1824990437865
804000,3597.76950309429
805000,3593.7517274290694
806000,3490.888352276524
807000,3529.01936635633
808000,3448.447864180685
809000,3582.091901981147
810000,3498.8765307956646
811000,3424.886790954668
812000,3467.2550156329426
813000,3415.4284450921323
814000,3597.2272629094186
815000,494.4831103284014
816000,3416.3731231034526
817000,554.798033644104
818000,3718.0555235362076
819000,3558.726476952854
820000,3252.723773009408
821000,3613.4571215440055
822000,3583.2273959795143
823000,3492.792948467462
824000,3281.5608931381466
825000,3655.2702646187636
826000,3548.3023303074674
827000,734.0831830746307
828000,3125.3148030992393
829000,3290.3020047529194
830000,3583.7085019586057
831000,3712.0453410429836
832000,3634.4083916582467
833000,3473.0608243019487
834000,3414.85147141822
835000,3505.1522780560363
836000,1647.5147900339718
837000,3557.124246358719
838000,3618.71246475109
839000,3471.737342556342
840000,3485.4222094146116
841000,1241.6403625182045
842000,3759.677748330746
843000,3415.2567485238833
844000,3473.3141674122753
845000,3462.513088367054
846000,3583.0380092623855
847000,3656.6592157639243
848000,3693.9069870461954
849000,2437.878853260335
850000,2944.3441195627865
851000,2909.713637847768
852000,3677.9199732306956
853000,3673.3161116992324
854000,3468.2257310837217
855000,3454.5781222965543
856000,3600.198126635578
857000,1096.5200289340987
858000,1487.334531238721
859000,3532.8538114528696
860000,1651.6723421205502
861000,3495.449890720377
862000,2890.001331024922
863000,3779.313689557092
864000,3456.908357423817
865000,3727.6716926918443
866000,3570.5404333502743
867000,2449.043242075629
868000,3735.6498704668716
869000,1413.472978670884
870000,3606.9112401405378
871000,1796.2079878439322
872000,3587.115088745959
873000,3654.887858550418
874000,2823.241715095501
875000,3688.969125516548
876000,2181.4278774448844
877000,3924.8470975726327
878000,3775.890911234087
879000,1530.0349822007408
880000,3563.7100494162173
881000,2765.7756385479015
882000,3727.50057125373
883000,1219.2793142586916
884000,3752.587384531093
885000,3766.745631114486
886000,3557.3811829843717
887000,3819.699882270201
888000,1528.7718670536392
889000,3812.65792378735
890000,3603.1347966104404
891000,3579.157002282285
892000,3686.0336535063284
893000,3389.3820718285274
894000,3482.3490598064564
895000,3628.756041558823
896000,3530.9070801535654
897000,3470.681936328162
898000,3382.95206061931
899000,1055.4249920620582
900000,3566.8423021128074
901000,3180.6182895818574
902000,3559.2296835123407
903000,3644.4210366451416
904000,1565.412269093315
905000,3548.7872928284196
906000,3493.491292714135
907000,2414.8667057632265
908000,3452.42056764918
909000,3689.0841731835308
910000,3703.1817408129814
911000,3497.601380756995
912000,3833.380320548197
913000,3697.8514494486726
914000,3531.789597247578
915000,3732.767988724657
916000,3620.39165818438
917000,3729.8457553816083
918000,3493.4124793632336
919000,3603.362215773538
920000,3524.6368076686235
921000,473.24669472833557
922000,3115.012912396373
923000,1414.2939127066961
924000,514.0639002028588
925000,3545.054587841762
926000,890.6675529501341
927000,3650.9389199002558
928000,3877.4556905196255
929000,3451.5280048676286
930000,3776.8119844714365
931000,958.4571246946424
932000,3568.2578112002666
933000,3722.742160856602
934000,3725.0709358080767
935000,3598.2422271015535
936000,2969.8948968578115
937000,3845.608055265525
938000,3343.877446121234
939000,1439.1891024932736
940000,3547.9221061247317
941000,3564.0757628629317
942000,1867.6119807850819
943000,3623.2427263077825
944000,897.3398846653747
945000,3630.3151212901885
946000,3829.004971467071
947000,3639.7622157048536
948000,3882.7354101488354
949000,3545.605492526098
950000,965.0128562673815
951000,3572.5085201262336
952000,3394.9782039840816
953000,2992.266544260008
954000,3982.083397623765
955000,1921.4783430316038
956000,3774.5939735533693
957000,3169.8729948532123
958000,3834.4328414548263
959000,3805.892550528629
960000,3481.058350568917
961000,3768.5787380588217
962000,3419.2325018525403
963000,3535.4309385295646
964000,3526.78661875628
965000,3599.1324055764026
966000,3752.625824777686
967000,3841.6094812506244
968000,3641.595320705341
969000,1868.5089355073476
970000,3754.074204566684
971000,3677.9272245528155
972000,3684.303442298643
973000,3597.4968578874386
974000,3673.010365597537
975000,3027.449671637851
976000,1859.5856358379938
977000,3381.257238811702
978000,1751.151894286893
979000,3426.82734390154
980000,3726.8483343566386
981000,2815.452085740269
982000,3665.2695988391006
983000,3456.9043972267145
984000,3350.797434426732
985000,3604.454834364141
986000,3898.6980889091456
987000,2239.1003689723357
988000,2149.0578530320327
989000,3622.784686595968
990000,3544.0574953774403
991000,1798.7918303917393
992000,3869.271495809729
993000,3659.817451768666
994000,3543.4878121405986
995000,3529.148586194822
996000,3857.172392960938
997000,1768.6986613263064
998000,1785.05287270087
999000,3912.942510179818
1000000,3852.0349355416542
