step,reward
274000,1017.8753918808708
275000,1746.1788212396862
276000,1711.8555626156597
277000,884.4933147889834
278000,1510.067461287999
279000,1655.5880726295986
280000,1784.8216057308596
281000,752.4478092183115
282000,1811.8936328280092
283000,1793.1408657277702
284000,1736.923780997692
285000,1816.4243347346994
286000,1790.2835148563618
287000,1764.0031932367076
288000,1853.0718318198728
289000,811.752276341137
290000,1910.580165883153
291000,1916.5618771471113
292000,1527.426406897745
293000,1925.2605588002089
294000,157.905904942395
295000,1849.7410371709545
296000,2147.32321691938
297000,850.1381534106908
298000,887.8192892113703
299000,1938.2889561281984
300000,1956.2481735249835
301000,1931.4565763449102
302000,1907.8743959202147
303000,1707.4942449664838
304000,1911.400085265802
305000,80.77560113204011
306000,2029.298831965094
307000,1932.3294263936893
308000,1905.2414854081205
309000,1859.9659482168095
310000,1907.0805059627917
311000,1835.715126610599
312000,111.51921177773642
313000,1974.5956285419015
314000,2029.9945444348173
315000,2023.5065455695205
316000,1381.7121556623101
317000,358.74938939556887
318000,674.1302035533226
319000,2020.739736122995
320000,2079.9623157441
321000,2143.562733883528
322000,2140.62029697357
323000,2114.1290958103896
324000,1923.0325572565584
325000,2079.3290706613843
326000,2140.919674715387
327000,2140.945551233443
328000,1866.697076250401
329000,2075.896325325948
330000,1977.8247553899905
331000,2052.7217772269983
332000,720.4224917814176
333000,2155.621436160843
334000,1392.3561300508927
335000,1194.5622866721633
336000,731.6556760895704
337000,2073.095720413346
338000,2092.745826282159
339000,2127.4285794472003
340000,1868.412535604603
341000,1704.8055259774355
342000,2412.051723615816
343000,2105.0861719944473
344000,1581.8194358852804
345000,2160.511331337738
346000,1100.0514318859423
347000,2115.586488459237
348000,1782.495269986765
349000,2131.8189676130196
350000,2279.388008147294
351000,2185.6818364638466
352000,2196.6140410422868
353000,1828.5402261511044
354000,2265.5946009448044
355000,2182.3764536150425
356000,2243.54895378966
357000,2379.6948598137983
358000,610.6411012288929
359000,2465.578929466814
360000,2273.8849378644545
361000,406.0150063200874
362000,2303.200758477856
363000,2408.221289005369
364000,2216.83468102207
365000,1893.5456493516838
366000,2311.085938395394
367000,2413.106508085779
368000,2293.626867706842
369000,1786.9491034472587
370000,2275.6265453478404
371000,2218.37522475666
372000,2290.6353530861006
373000,1647.4596053467835
374000,1670.911386254699
375000,2337.6531989075793
376000,2242.1226448291573
377000,2235.3059041021697
378000,2139.2182188793154
379000,2483.7880682004597
380000,2376.5995248011795
381000,2234.8038463533526
382000,2262.35833716397
383000,1731.4016027143089
384000,966.2960684936503
385000,2408.3031891935343
386000,2357.0508054897487
387000,2460.2434911024548
388000,2520.1648990636168
389000,2314.7599260031884
390000,2370.0514094540536
391000,2241.681463155216
392000,2283.634979808377
393000,2454.4357508444364
394000,2391.9368928632434
395000,2400.6880050354553
396000,1042.4548348053906
397000,2299.0015952071767
398000,2270.772694559304
399000,2530.1327708277704
400000,2569.294257778555
401000,2520.7810214094434
402000,2542.9812308386568
403000,2478.1256541152106
404000,2663.468837130252
405000,760.8562513306589
406000,2361.132344999062
407000,2369.6255546063376
408000,2381.252854893168
409000,2408.815753443863
410000,2547.179981279946
411000,2396.1057370200606
412000,2505.756531458266
413000,1913.1309844924556
414000,2477.1593241607143
415000,2424.528614295519
416000,2573.0071684779077
417000,2572.023209258821
418000,1074.1351875122116
419000,2542.421807940969
420000,2352.1110970156114
421000,2553.4590379307983
422000,2522.2284627193962
423000,1088.5111699035465
424000,2204.900474436432
425000,2535.965376789315
426000,2532.972487728997
427000,487.2336049905411
428000,2398.2228785520197
429000,2497.677160530553
430000,2592.9677478737576
431000,246.81953773627848
432000,2078.873996625958
433000,2395.5573720946604
434000,2344.989641405771
435000,2563.1900328582246
436000,1302.0875378949906
437000,2260.966597717467
438000,2789.606317317531
439000,2581.1673981325966
440000,1666.5345318867246
441000,2492.9039200379702
442000,2741.8130043184337
443000,2427.080657585182
444000,2609.764400298714
445000,1272.19037233632
446000,2557.5342602101023
447000,2572.8625095022135
448000,2752.161346015102
449000,2736.614024141935
450000,2704.224783593755
451000,2600.248077760089
452000,2633.6200920203814
453000,2528.3567720931574
454000,2778.3475849680963
455000,2639.5565206235883
456000,2646.156934261007
457000,329.846106517281
458000,2740.5172123724356
459000,1074.1539740435046
460000,88.3506301919449
461000,2499.36314964462
462000,2632.259219535518
463000,2853.0066630919605
464000,2682.4983858463092
465000,2708.5986943800144
466000,2763.86585562779
467000,2626.892791486257
468000,2679.6628374515685
469000,2006.5840969060955
470000,2372.9161871560473
471000,2649.7702242231894
472000,2834.5568547316534
473000,1757.5791636149156
474000,1955.1225547297192
475000,2810.4753129116307
476000,1230.2146082354143
477000,1786.093434971906
478000,2702.3652671168397
479000,1342.4407936436594
480000,2738.0903554329725
481000,1735.6188596683396
482000,1144.5628333401305
483000,2671.070706811942
484000,2578.7466363577464
485000,2733.4156932561646
486000,2740.7905087307095
487000,2873.055955887559
488000,2594.490122914366
489000,2566.1617643753216
490000,2642.8938781653583
491000,2771.555026083345
492000,2597.1098293250247
493000,2685.87923738501
494000,2711.4216695781356
495000,2630.6366846312667
496000,2723.244159326242
497000,2802.6301037092353
498000,2668.8345084938383
499000,2928.8700888610447
500000,2415.0484768501497
501000,2727.2311018684377
502000,2556.13599020567
503000,2704.8764547753435
504000,2500.828528261391
505000,2458.5954049307375
506000,1163.972448553473
507000,2737.173125944822
508000,2751.1211088893656
509000,2586.893330091808
510000,781.9151002974909
511000,685.8929724927743
512000,2683.0526558836327
513000,2814.5470314082613
514000,2661.0676958269846
515000,2766.8911111530115
516000,2763.7984419426075
517000,2822.0712157969083
518000,2799.155433084552
519000,2859.862882267821
520000,2473.1032313174305
521000,1913.1989342950087
522000,2834.9688080611404
523000,1546.6783497165716
524000,2692.8746950574878
525000,2276.385373023125
526000,2807.491396415155
527000,2957.1869556820507
528000,2846.9570038334077
529000,2774.0154421434368
530000,2618.381157781481
531000,2821.0017729885662
532000,2829.420260100349
533000,2645.3031215195806
534000,1301.4914308205998
535000,2708.025957654499
536000,2948.634148224746
537000,2744.593202791038
538000,3073.797140298013
539000,2213.854609010763
540000,2862.454713397528
541000,2885.5640373193933
542000,3026.013135766581
543000,2994.3695456055407
544000,2729.1880123444594
545000,3055.0422243335674
546000,2907.7924859946916
547000,1307.6073611583688
548000,2647.500260476865
549000,2805.7459864396037
550000,2849.668945610842
551000,2839.2802993135
552000,2883.1737138994044
553000,2812.3556173523903
554000,1783.0328449395752
555000,3101.147186748999
556000,3158.4496268258317
557000,2910.16969349082
558000,2792.1586006229745
559000,1346.449238324481
560000,3003.3646527643027
561000,687.3971905694517
562000,986.2599145927514
563000,453.02151055810987
564000,2922.1475786834008
565000,1687.2758871711635
566000,1198.6380259248358
567000,2582.3836187611873
568000,3116.9380040233823
569000,98.53551239079178
570000,1646.8019042921428
571000,2840.6719644272553
572000,2994.897679485693
573000,2820.1448970560305
574000,1519.6005812720136
575000,2743.884484248326
576000,2999.7674562106295
577000,1014.3572180431131
578000,2610.4165772961946
579000,2777.1637703915385
580000,2309.4166006575297
581000,3004.0270029304093
582000,2845.3282999869034
583000,3083.4708423966817
584000,2881.0129578158776
585000,2750.7646828438415
586000,2172.2168391721975
587000,1797.3146449504259
588000,2732.0741262543283
589000,3059.378827946514
590000,2271.262000306934
591000,2754.6215848901084
592000,854.1775697405296
593000,3065.149829431146
594000,2927.18078093936
595000,2904.5796662963917
596000,2912.664195457528
597000,3084.8646025022713
598000,2895.114162848887
599000,660.0179274955376
600000,2144.4610945645372
601000,2850.827461067304
602000,2917.0882646123023
603000,1666.5788259862268
604000,2226.001073975567
605000,3213.2682490925135
606000,1811.2173504812654
607000,2498.2621031315407
608000,2827.9318366259563
609000,2926.9754383990357
610000,2938.510033382225
611000,3119.270583089008
612000,3125.570973928609
613000,3079.0394214847124
614000,3150.1939520797123
615000,2934.4722423163385
616000,2401.87700577457
617000,3023.315668900772
618000,3062.4464973846234
619000,2999.835751663562
620000,2996.726138090237
621000,3063.5836277943486
622000,3151.4842324451956
623000,3095.0785285207417
624000,3143.831987892735
625000,3003.672046993811
626000,3131.9226968612384
627000,3049.089069994291
628000,3248.785671988471
629000,3109.7254679973585
630000,2927.9715337096563
631000,3315.2005867839403
632000,3097.6555603363067
633000,3264.6697897323174
634000,3064.1776813914403
635000,3006.8564232629524
636000,3089.6257555340217
637000,3248.3177399123497
638000,2472.849513446649
639000,3072.8916804008104
640000,3079.9436235990156
641000,3234.6887709104076
642000,1931.6132456292864
643000,2960.6317320230337
644000,3202.454541432445
645000,2154.4623312046565
646000,2964.440881776921
647000,2962.067111582851
648000,3198.9021742238447
649000,3065.0523527753935
650000,2980.591202038372
651000,3203.5171323011473
652000,3129.6304978023663
653000,3377.750802059038
654000,386.7987446657723
655000,3120.811534079649
656000,2922.207333670206
657000,2965.906254511806
658000,3182.5292623607065
659000,1660.2988085486143
660000,3358.7339740721595
661000,3295.4594327183872
662000,913.8410443560522
663000,3299.560078141799
664000,3399.156903175607
665000,2524.0205949313226
666000,3302.4235301551066
667000,3245.399266804423
668000,3345.8366412273235
669000,3216.155241702365
670000,3079.511052168465
671000,665.038814488616
672000,3044.736202359715
673000,1669.9279777360273
674000,1900.3247559979663
675000,3352.05253914939
676000,3133.4947195551067
677000,3267.996731188885
678000,994.2071034683191
679000,2496.802503605485
680000,3040.180630325211
681000,3054.285783236742
682000,3312.3976133838855
683000,238.07789162747153
684000,3261.4619775443457
685000,3276.426505852987
686000,3188.683797689725
687000,3543.0727033347407
688000,3234.8495316276403
689000,3018.8945847777736
690000,1197.5474010854432
691000,1572.424025009565
692000,3459.4834871586345
693000,3160.8709434754383
694000,3130.513270918562
695000,3215.55430946034
696000,3308.3079459901705
697000,3117.3068117943467
698000,3303.121380787711
699000,3362.673267698641
700000,3151.7971568219127
701000,3345.611370347043
702000,1379.5659016195953
703000,3423.3347679689005
704000,3292.9875367872755
705000,3211.6203938342337
706000,3404.4206985843043
707000,3449.8745758252076
708000,3290.8518773769874
709000,3296.2821458120743
710000,3106.234417144391
711000,3328.028353859455
712000,3087.19835600654
713000,3330.996823474791
714000,1115.3862801136572
715000,3188.929840094798
716000,3277.304511382256
717000,3392.6196232158754
718000,3171.6174688804062
719000,1440.5212553200108
720000,3436.8408153545406
721000,3377.333033691389
722000,3433.0049730212236
723000,3372.5280577898425
724000,3264.3196935937153
725000,3312.2924563634792
726000,3392.49268594539
727000,3299.0089039842987
728000,3209.0544652382155
729000,3309.583120569007
730000,3378.6160368885357
731000,3403.62064588925
732000,3181.544654163128
733000,3265.4318021916188
734000,1440.9778142478417
735000,2995.905936810465
736000,3371.22092323377
737000,2491.4692648710666
738000,3310.057734078485
739000,1302.9678691843942
740000,3349.5039118701
741000,1252.226215427474
742000,3262.7013039999492
743000,1117.7136696268424
744000,3345.283094499292
745000,3253.9440387757013
746000,3348.8842698836297
747000,1079.984967217076
748000,3276.7744043497883
749000,3203.054892206889
750000,3166.614888150301
751000,3473.6838506336726
752000,3364.195378144134
753000,972.6288010278113
754000,3513.057279189124
755000,3428.579281996883
756000,3468.6531002784545
757000,3064.4320596672787
758000,3415.4642291442624
759000,3512.783853691178
760000,3340.3560271080064
761000,3262.8733183961185
762000,3259.91071991185
763000,3390.452446433894
764000,3568.275977541784
765000,3268.3098598803535
766000,3240.8467686898994
767000,3357.3750004776393
768000,3485.336004496284
769000,3331.2103433056395
770000,3431.002888318603
771000,3090.8230763836805
772000,3475.3473911725455
773000,3430.176748584132
774000,3451.10776916179
775000,3390.347991915133
776000,3356.0504456644317
777000,3455.0804254886775
778000,3486.31396808841
779000,3281.801638583765
780000,3327.8248589161085
781000,3541.337573179181
782000,3367.018258889899
783000,3506.611659776316
784000,3707.6897881570417
785000,3444.3610716027033
786000,3569.883365420841
787000,3374.0579640550322
788000,3393.760248557938
789000,3547.8374968650605
790000,3444.0421995443703
791000,3579.1127292002398
792000,1089.1860192345086
793000,3378.2884041516045
794000,3393.6060180476516
795000,3582.5960821027957
796000,3331.518652033499
797000,1493.623034276687
798000,3269.6872336706942
799000,3534.6134700889384
800000,3298.974876350491
801000,3382.1182086784706
802000,3569.9134290731454
803000,3479.9149415706347
804000,3481.9553165615935
805000,3605.554193407034
806000,3548.1566399044436
807000,3548.0496260188747
808000,3438.390734018051
809000,3636.622993558814
810000,3538.9506903375627
811000,3313.2361692163536
812000,3375.6740123438744
813000,868.5428283266907
814000,371.2345415609836
815000,1135.7989287246392
816000,3162.4024836316544
817000,3589.0190951376544
818000,3701.486070827601
819000,3732.729497183662
820000,3557.1001755604734
821000,3432.3495151921943
822000,3715.680487679317
823000,3429.636403907808
824000,3610.582522179453
825000,3668.709666772591
826000,3544.479259767373
827000,3560.028948945494
828000,1608.8083213520074
829000,3626.137228575906
830000,3511.7245265621045
831000,3610.846670359471
832000,3527.0010352479753
833000,3488.0938740887054
834000,3491.3525660740675
835000,3381.6614009301597
836000,1820.0052147179767
837000,3633.1768756452866
838000,1038.389211697571
839000,3298.750095220526
840000,3617.819081627571
841000,2687.836790779267
842000,3336.2302671936836
843000,3546.052117199919
844000,3577.0392453592467
845000,819.2322568787718
846000,3532.9528128041575
847000,3661.605337973786
848000,3487.992974039991
849000,3537.275548463523
850000,3577.931018548438
851000,3362.4391463436395
852000,3773.3767528712965
853000,3649.103912161671
854000,3790.5989446857125
855000,3600.784758112592
856000,3392.1722141065943
857000,3391.445302403836
858000,3667.201202025161
859000,3556.2247787200477
860000,2971.006390323
861000,3486.1043201486887
862000,3141.002069960326
863000,3693.1312213886636
864000,2062.273906340136
865000,3517.627310810195
866000,3537.9055241407905
867000,815.4851836046977
868000,3423.055055102083
869000,3491.038855303702
870000,3639.3338875309096
871000,3618.8938858270494
872000,3468.0053390789244
873000,3415.360893242912
874000,3288.0204263235023
875000,3560.097008044978
876000,3708.4097757276536
877000,3403.3276954972735
878000,3557.6167215303158
879000,3686.3149828215887
880000,3751.450245103293
881000,3633.5276495651806
882000,3824.747977471203
883000,3580.4259064785656
884000,3438.2859322537975
885000,2023.0651292903071
886000,3591.0906284432094
887000,3672.226513879424
888000,1243.1402563004792
889000,3775.6007438101706
890000,3837.0986564502673
891000,3418.461874891885
892000,3494.608564859795
893000,2010.5738179147934
894000,3766.826028186912
895000,2255.168671752984
896000,3584.4850109539566
897000,3602.0982631200764
898000,3901.6706061825844
899000,3352.9048607847717
900000,3768.8651557109993
901000,3754.9777779419665
902000,3583.037354845537
903000,3076.870320834572
904000,3187.50457359451
905000,908.1088312626692
906000,3661.7833308532217
907000,2211.634314439603
908000,1281.1395703351636
909000,1807.6655632105587
910000,3456.577756569916
911000,3517.423821224408
912000,3653.625857489878
913000,3781.945210598741
914000,2626.9381197874363
915000,184.68896010267207
916000,3596.2354859723796
917000,3659.382724219861
918000,3608.5886392698285
919000,3387.589473436864
920000,3634.8563469368482
921000,3576.9066086607495
922000,3679.6990117304526
923000,3476.8337207655213
924000,3436.9916597140427
925000,3713.2507100984108
926000,3616.1554915924958
927000,3952.885470707424
928000,3554.709816449208
929000,3663.352112620357
930000,1853.4592342549327
931000,3932.12086771856
932000,3777.7481505808287
933000,3478.9920567522986
934000,3586.4610960522446
935000,3576.537914459971
936000,3770.3615188349345
937000,3677.8108311950737
938000,3730.1330994461014
939000,3674.4012788859345
940000,3669.9198843150884
941000,3445.8397453929165
942000,3711.957496669448
943000,3712.330836848613
944000,3785.829987713203
945000,1871.7790642451178
946000,3655.3310211956295
947000,1832.4570245051464
948000,3778.88127677584
949000,3612.5252405430915
950000,3593.4952254845916
951000,3594.9593562996583
952000,3912.463491721945
953000,3516.639884899718
954000,541.3764201306667
955000,3522.6182692391853
956000,416.06997597190366
957000,3772.6363403434175
958000,3783.18017785374
959000,3433.621150847037
960000,3720.393809070998
961000,3695.264250132781
962000,3786.6285801526515
963000,3588.2206460324423
964000,3602.544585686766
965000,3586.1711433270048
966000,845.1085018599306
967000,3741.112379172367
968000,3778.9739101142295
969000,3772.185169850389
970000,3706.781890588668
971000,3646.706531568617
972000,3688.239210246392
973000,3673.3870380511134
974000,3481.4383039935005
975000,1612.5192843430027
976000,3730.5499651391187
977000,3680.3374733379223
978000,3679.8399910306084
979000,3687.0971082466
980000,3845.389917355382
981000,3630.7847510936394
982000,3758.797609508076
983000,3641.8631039783477
984000,1977.2699713427514
985000,3710.960670139064
986000,3784.05500908555
987000,3744.3029072713975
988000,3674.5863990691155
989000,3651.033123796402
990000,3661.633363195093
991000,3616.1807426683813
992000,3496.11399998617
993000,3646.299816294518
994000,3796.771463562285
995000,3675.671608420179
996000,3830.9543924443574
997000,3696.140657452818
998000,3823.862254064071
999000,3583.50279688916
1000000,3685.6721355616037
