step,reward
222000,318.6496734271866
223000,109.70614532377316
224000,1064.5237991443257
225000,1301.5053339755452
226000,1143.7519992083942
227000,1230.9686488637356
228000,1252.2446892380078
229000,1310.3304319626543
230000,885.2251971520793
231000,1141.856383112507
232000,810.180673088606
233000,710.4580985153
234000,404.3334975769139
235000,908.0403914502743
236000,1545.232105191654
237000,417.64602450415873
238000,1429.7427099498893
239000,743.4786843940359
240000,1459.5648379284146
241000,1383.8336727791175
242000,39.304946251635
243000,702.0449018763462
244000,1616.940957245541
245000,184.57844090175186
246000,1562.0165461748038
247000,1631.0476797263616
248000,1568.652252901503
249000,1640.656769891992
250000,1545.6093717597075
251000,1605.1990488265512
252000,1591.680202316871
253000,742.451872208906
254000,1565.0359905635491
255000,211.65911926283113
256000,1713.2874898025902
257000,850.0027310619707
258000,471.8091822098533
259000,1528.1493336266192
260000,1632.9341493599634
261000,1644.4121847995764
262000,1133.0476168089494
263000,1661.8378367359994
264000,1567.4978062098064
265000,1602.6007347905668
266000,1255.1411921669232
267000,1322.6569695102287
268000,1674.0074990936587
269000,1502.689431455301
270000,1742.3544536828545
271000,724.0047246830396
272000,836.8711461635528
273000,1812.246309552237
274000,1830.4909119375477
275000,448.7854716897387
276000,1755.9952998179085
277000,1512.4401366606587
278000,1741.2345229735383
279000,1796.9548398580826
280000,779.9196696591943
281000,1782.944136484858
282000,1731.25007417264
283000,1803.76157040416
284000,1925.7987190526114
285000,1823.6595946914963
286000,504.068046572276
287000,1794.070400976015
288000,1832.3006941383828
289000,1658.3213846234696
290000,1926.8614415502857
291000,1784.330152808089
292000,1837.163257073097
293000,1858.0216853894954
294000,1016.0177924033536
295000,1949.224919260947
296000,1917.9680513736562
297000,1805.5252896420354
298000,1776.7733623782603
299000,1935.5102299206778
300000,2005.526645185313
301000,1773.6797989596362
302000,1897.4498442938961
303000,1956.1218181537117
304000,973.1418697216119
305000,1952.2057536426573
306000,1970.4187960234237
307000,695.5594783203652
308000,1428.6616122498986
309000,2050.235246937823
310000,1950.7410077846635
311000,1768.9736352790442
312000,1846.595031215506
313000,2060.9167537504914
314000,1985.440990165312
315000,984.096984250699
316000,1685.9575729623475
317000,1724.1968234547699
318000,2172.15739514331
319000,1772.7333139131267
320000,2035.5567206992719
321000,1819.5988160571792
322000,124.97963588756168
323000,2017.5595939862733
324000,2127.979037837297
325000,831.7967646479758
326000,1225.9744451190554
327000,2098.1873546758557
328000,1080.869178371321
329000,2021.3524027835658
330000,2087.5553144901983
331000,338.4474765145858
332000,2241.122170582883
333000,900.1205990826585
334000,1067.0359947671268
335000,1012.7439985626515
336000,2115.8051271099785
337000,1315.9551169876777
338000,1499.3127863897382
339000,847.9724499508228
340000,2205.1123908292566
341000,971.2998554880762
342000,2177.1314773274144
343000,2069.4222153609894
344000,2140.523239916186
345000,2162.915773391281
346000,2103.7021905907814
347000,2127.1665593838256
348000,2067.0636602818718
349000,1545.3660242104274
350000,1090.755737614864
351000,2475.1843258101826
352000,2127.828092006319
353000,2291.043533477939
354000,2164.2126786948897
355000,2185.50985010749
356000,997.5576537335706
357000,2339.2444766220124
358000,2172.397386784363
359000,2273.903467914768
360000,2406.790950498569
361000,2222.878539587777
362000,2170.1038164199495
363000,2283.7242180464177
364000,2298.6547517328186
365000,2371.552259174083
366000,2374.348537726286
367000,2193.363706754195
368000,2451.176104166855
369000,2209.8487723940716
370000,2235.781576537553
371000,2291.208253700422
372000,893.463103322639
373000,2272.617429921498
374000,2421.9287021630776
375000,2521.6785723395237
376000,1680.1910971654715
377000,2418.8201525496042
378000,2443.282421240714
379000,2366.296312906912
380000,2311.602764977568
381000,1169.7969928063567
382000,2346.5128612295975
383000,2286.95757318109
384000,2350.97657235237
385000,1416.7727582716795
386000,2329.6050508633684
387000,2534.1430779895404
388000,453.3130621078668
389000,2385.5436976471497
390000,2411.0532658175616
391000,2352.045126838596
392000,2421.9704712191856
393000,2507.5668508026383
394000,2315.6520268062727
395000,2569.367851275625
396000,2589.8132359402252
397000,2407.5421381761935
398000,2564.279995151671
399000,2599.4774605611365
400000,167.29287470036428
401000,1694.9689469999992
402000,785.6329647106371
403000,2513.870696536606
404000,2478.238971915
405000,2217.794925813323
406000,2313.2906233644117
407000,2570.8564120458873
408000,2320.2051308167524
409000,2519.97648912663
410000,1599.9265635566155
411000,2373.758732514534
412000,2556.3572058973923
413000,2284.8929641530676
414000,2422.774135275845
415000,1734.9570733274813
416000,2563.8407885638317
417000,2598.5539760371366
418000,2581.5327683389824
419000,2497.4799647993336
420000,2353.0980922231165
421000,954.486253338732
422000,2467.1745690718863
423000,1775.6145162999624
424000,2536.95788962914
425000,26.623605078118604
426000,2450.4832908831104
427000,2618.1042721975323
428000,1464.4429770045015
429000,2530.9223914487407
430000,2660.125981225211
431000,2595.4969653869807
432000,2363.496482580457
433000,2611.4891765207735
434000,2548.9944930831225
435000,2484.1856841696317
436000,2340.036644427387
437000,2619.692128504726
438000,1027.2629683602122
439000,2560.5919792661193
440000,2432.7569790013695
441000,1831.8664353788815
442000,2501.090244875936
443000,2471.0802248158852
444000,1513.7872421828797
445000,2588.0575679482045
446000,2689.6157101534377
447000,2544.5515034631876
448000,2565.314701757394
449000,1196.077074141942
450000,2503.5131427958686
451000,2627.4479955390416
452000,2584.651995457537
453000,2819.712959934129
454000,2555.865165953497
455000,1714.2039306005624
456000,2493.661661802709
457000,2721.3293151399826
458000,2813.099418454016
459000,2546.3924904233295
460000,2406.0628002326466
461000,2514.576024873885
462000,2681.2099074435137
463000,2540.535782350926
464000,2624.51141287193
465000,2684.4368464217914
466000,2722.346466431173
467000,2609.4661055406536
468000,2484.887044130608
469000,2595.774737491502
470000,2877.3180850760705
471000,862.3286257333431
472000,2770.315405249371
473000,2855.2525738919053
474000,1873.91022276633
475000,2786.8795498997024
476000,2654.3300496953184
477000,1157.0836025196688
478000,2778.6065168635496
479000,2600.4381902211026
480000,2606.6547772459508
481000,2637.097289857016
482000,2831.348369425989
483000,2412.435618763816
484000,2809.8383593671097
485000,2541.711442492755
486000,1117.9456001651306
487000,2780.8452964155003
488000,2594.031139542317
489000,2492.974713632607
490000,2894.3154296132457
491000,1312.8649168363268
492000,2688.905511522605
493000,2023.1167665963733
494000,2639.5189620445717
495000,2758.874418958913
496000,2733.201811460626
497000,906.4289481361508
498000,2598.0365741394007
499000,2522.684756982951
500000,2671.839085319442
501000,2868.479346510333
502000,1805.349770407414
503000,882.3790237699094
504000,2788.859110184495
505000,2681.741910575447
506000,2726.3931462385335
507000,2430.120562549564
508000,2486.9390469199357
509000,2658.1948359638977
510000,2710.248028010883
511000,2625.9098078444567
512000,2663.7412599293493
513000,2766.730987742639
514000,2765.179557822237
515000,2744.4373942652196
516000,2669.1985356062496
517000,2875.589703364727
518000,2776.4009309439134
519000,2693.3895643334436
520000,1520.2094120588158
521000,2766.266854945374
522000,2749.5173059726303
523000,2907.104688617542
524000,2693.8075417074283
525000,1428.997192215151
526000,2913.101648748726
527000,2677.125858600208
528000,2864.7816834793903
529000,2705.964217395593
530000,2727.889926832112
531000,2943.7130537380694
532000,2725.688081794394
533000,2505.387463664693
534000,2906.165120083549
535000,3022.7107483348527
536000,2851.8695425875453
537000,2946.4277990754645
538000,2898.3232537469576
539000,2950.621911524586
540000,2948.9380734768283
541000,2904.698461485338
542000,2769.2022756034526
543000,2650.3795513001437
544000,2892.840775042403
545000,2837.309351640616
546000,815.2608952958057
547000,2613.049654398032
548000,2823.7068683438983
549000,2789.2807966358273
550000,2900.9910282302367
551000,3164.9626492486263
552000,2876.985234024547
553000,1804.7138852878725
554000,2934.841248019793
555000,2753.1320094073894
556000,2807.1592670263135
557000,2939.817143970992
558000,3209.8133703057742
559000,603.8275955392305
560000,2810.785088287158
561000,1150.6557800725816
562000,831.9127349774117
563000,2919.5118644737677
564000,2810.2216817622284
565000,2782.380495199803
566000,2838.3823507665193
567000,2786.191030627948
568000,3056.9196733563695
569000,2881.019997238152
570000,3030.1496912046905
571000,2958.446958178356
572000,3024.843438644757
573000,3055.125519880928
574000,1773.2279480447446
575000,2904.4083791193725
576000,1263.9112947485917
577000,2888.7642418423325
578000,2892.344399601761
579000,2968.325630804004
580000,3040.632614755113
581000,3034.2233260945472
582000,3033.946968343742
583000,2577.8036948388153
584000,2044.3184757684735
585000,3044.043886249967
586000,2810.0454719799827
587000,2915.253811748308
588000,3220.340699309165
589000,2930.3121493145527
590000,2901.0775709508002
591000,2999.5739667968746
592000,2997.362467095843
593000,3225.693653491799
594000,2915.472688621386
595000,2792.9641789656175
596000,2787.490760467844
597000,2880.098047434809
598000,2528.6621813423935
599000,1714.5643442980886
600000,1934.1359018659427
601000,2975.590802989724
602000,3058.6786584173556
603000,2175.6092642553053
604000,3023.45595950421
605000,3036.7035002230537
606000,2955.831438186248
607000,3042.3191394187315
608000,2962.641678590334
609000,1126.0571648663913
610000,2891.1240431345723
611000,3097.8417966822126
612000,2948.8118368557416
613000,2820.59825815103
614000,2995.3099730905105
615000,3187.747948731531
616000,2985.7431573332656
617000,3146.61632702314
618000,2882.4522956887618
619000,2967.1996085971823
620000,3186.6126675893147
621000,1376.126904334385
622000,1078.4225529711944
623000,2964.487641887061
624000,2929.517339807214
625000,2909.4265804244405
626000,3061.3828745417004
627000,3060.583361067649
628000,2440.0541979976338
629000,3103.12841380441
630000,3173.5006944511
631000,3065.3590533122997
632000,2907.5070561930443
633000,3049.2118713232376
634000,2881.628552998544
635000,2956.2178600568986
636000,1571.5385746209322
637000,3197.218287366186
638000,3202.9248729598694
639000,3014.1651346043755
640000,2580.0192660321845
641000,3136.646066940804
642000,2951.241096613462
643000,1378.1565053444278
644000,3105.7238241697846
645000,3048.5757283527037
646000,3067.8982734472115
647000,3218.160275257811
648000,3075.8729886844553
649000,3200.497093579377
650000,3060.4101524816565
651000,3107.9278012279465
652000,3315.070517091009
653000,3005.8759447050843
654000,3160.7828450766165
655000,3065.29561877446
656000,3264.5524889322724
657000,3186.4735273223055
658000,2991.7942240923903
659000,1687.781799719712
660000,3072.8093916423018
661000,3126.9710341846258
662000,3068.1951365500845
663000,3243.419872860174
664000,3027.8863192841477
665000,3298.472955788674
666000,3261.753132426642
667000,3298.6582081537526
668000,3305.45255223055
669000,3108.979630093236
670000,3359.7541772639283
671000,3328.877037378371
672000,3139.1630680326334
673000,2866.026233033096
674000,3237.9578935339546
675000,3172.4821035546183
676000,3366.2809321833633
677000,3094.34482961692
678000,3349.611661865607
679000,3066.819278293643
680000,3261.422525790773
681000,1292.0890211041917
682000,3188.9667572100534
683000,3213.6830511030375
684000,1595.1469597563162
685000,3085.049752280145
686000,3390.118447987156
687000,3277.117264849308
688000,3076.6544456185525
689000,3426.2597048478574
690000,3129.2922140011246
691000,3090.967821827924
692000,446.45161944814316
693000,3179.205238324669
694000,170.2555979179997
695000,3372.19148057775
696000,1526.732970270588
697000,1625.1233928650902
698000,3200.5215468530164
699000,3185.7793515784933
700000,3278.705024526757
701000,3281.6640555141144
702000,3238.2849688847855
703000,3161.1032675001456
704000,2645.239395666049
705000,3305.8105346487237
706000,3500.143065117848
707000,3200.5821997941703
708000,3426.9862559591143
709000,1230.4580922852513
710000,3151.9317619047824
711000,3349.5335168830843
712000,579.0476389772765
713000,3225.103261480539
714000,3366.9876873345743
715000,3428.06383783061
716000,3363.6942399331683
717000,3488.9550321913866
718000,3357.5532739137184
719000,3391.4638209519294
720000,3313.2582351537476
721000,3181.7372042068664
722000,3264.0615809652186
723000,3304.0404342302663
724000,3298.3213634534272
725000,3443.397640722726
726000,3232.0969854169825
727000,3236.501524551507
728000,3361.298189575828
729000,3265.7153822746154
730000,3486.8156410000283
731000,3303.1218410243637
732000,3450.6435118947106
733000,1432.935973873795
734000,2881.021358590881
735000,1597.6062573698289
736000,3357.332960556617
737000,3479.1717137347237
738000,3289.993523796209
739000,3531.7886216795923
740000,3190.5633293614173
741000,3388.046375455321
742000,3530.2366369594374
743000,3323.7948671769173
744000,3403.6027141429686
745000,3472.3064854920476
746000,3483.7729538319545
747000,3633.9958396695265
748000,3239.0269776850605
749000,3317.5078043646085
750000,3404.4285516762307
751000,3275.225126665431
752000,3525.7235723634985
753000,3276.208320211139
754000,3168.9386939047668
755000,3406.8673145953167
756000,1087.3583618216203
757000,1011.0638451943295
758000,3332.3853361922156
759000,3175.3553318395275
760000,2405.703700727936
761000,1868.8381396304785
762000,3543.2361859368116
763000,3310.5922627204127
764000,3254.265497403056
765000,3473.173319586307
766000,3377.959837486276
767000,3543.0654417500195
768000,3385.644106729661
769000,3623.874260280043
770000,2171.599362368637
771000,3549.7734558939505
772000,3504.4960239534503
773000,3374.377542367065
774000,3658.998429238561
775000,3437.7883112418654
776000,3440.5700173800647
777000,3334.1143229281524
778000,3384.266323977959
779000,3614.2800434415176
780000,3438.0553567257857
781000,3632.6887866429734
782000,3541.436608788293
783000,3598.8186071023983
784000,3644.264640405374
785000,1907.7603690489523
786000,3426.2497236715694
787000,3310.3137149267855
788000,3539.6241849266808
789000,3630.905074592785
790000,3615.025771985039
791000,3469.1569277728186
792000,3545.4703488140567
793000,3376.104663393908
794000,3448.701414080442
795000,3314.8403211928135
796000,3587.7575661896763
797000,3313.131235879772
798000,2360.72995478437
799000,2190.8639647861974
800000,3435.8891335554254
801000,3503.8899575358055
802000,13.856161735958436
803000,3419.427845173581
804000,3462.5495813813295
805000,3396.1248731240457
806000,3430.602553529703
807000,3566.2887202379466
808000,3498.81552437123
809000,846.9662405464085
810000,3354.073565535318
811000,3412.513634061304
812000,3610.320158969652
813000,3587.6846516913274
814000,3440.5171204294666
815000,3573.6601809509407
816000,3562.1490989579097
817000,3338.6883080820435
818000,3521.101869087837
819000,3433.3895286455645
820000,3604.202474667635
821000,3554.4053173499606
822000,3373.7533827574935
823000,3443.359966869455
824000,3658.5827745744377
825000,3644.5962309042907
826000,3587.21841181891
827000,3893.9234313249617
828000,3540.3679465128084
829000,3666.1057923260587
830000,3457.557814768561
831000,3449.0368173349566
832000,3439.9941755831246
833000,3783.9223156550006
834000,3609.8923497609644
835000,3521.7840069562685
836000,3749.9058765073305
837000,3631.2453094936113
838000,3433.047851466729
839000,3378.088527167143
840000,3436.4943199177374
841000,3629.6454570623355
842000,1198.815418867514
843000,3591.8399593751483
844000,855.6141579523569
845000,3412.551619705135
846000,3691.255562313068
847000,3502.6385544311956
848000,3548.747719292558
849000,3625.81793373072
850000,3665.7066986171094
851000,3669.5662023829123
852000,3528.318580704439
853000,3591.8667796291775
854000,3594.6463570396636
855000,3621.6382157975745
856000,3690.748511969722
857000,4056.579349506622
858000,3673.7887537967536
859000,3862.9389219106497
860000,3536.5912631377214
861000,3125.1093139846466
862000,3514.50074715936
863000,3640.929826050478
864000,3334.294169561099
865000,1446.0387785098708
866000,1783.823467237442
867000,3632.4822928225917
868000,3603.391045871648
869000,3629.798956360556
870000,3446.7677677961187
871000,3397.9507030787836
872000,3609.4922013383643
873000,486.8918495062369
874000,3869.050153775088
875000,3237.3342297310783
876000,3548.631790872548
877000,896.3342679562122
878000,476.99344301497285
879000,3533.885559049365
880000,3697.7539956243886
881000,3137.0526827189815
882000,3677.8864401202727
883000,3388.1492698347793
884000,3451.458978623083
885000,2988.495897068524
886000,3603.8403755145405
887000,3554.076325213147
888000,3576.111179500873
889000,3611.526760062322
890000,3644.968445645786
891000,3544.831248682717
892000,3324.0876600748556
893000,3758.462214619074
894000,3399.499378636551
895000,2070.438428998783
896000,1788.0513976420755
897000,3456.5999215116526
898000,3287.486884833601
899000,280.5121257798036
900000,528.0504543810465
901000,1824.8815637143516
902000,3659.811643893396
903000,3481.8634335399456
904000,3436.164598236939
905000,3634.4644753027906
906000,3652.915812367957
907000,3832.924201901429
908000,3544.5793660199424
909000,2622.098758261991
910000,3451.958135643651
911000,3708.1351496996426
912000,3772.176531032853
913000,3523.983559240355
914000,3539.885561127171
915000,3714.3830503594604
916000,3160.695852898412
917000,3764.950388875008
918000,2433.8599844218725
919000,1641.3565933236741
920000,3693.772588051171
921000,3579.506788576414
922000,3576.499523096682
923000,3457.5193977187428
924000,3330.355999181021
925000,3576.604701461516
926000,2569.0346287999005
927000,3859.4105411700266
928000,3515.054071325212
929000,488.9244271113264
930000,3548.1180478071433
931000,3495.010341603255
932000,1313.131315647807
933000,3825.043782209372
934000,3720.900618889059
935000,3437.4439386045046
936000,3662.3503121407734
937000,2957.554110630823
938000,3632.219172755161
939000,3653.66429081962
940000,3515.685273353414
941000,3752.846304210828
942000,3539.2753977509587
943000,3517.6308867159682
944000,3747.304708271791
945000,3421.963414221444
946000,2557.4240414150636
947000,2686.6262033947787
948000,3600.262658517766
949000,1240.2902428374266
950000,3455.17528691098
951000,3745.045772926993
952000,3520.8643238377463
953000,3729.99125862504
954000,3625.7551503741133
955000,491.53984051881497
956000,3317.8259718336058
957000,3798.624295073526
958000,3662.8948819073375
959000,3355.8694429651523
960000,3462.2147460795936
961000,3770.395115890534
962000,3718.8105832541037
963000,3962.2476156057164
964000,3660.9896474980997
965000,2250.7918061975092
966000,3566.503185391077
967000,3647.4506409220085
968000,1487.5788021706687
969000,3664.130694070072
970000,3681.726504742655
971000,3690.892792752993
972000,3649.5895055724704
973000,3733.1875836463087
974000,3779.556130107828
975000,3668.9987932073427
976000,3557.068967961845
977000,3862.473014740759
978000,3031.361569823469
979000,3706.25562322303
980000,2457.2261021524
981000,3543.261290765699
982000,3676.5323869170224
983000,2882.6535732096986
984000,2157.571830647133
985000,3768.7103382678647
986000,3741.0394645587457
987000,3839.4200804451616
988000,3687.958823705871
989000,3666.987645674768
990000,3821.0428925921165
991000,3705.0621633173396
992000,3478.676126726814
993000,3830.4976973030552
994000,3666.742722036753
995000,3561.1457893405122
996000,3804.004251553368
997000,3600.623309128058
998000,804.4273965205072
999000,3694.260247382174
1000000,3616.4077584780753
