step,reward
128000,347.9095769979296
129000,268.74062529526014
130000,71.33825021044419
131000,240.19438652508475
132000,102.19516736593026
133000,104.91344005453806
134000,8.054272211831586
135000,157.5298223278897
136000,79.68616647138175
137000,44.19400737649954
138000,124.65072218825082
139000,215.7799311542671
140000,55.56903341124078
141000,69.61144838377506
142000,146.13058655399212
143000,370.28278193459124
144000,50.46107454090073
145000,58.46887457456872
146000,15.802270684613866
147000,111.3913781819374
148000,432.5142369072177
149000,102.39700164552069
150000,58.66218405950785
151000,240.02521763625165
152000,161.82593028668083
153000,96.5239230592439
154000,288.44070349157585
155000,182.415486437416
156000,601.7692862520844
157000,137.11043002712586
158000,670.8284748335103
159000,140.02294502872775
160000,68.06680264688154
161000,726.5649551004614
162000,172.51397168877998
163000,491.9921094125407
164000,409.54420226543624
165000,146.34603593500236
166000,338.41418796345573
167000,614.1785850558364
168000,322.2185830997944
169000,561.6636568605305
170000,611.5450449117333
171000,327.15096122251595
172000,572.4905277851263
173000,805.3713167215521
174000,721.6606374805751
175000,138.26651249938823
176000,764.7448088642665
177000,693.6015698255289
178000,425.0536151923237
179000,597.2611571712027
180000,831.3332949784303
181000,495.7011547891594
182000,946.4239978995672
183000,1001.5981597686603
184000,667.1531798734666
185000,814.4151024538153
186000,613.0120113794101
187000,629.4386269352433
188000,785.5457697181064
189000,517.1154998420703
190000,836.3855864288649
191000,975.1448623416584
192000,130.59147779337889
193000,378.5102346097678
194000,819.6905745852563
195000,970.1228805469642
196000,989.0257190507141
197000,237.79234538418171
198000,980.6487528598682
199000,336.0110595149992
200000,630.2812038145532
201000,212.77412666845063
202000,212.6359472199583
203000,669.0528010483284
204000,1101.211645655445
205000,844.5942676784671
206000,1124.2666199608182
207000,905.2195863653379
208000,998.7876004895608
209000,683.31325349399
210000,574.0712882563382
211000,222.36950578971954
212000,1227.4345053656514
213000,691.8239573165331
214000,1149.4463439764986
215000,1245.1592892382168
216000,895.8185920245246
217000,1182.848414871319
218000,1126.0007303662642
219000,998.8814724176431
220000,1187.8427703960213
221000,609.7847150715216
222000,1345.2976157993905
223000,1016.6185674795672
224000,995.3396115453534
225000,1264.79463394082
226000,1295.0008942616646
227000,905.3327662487833
228000,689.5489366013109
229000,1351.7781903756063
230000,1337.2017928169237
231000,777.864263287637
232000,1227.946247843555
233000,343.0014630990348
234000,1180.0582218746288
235000,1484.2067200500983
236000,1404.1545974734295
237000,1492.4904466188834
238000,1483.0675020938984
239000,89.0073993127434
240000,127.70440013851004
241000,1468.3858310019175
242000,1107.5323985189102
243000,1443.930549704307
244000,1620.44520228852
245000,1673.3958270779526
246000,978.4177271735794
247000,1616.686232628102
248000,375.5474531410951
249000,1392.1725599485283
250000,1597.126694312402
251000,1532.5142170000443
252000,1525.9735289470214
253000,1542.480261823951
254000,1682.6157249829128
255000,1403.2169624198689
256000,673.018311495077
257000,1570.2867743536472
258000,1692.953787262643
259000,1624.708499131091
260000,1633.191426982394
261000,1566.6833020119352
262000,1429.5051098980248
263000,1692.877235381938
264000,1671.7470051781938
265000,1865.059307179899
266000,1568.305959213121
267000,1739.0218749669734
268000,1241.586301959059
269000,1690.1939724382355
270000,1655.4261912533236
271000,1646.0879739908116
272000,453.13961408378475
273000,1748.6454946674066
274000,1737.8190965654705
275000,1189.406027523919
276000,1534.4552094530586
277000,1688.0975387312174
278000,1602.0531530954763
279000,1715.4304510613715
280000,1818.8070823740698
281000,1812.7260033849093
282000,1742.3281848409003
283000,1796.5448455146052
284000,1896.8285274516456
285000,675.4430737521797
286000,1894.4461348617272
287000,821.7045635574246
288000,293.99513047789674
289000,1659.9749249461206
290000,1050.3286956299014
291000,1638.2013951981842
292000,648.8954703968806
293000,492.9014663715888
294000,1165.8398020463844
295000,450.4702054784885
296000,1952.8023554306455
297000,1898.348230738418
298000,1845.507321525951
299000,1926.1039480360214
300000,1915.0518266632816
301000,1483.5316733449972
302000,1990.731852850543
303000,1891.457481554989
304000,1971.2020140156144
305000,1880.5152231447987
306000,1875.9714623369077
307000,1571.082371474391
308000,1994.2424844820043
309000,1902.7291067519059
310000,1836.6386909156959
311000,1701.2332707631672
312000,1136.072858889515
313000,1919.4223014042468
314000,2013.2711713751978
315000,662.6626539421276
316000,1998.9510293949238
317000,2182.138733053298
318000,2079.3634752808757
319000,2048.1870037155195
320000,1995.6521080545017
321000,1127.9154968094933
322000,2144.8528180120766
323000,2033.2733943099386
324000,2205.622456714451
325000,2073.977512999965
326000,2085.668305464135
327000,2049.2622350848096
328000,2019.9061678533844
329000,2148.83369593947
330000,2279.487263325171
331000,2191.2288829555387
332000,2108.3066761574823
333000,2219.163383225218
334000,2044.2336572819572
335000,2167.1462516820047
336000,2164.681563011754
337000,1984.4753669301435
338000,2155.4404442982654
339000,2236.5178800168133
340000,2175.960369202934
341000,1428.993680929773
342000,2260.262567209223
343000,2173.8356939587193
344000,1999.7290899263792
345000,1020.0251751143642
346000,1318.891554220039
347000,2248.1321396600674
348000,2247.814339120273
349000,2412.8415415851537
350000,2247.387237671255
351000,2150.2461152684596
352000,2241.245931041438
353000,1185.9069339177574
354000,862.6106093384418
355000,2174.4069259226703
356000,2189.642597654201
357000,2429.065104080166
358000,2344.272434824916
359000,1869.6850435122024
360000,2080.9934711829183
361000,2306.3354389300803
362000,2229.480196608161
363000,2233.681358342338
364000,1101.5059356525555
365000,2217.0174036072503
366000,1038.1260477609437
367000,1662.2128036466756
368000,2254.95834179531
369000,2433.1659718530686
370000,2330.464489933915
371000,2410.72897859043
372000,2384.263172126493
373000,1571.810288813966
374000,2261.088102587366
375000,2311.8216920186187
376000,2263.232849630444
377000,2472.509212471953
378000,2083.011983817717
379000,193.64677540243272
380000,939.3889966300243
381000,2269.213393057199
382000,2319.296351216768
383000,1103.4890384135044
384000,2348.196031981144
385000,2541.3271829027444
386000,2423.9726594365993
387000,2411.735148813191
388000,2382.4861328511674
389000,2445.2254784222237
390000,2492.9282013826396
391000,2373.8745973211726
392000,2426.6555135930626
393000,2397.6428280857745
394000,2456.078209831665
395000,2451.42593927281
396000,1128.752573576543
397000,273.5660341245548
398000,241.88445829365276
399000,2160.8415658822387
400000,2456.2893810297387
401000,2467.9647863626055
402000,2627.874360176964
403000,2414.47608201625
404000,2288.7433511082972
405000,2461.0209749181836
406000,2244.1726632269574
407000,2469.587594753321
408000,789.187849431928
409000,2402.7304699156607
410000,1389.3507290081334
411000,1803.1065348494824
412000,2018.3913401668772
413000,2275.4063133097916
414000,2550.0832541715554
415000,2313.595761966223
416000,2593.988478296119
417000,2386.101025271333
418000,631.7454809553515
419000,2489.0771407110824
420000,947.7460694643596
421000,2490.6719144382023
422000,2547.6088608864716
423000,2642.419926769452
424000,2532.1204998525386
425000,2408.5989119172195
426000,2445.8749721522177
427000,2456.832570688217
428000,799.6691763787048
429000,766.6552530575312
430000,1475.01100312288
431000,2499.5550936272593
432000,2531.051305451564
433000,2439.207418969221
434000,1538.8133289072543
435000,2313.2142577537215
436000,2534.6356129032965
437000,2448.4163170973716
438000,1199.2020253210048
439000,2699.1513272148204
440000,2489.1295067561596
441000,2618.58466547336
442000,2581.4477919494643
443000,2489.460295483331
444000,2626.036131872211
445000,2528.4655391528504
446000,1711.022970982646
447000,2513.5576409043633
448000,2683.101346075967
449000,2425.9664001298565
450000,2563.856118180935
451000,85.08543141815238
452000,2554.190651605075
453000,2665.3599588556067
454000,2340.5090502675002
455000,604.9698422260246
456000,2700.6611594088813
457000,807.1486482408388
458000,2713.4148289415516
459000,2455.807245337874
460000,2678.7138767401166
461000,2595.672687691151
462000,2695.133457412526
463000,1179.0183540931089
464000,1967.8064416366399
465000,2647.2952427071295
466000,969.1840414775312
467000,2617.353424307154
468000,2610.3315101920352
469000,948.3858077205937
470000,2867.1091758527664
471000,2551.809106860819
472000,1710.457178730584
473000,2716.7079985491987
474000,2668.7527572179633
475000,2597.5428140540816
476000,2811.6924530759798
477000,1933.6305419480182
478000,2742.867639919062
479000,2695.21603212742
480000,2563.801773140668
481000,2823.3470689537526
482000,2089.2752194784266
483000,2454.3604974914088
484000,2800.366137830709
485000,2720.861680633695
486000,2564.58337633395
487000,2808.8423157342904
488000,2713.794058681485
489000,2728.1026567949198
490000,2746.3587141173984
491000,1508.9862382673218
492000,1017.9582372052278
493000,1419.5054254683114
494000,2775.252623893672
495000,2800.4100531137506
496000,2924.3298879389686
497000,2636.7467321394174
498000,2495.652300985621
499000,2680.166618456387
500000,750.6951526103246
501000,2706.5330500216614
502000,1459.5417694775206
503000,2990.9996139600503
504000,1118.128948553265
505000,2858.0853965036204
506000,2765.1252958853875
507000,2818.9459652393284
508000,2405.901346827805
509000,2649.665260210072
510000,1825.4726255011208
511000,2618.6401597596823
512000,1839.7511518982192
513000,2681.1418229646792
514000,2822.047807231048
515000,2595.277514340136
516000,2944.5203384495617
517000,2400.2518140545767
518000,1728.9403388995804
519000,2690.4339613658726
520000,2661.3753518403946
521000,1355.3653646100556
522000,2728.257478608126
523000,2776.4508540654115
524000,2657.118124751011
525000,2655.3777063087978
526000,2774.778650825694
527000,2645.325965054591
528000,2707.857272641356
529000,2203.196865392718
530000,2664.684056766823
531000,2697.6566689234446
532000,2847.4665341229365
533000,2762.5050475641297
534000,2910.7400929768733
535000,2953.2695395696796
536000,2870.726555326978
537000,2750.9637918063167
538000,2852.8466848148723
539000,2756.8332221487726
540000,113.65554182077057
541000,2883.343985000662
542000,1042.1674165016561
543000,2647.304164343059
544000,3001.4092053596482
545000,2757.8332823889727
546000,2938.6922503950277
547000,2771.285956926914
548000,2928.1578563811977
549000,2924.378696977221
550000,2862.1552602509964
551000,2942.8127446961444
552000,2454.0130347258682
553000,2888.052731101676
554000,2913.4048724809318
555000,2917.0310576409224
556000,2958.0853677150226
557000,2753.5856935758484
558000,2706.49930531045
559000,3051.925760707203
560000,2951.0421770584758
561000,2871.0474089382283
562000,2994.0473238048903
563000,2811.7389431943575
564000,2953.5402882252083
565000,2827.2831075188724
566000,2738.0034967215906
567000,3007.667847415202
568000,2704.9374144862754
569000,2865.5935267942177
570000,2746.162994281289
571000,3029.181320261541
572000,2786.960979645967
573000,269.1499421570236
574000,2876.402341087501
575000,2760.0660676178986
576000,3038.8509290224392
577000,2944.501302937302
578000,2808.465694237674
579000,3258.0601976388566
580000,848.2052598817907
581000,2944.739291298072
582000,2607.835079413249
583000,3019.8191530944687
584000,2814.927214799095
585000,2979.4592945037225
586000,1273.5773433423276
587000,2786.2519487544246
588000,1036.019165849082
589000,3065.059686485047
590000,207.50839699711364
591000,2835.4125479270733
592000,3085.2231664996534
593000,2994.410279837023
594000,3029.5685355217147
595000,3039.4494941369717
596000,2877.374835015687
597000,2998.8063385158566
598000,2463.8533310054136
599000,2889.182054670689
600000,3119.7046182013123
601000,2927.0826478991603
602000,3066.5918146440017
603000,3045.544413402102
604000,3164.074147976428
605000,2924.109552534127
606000,2931.854168172892
607000,2920.706852570778
608000,2970.093369733991
609000,3217.522264430161
610000,2936.6788952976644
611000,3004.339869746946
612000,3203.6099148122485
613000,8.13934646836101
614000,3057.7574588478155
615000,2802.3394765088947
616000,2928.0811721910095
617000,2987.8774237538537
618000,3213.9683493185285
619000,2023.5503851489505
620000,3030.845074418419
621000,2990.669610189934
622000,1937.1296700601374
623000,3043.9313727988865
624000,2930.0427021460005
625000,3027.1673637714634
626000,3084.227760161694
627000,3100.181653004747
628000,3339.2320175659484
629000,3140.1335872370664
630000,2999.6366989796215
631000,3150.905482806522
632000,3035.2538894444565
633000,2832.999160503601
634000,3309.1327752468005
635000,3212.7421798756195
636000,3023.1745690960815
637000,3236.6224177608183
638000,1293.2614525892013
639000,1481.826283473945
640000,634.9283510130255
641000,3098.8837593815033
642000,3169.6209865277187
643000,3174.327538819563
644000,3127.335596177809
645000,3091.869866997684
646000,3106.1406020120435
647000,1186.493228052496
648000,2787.6609758903874
649000,3128.356583208752
650000,3173.868554261558
651000,2525.7911420878363
652000,3066.833202134539
653000,3122.300720165364
654000,3146.3691125930336
655000,3032.2224517436657
656000,3178.331196360693
657000,3020.5006599917615
658000,3171.357400705715
659000,3237.7073641253905
660000,3128.485161391185
661000,3167.0688687223087
662000,3253.6383875217225
663000,1796.6129952141532
664000,3123.109011436164
665000,3067.51653856199
666000,3331.0476366185003
667000,2234.424411412536
668000,2610.2782504432444
669000,3376.127439669066
670000,3239.2820095060642
671000,3235.962395956666
672000,3322.977058502129
673000,3267.9233253960097
674000,3289.6806219399996
675000,3290.2927029897064
676000,3128.8253204748967
677000,3154.5680106274076
678000,2217.049667162108
679000,3316.051056358242
680000,3106.6449303904437
681000,3267.216519560604
682000,3382.9485892907874
683000,3346.367877333617
684000,3057.667285476141
685000,3193.6235018484654
686000,3228.605493844798
687000,3153.228109515668
688000,3364.74306451052
689000,3107.6942116180994
690000,3064.972677409391
691000,3072.301422379309
692000,3100.146936867394
693000,3351.9864416179007
694000,3210.221841811934
695000,3189.010242087606
696000,3121.6929524197467
697000,3106.142299879649
698000,3215.461563213998
699000,3395.464864737614
700000,3114.663991630602
701000,3115.951715155899
702000,3233.529781717262
703000,3153.5858312978958
704000,3286.8324013505226
705000,3227.5725332263582
706000,3379.920836076152
707000,3272.4571855110735
708000,3340.715623986332
709000,3357.1738799805553
710000,1849.756234568801
711000,3201.009605125223
712000,3137.4209138421425
713000,3266.708527420644
714000,3101.4020318108005
715000,1002.774527823824
716000,3262.432307396008
717000,1191.979696735284
718000,3155.551613792844
719000,3381.9913890818507
720000,1712.3932371133305
721000,3251.5825730886627
722000,3263.609434844824
723000,3205.7038795784256
724000,3271.271321659316
725000,3138.908737611751
726000,3467.4669718900363
727000,3571.4617627920115
728000,1364.4775121211185
729000,1386.465497540524
730000,3469.558804810505
731000,3604.53274245204
732000,2673.2238236935473
733000,3348.2730339679483
734000,3322.804579016735
735000,3357.3789698554074
736000,3217.612839344249
737000,3134.1502221977344
738000,3193.3138340476175
739000,3235.5708273549008
740000,3489.5712881377276
741000,2798.387896932893
742000,3460.408102692825
743000,3440.26188352747
744000,3243.650869625075
745000,3438.5493603411783
746000,3445.6424299767555
747000,3303.4839329477463
748000,3270.6768751868485
749000,3254.379980900275
750000,3499.855306554089
751000,3347.043188365453
752000,1328.657702668573
753000,3263.211263987785
754000,3459.131654692349
755000,3320.845282735563
756000,3261.6213799045636
757000,3298.6381922796713
758000,3335.111327194987
759000,1973.6168198174585
760000,3385.9920514351766
761000,1018.8825400681073
762000,3422.232241422604
763000,3090.569065099101
764000,3128.7275275289403
765000,3517.783412469168
766000,3429.0434102838917
767000,3411.6340170090434
768000,919.581958224591
769000,912.2793393883318
770000,3628.0721172665135
771000,3470.967745141289
772000,3343.8453103329807
773000,3509.3865039910165
774000,3483.360208031719
775000,3247.571293436088
776000,3200.3512543143906
777000,2874.183817106083
778000,3543.443297875639
779000,3419.136272293233
780000,3384.1414623420546
781000,3382.257717380825
782000,3552.40916474801
783000,3222.2963287921693
784000,3495.9786383900405
785000,3437.3508711945474
786000,3520.7861382019046
787000,3280.9678625212814
788000,3469.01355348401
789000,3303.2585746129967
790000,3313.595399088346
791000,3529.312770583067
792000,3425.129269537184
793000,3463.2134718640255
794000,3355.1640714489267
795000,3626.9888753848263
796000,3411.5567846843674
797000,3435.0374493458703
798000,3613.586057053252
799000,3643.3588654250952
800000,3569.0635714313416
801000,3511.408672679051
802000,1153.114614261511
803000,3568.541266874242
804000,3496.712156733559
805000,3591.862885482093
806000,3418.685996633865
807000,3434.38862753651
808000,3499.8219351895655
809000,2883.711163451564
810000,3560.2088493075166
811000,3330.7468218086424
812000,3613.8957518089596
813000,3569.7947512605774
814000,3324.960022048442
815000,3087.3851985099577
816000,3270.0502526597047
817000,3388.097502912132
818000,3684.325622419323
819000,3618.774939629665
820000,3495.844932074866
821000,2534.7755248836315
822000,3579.805343903898
823000,3367.0597388334786
824000,3665.767309843513
825000,3274.1242893762974
826000,3436.1718933905436
827000,18.139996516825722
828000,3446.118696152991
829000,3383.2139783855073
830000,3432.9410847726044
831000,3473.7204303250087
832000,3650.7646915502696
833000,3470.0532829086674
834000,3345.97043857145
835000,3591.8140277379343
836000,3513.997846820943
837000,3474.3752651495624
838000,3577.3362106315344
839000,3270.957236640569
840000,3237.510978378538
841000,3561.2250702927813
842000,230.78904291236438
843000,3326.61075012074
844000,3553.6156735013537
845000,3675.6597207279447
846000,3484.939575716684
847000,3546.4333778408677
848000,3538.202751173282
849000,3609.065112198032
850000,3787.9765494369512
851000,3492.997309759102
852000,3454.5842360252022
853000,3403.299798420175
854000,3401.238690266436
855000,3596.523580579914
856000,3695.5653492373285
857000,3744.131940932737
858000,3772.7379107966076
859000,3530.4789257947486
860000,3524.2389234689963
861000,3576.088487058182
862000,3525.7519811859784
863000,3468.808458735127
864000,3552.3917997941007
865000,3575.8457337449368
866000,3459.162593359231
867000,751.2207386316807
868000,3886.208269850668
869000,3460.553167818072
870000,3595.4744117132423
871000,3613.4857850292165
872000,3404.692478462385
873000,3475.507389393445
874000,3537.782900582278
875000,3770.1685238258074
876000,3508.2118573151706
877000,3580.7550020573844
878000,2913.083740173622
879000,595.4466113655725
880000,2463.764560821964
881000,3369.0681878528626
882000,2148.829726635197
883000,3584.655065668724
884000,2731.89842398824
885000,3527.0072355356315
886000,2205.713319053817
887000,3287.089924271898
888000,3601.5962528264613
889000,3846.2860151259247
890000,3552.686213114623
891000,3786.3063837117934
892000,2685.0056144845626
893000,3523.692730424078
894000,2178.407262578604
895000,3561.4381120633357
896000,3702.6726896324635
897000,3679.545440418071
898000,3411.598502264478
899000,3587.645027938561
900000,3433.2760439952563
901000,3385.0726012736945
902000,3498.848213812841
903000,888.5658743052421
904000,3810.8224505242415
905000,3482.053575908393
906000,3310.6989125495547
907000,3532.6069700823477
908000,3510.3994933522918
909000,3530.7181797107087
910000,3718.0381062862793
911000,3678.793515541647
912000,3666.4559005408064
913000,3716.3770637998578
914000,3609.878257864106
915000,3499.3835113916493
916000,3816.2684100417746
917000,3714.3641509965
918000,2811.4355893854986
919000,3437.541701056468
920000,3826.10357469056
921000,3680.8334754045563
922000,3685.385849608119
923000,951.8901091901992
924000,1057.389022550975
925000,3792.6809380063314
926000,3338.857786900628
927000,3851.5614663701817
928000,3562.044135258032
929000,3457.2226599442192
930000,3452.8496687165202
931000,3804.6154106101803
932000,3948.2225600533775
933000,3452.7536084681274
934000,3830.899653266418
935000,3403.6249485387525
936000,3094.4151696372364
937000,3676.8155496101845
938000,3656.3082041562425
939000,3575.5381614790167
940000,3521.499662892901
941000,3655.942150711392
942000,3687.976043636603
943000,3663.8182702643103
944000,3720.9902676783454
945000,3570.5101016242133
946000,3485.011201080256
947000,68.55812298308288
948000,2233.935836278861
949000,3677.332336128079
950000,3727.1624566160863
951000,3694.87862880989
952000,3554.7892413336485
953000,3639.9831572926164
954000,3544.8885142379213
955000,3841.5004133406374
956000,3812.5225934844198
957000,2190.79774314927
958000,3518.031877225837
959000,3720.523998879303
960000,3676.6814474188345
961000,3499.903778531728
962000,3650.1206770542917
963000,3729.7170285736192
964000,1706.608478157819
965000,3579.7367419668903
966000,3402.815114949166
967000,3792.5646996692367
968000,3629.687438087283
969000,3517.5786290051137
970000,3670.4436549024495
971000,3579.298863480066
972000,3823.2297809733573
973000,3721.8527760234665
974000,3682.278605204283
975000,1924.7173198281007
976000,3751.2874475852022
977000,3703.126362142737
978000,3812.9133746156667
979000,3639.2518051698553
980000,3699.926482906016
981000,3477.0450107701317
982000,3779.864464734448
983000,3576.670806510824
984000,3805.3985803592254
985000,3516.928052497988
986000,3664.7089083679143
987000,3658.339306532846
988000,3914.8867782800635
989000,3597.270887319735
990000,3723.571232818862
991000,3837.300478232574
992000,3659.195751406841
993000,3622.7174951779184
994000,3548.373431662309
995000,3741.3584468121135
996000,3809.610307166645
997000,3732.441725437968
998000,3677.301471114154
999000,3680.7467951559347
1000000,3882.6313345192216
