step,reward
654000,3034.8006087719446
655000,3189.2870495377188
656000,3172.4133751146173
657000,3154.162729810387
658000,3163.422344184345
659000,3248.1816482478853
660000,3063.6043599694167
661000,3140.2576913128423
662000,3389.1460841305925
663000,3253.3217393060486
664000,3279.6688099380553
665000,3250.240937460061
666000,3199.767491605835
667000,3384.3456512787006
668000,2907.7729559494824
669000,2990.9154515772852
670000,3369.3113304500603
671000,2954.6306605601944
672000,3085.521993086255
673000,3236.4341682996915
674000,2815.4001537956688
675000,3245.7699766578066
676000,564.1825889561724
677000,3281.847689210727
678000,3272.8868541065735
679000,3225.370981323201
680000,3277.2277839061762
681000,3285.1281348023986
682000,3367.9648540529283
683000,3051.228457153584
684000,2493.6896200166007
685000,3073.968934853863
686000,3232.19258274665
687000,898.3173968702764
688000,3176.8909049496974
689000,3158.357076264976
690000,3288.5565237672945
691000,3479.7566494837733
692000,3190.8358820245685
693000,3363.3111640676275
694000,3276.25094246558
695000,3072.688016013772
696000,3280.4783771252305
697000,3240.2158567746437
698000,3253.653996805755
699000,3388.8040212526216
700000,2295.5951695181047
701000,3225.840818740519
702000,3285.8430379063448
703000,3365.9921131261444
704000,3138.933688945591
705000,3204.972385868661
706000,1745.9450953540527
707000,3291.290036743634
708000,3360.94750139087
709000,3223.556872474134
710000,3278.0990882785923
711000,3124.3939952801197
712000,3348.115139834607
713000,3314.4634204924328
714000,3365.197883214807
715000,3292.0254224333985
716000,3132.9035404538436
717000,1981.9829875222574
718000,3444.6489423870494
719000,990.8591780669077
720000,3333.414400911364
721000,3387.019586524351
722000,3311.6841860819136
723000,938.1345380070957
724000,3437.896316733654
725000,3300.5927492977
726000,3448.845464039769
727000,3288.2013390612497
728000,3406.6313995015953
729000,3142.4249905285924
730000,3234.3588816668093
731000,3411.5144105907634
732000,3270.7358981741036
733000,3482.9175736739157
734000,3205.269985031638
735000,3299.1481719141457
736000,3171.0659469117036
737000,3377.005886346943
738000,3367.0779979739445
739000,3510.4655311490606
740000,3360.264633816591
741000,3308.903001098135
742000,3415.7309415253185
743000,3327.9418881320667
744000,3180.067822496993
745000,3393.987055201008
746000,3574.5214191979
747000,3505.0781066472982
748000,3360.8184230922025
749000,3224.566786573782
750000,3076.2271360638792
751000,3220.9268954446393
752000,3232.1025402554305
753000,3426.362294907888
754000,3356.46112653458
755000,3181.706588490189
756000,35.76966871184409
757000,3336.607757295294
758000,3387.7354817523537
759000,3201.3250646431247
760000,3375.8782691338083
761000,3567.327937213472
762000,3451.0464973992243
763000,1356.8490478559893
764000,3281.2691986186437
765000,3333.352014478996
766000,3358.4218313218025
767000,2988.2539688303755
768000,3551.473432153288
769000,3430.441123977952
770000,3490.146599299442
771000,3603.072245904652
772000,3293.5129852872574
773000,3432.3546998888473
774000,2176.197362758244
775000,3310.161631011983
776000,3368.218503250219
777000,1004.9136014248302
778000,3505.891605908135
779000,3337.180728062715
780000,3492.138995366697
781000,3452.5446050781043
782000,3340.969700538888
783000,3502.7956699197075
784000,3426.53760214834
785000,3399.3062750613044
786000,3303.658428882862
787000,3634.6193822887285
788000,3676.2825696444934
789000,3566.823972587185
790000,3048.267001009422
791000,3462.942685936958
792000,3369.7153945775203
793000,3121.010650679234
794000,3229.0839479372257
795000,2132.676339623974
796000,3573.5487566133443
797000,3331.760276088877
798000,3773.913232586714
799000,3576.807240222205
800000,2929.6631070706403
801000,3233.047365144518
802000,3263.272595471878
803000,3253.6970167610934
804000,1056.891284589816
805000,3438.2362759407333
806000,2996.3406605956657
807000,3328.817609739139
808000,3445.18055824227
809000,3396.397659741384
810000,3262.5163229669442
811000,792.5168452792877
812000,3625.5959197947623
813000,3591.66423591804
814000,1768.806149572849
815000,3604.652245166906
816000,3541.6950908717886
817000,3503.990400976278
818000,3301.0848765473997
819000,3314.926361355871
820000,3538.0941785962955
821000,3455.207321859816
822000,3721.2947935642137
823000,3491.951995183029
824000,3552.243187564254
825000,3575.621798045027
826000,3496.407353247104
827000,3762.423345575507
828000,3421.25665288165
829000,805.5710785249444
830000,3347.593158414756
831000,3590.073981594027
832000,1333.8618836127139
833000,3562.4481069687736
834000,3624.9731037867473
835000,3376.475945159329
836000,3600.73784051697
837000,3542.3522058036765
838000,3327.3353161631026
839000,3661.8912767258175
840000,3652.6079805675486
841000,3610.985850451765
842000,3147.9562309017238
843000,1391.4827739416444
844000,3672.238012488081
845000,3493.0345764963754
846000,3760.557923603139
847000,3572.2686027835657
848000,3685.9489553839912
849000,3645.69657656123
850000,3576.7184716495735
851000,3682.1246056542427
852000,3273.1587251666733
853000,3472.763130131428
854000,3950.3893033585314
855000,3497.858762381511
856000,3725.8206991010024
857000,3470.884542760817
858000,3380.041484146724
859000,3725.811337093975
860000,3623.4533123875217
861000,3688.72623034052
862000,3730.0712513041403
863000,1646.809061463907
864000,3859.4559640136363
865000,3436.616892839871
866000,484.9687301144765
867000,3804.2522392312703
868000,3737.34811939345
869000,3443.0734583393755
870000,1379.5657403010684
871000,3661.8896103398083
872000,3320.1490132723993
873000,3523.9272653523317
874000,3593.774538349432
875000,3672.527523153639
876000,42.93895380898173
877000,3476.655315005887
878000,3654.4751779512007
879000,1181.1451429334893
880000,3477.3589146728546
881000,3753.636476640188
882000,3653.6880173189347
883000,2106.209984346211
884000,2303.585713770327
885000,3596.564892799468
886000,3446.0919668063566
887000,3416.3691016491616
888000,3587.4289990322377
889000,284.48777594370347
890000,3482.3592744553935
891000,3523.3492637866707
892000,1855.3664732555999
893000,3507.453473318643
894000,3570.596682523313
895000,3735.432202894466
896000,3693.9568308348335
897000,3644.146293526545
898000,3775.741081248875
899000,3635.5586072828314
900000,3543.278939670467
901000,2692.729663233378
902000,2058.9643951292705
903000,3612.9168682708896
904000,3613.329843720401
905000,3638.280399508333
906000,3670.357011834757
907000,3526.948936238494
908000,3690.730121337529
909000,3372.985699076595
910000,3627.8177261234932
911000,3625.2679301968906
912000,3398.1945906671353
913000,3588.6567422897197
914000,3592.331307914244
915000,2128.5073113154945
916000,3607.2831986258643
917000,590.8362999753483
918000,1857.2193159127041
919000,3607.301601826512
920000,3690.055009771029
921000,3685.622435193708
922000,2649.4140526756596
923000,3540.82934635772
924000,3845.82388158059
925000,3781.452011044664
926000,3672.0930361861338
927000,3763.5497291108
928000,3665.379000088704
929000,3574.3275857655262
930000,3819.617740172043
931000,3758.6296769397645
932000,3554.179742461548
933000,3772.8663320464584
934000,3678.5877434746735
935000,3737.555466308421
936000,3729.286792531452
937000,3767.1349775203817
938000,3866.3633679667682
939000,3527.0952666768935
940000,3589.4299836939613
941000,3420.1701747409047
942000,3787.1668327683433
943000,3630.0878972043333
944000,3952.083340928338
945000,3596.589218905382
946000,1101.096177703922
947000,3655.5743633677625
948000,1578.45219160387
949000,3744.797200583838
950000,3599.3713158601536
951000,1174.9977707406954
952000,3591.8406789352625
953000,3714.0958802042346
954000,3592.852753161957
955000,3622.7828701596754
956000,3779.4324062902233
957000,3594.7628035087396
958000,3709.6921929118357
959000,3858.1141958713047
960000,3546.542166427345
961000,3850.5652161397043
962000,2946.6713785524116
963000,3826.3513267460958
964000,4059.3056084515856
965000,3440.5141494216755
966000,3719.859830786385
967000,3574.23485434674
968000,3748.6454439587824
969000,3485.7374725302966
970000,3685.5346830200974
971000,2516.6497046485624
972000,3679.2494112782297
973000,3623.328285874273
974000,3665.55309192412
975000,3696.029515177326
976000,3697.9987001233917
977000,3602.4347406189486
978000,3749.1202840943406
979000,1223.5059000978863
980000,3595.768858564351
981000,890.8503786409387
982000,3761.106119477609
983000,2258.0113198596364
984000,3758.2180056395196
985000,3697.311852577767
986000,3578.7383812571584
987000,3630.8798332089623
988000,1269.3369899725321
989000,3545.4461910305085
990000,3344.913258204549
991000,3548.093371166556
992000,3531.3685254783636
993000,3828.7497912878225
994000,3741.435102799651
995000,2084.897591201303
996000,3739.672340070814
997000,2915.6414454897103
998000,3734.1031024192753
999000,3518.687956231797
1000000,3682.6885817842253
