step,reward
503000,443.6
504000,539.25
505000,475.22222222222223
506000,455.9
507000,441.6
508000,489.77777777777777
509000,482.1111111111111
510000,490.1111111111111
511000,464.22222222222223
512000,525.25
513000,486.22222222222223
514000,488.1111111111111
515000,503.1111111111111
516000,474.6666666666667
517000,488.875
518000,491.8888888888889
519000,544.25
520000,468.77777777777777
521000,509.8888888888889
522000,511.75
523000,527.125
524000,467.55555555555554
525000,559.75
526000,502.3333333333333
527000,542.25
528000,528.125
529000,554.0
530000,495.44444444444446
531000,541.125
532000,460.44444444444446
533000,498.6666666666667
534000,540.875
535000,483.8888888888889
536000,501.8888888888889
537000,558.375
538000,512.25
539000,548.75
540000,479.1111111111111
541000,485.44444444444446
542000,458.3333333333333
543000,495.6666666666667
544000,497.1111111111111
545000,501.3333333333333
546000,539.625
547000,503.25
548000,530.25
549000,536.875
550000,492.0
551000,508.1111111111111
552000,552.875
553000,513.625
554000,499.0
555000,482.6666666666667
556000,489.55555555555554
557000,476.1111111111111
558000,537.875
559000,502.25
560000,494.44444444444446
561000,472.1111111111111
562000,522.5
563000,485.3333333333333
564000,561.375
565000,535.125
566000,531.25
567000,430.3
568000,484.0
569000,478.3333333333333
570000,460.2
571000,429.6
572000,472.77777777777777
573000,498.6666666666667
574000,456.9
575000,524.625
576000,445.3333333333333
577000,472.8888888888889
578000,504.6666666666667
579000,489.44444444444446
580000,498.25
581000,502.6666666666667
582000,522.5
583000,492.55555555555554
584000,496.6666666666667
585000,525.125
586000,530.0
587000,467.22222222222223
588000,623.0
589000,489.55555555555554
590000,629.2857142857143
591000,493.77777777777777
592000,557.4285714285714
593000,484.8888888888889
594000,562.375
595000,552.375
596000,552.625
597000,521.5
598000,515.6666666666666
599000,496.0
600000,473.0
601000,488.0
602000,482.77777777777777
603000,529.0
604000,490.6666666666667
605000,599.2857142857143
606000,528.25
607000,528.5
608000,484.22222222222223
609000,538.625
610000,506.22222222222223
611000,640.7142857142857
612000,526.875
613000,481.3333333333333
614000,542.875
615000,527.5
616000,504.1111111111111
617000,539.75
618000,465.3333333333333
619000,511.75
620000,525.125
621000,517.0
622000,552.625
623000,557.625
624000,472.22222222222223
625000,510.1111111111111
626000,500.55555555555554
627000,521.8888888888889
628000,555.0
629000,493.1111111111111
630000,581.4285714285714
631000,567.125
632000,516.1111111111111
633000,561.375
634000,498.8888888888889
635000,512.5555555555555
636000,536.875
637000,500.44444444444446
638000,544.0
639000,517.75
640000,471.44444444444446
641000,549.25
642000,546.7142857142857
643000,477.22222222222223
644000,562.5
645000,546.5
646000,504.3333333333333
647000,566.125
648000,521.5
649000,566.25
650000,571.125
651000,465.77777777777777
652000,603.5714285714286
653000,561.8571428571429
654000,500.44444444444446
655000,520.625
656000,538.0
657000,489.44444444444446
658000,525.125
659000,492.77777777777777
660000,525.375
661000,468.3333333333333
662000,499.75
663000,553.625
664000,537.5
665000,458.3
666000,543.625
667000,602.5714285714286
668000,545.375
669000,576.5
670000,513.0
671000,510.3333333333333
672000,515.875
673000,571.5
674000,556.0
675000,472.8888888888889
676000,507.3333333333333
677000,527.5555555555555
678000,560.625
679000,514.0
680000,508.5
681000,489.77777777777777
682000,515.7777777777778
683000,509.55555555555554
684000,566.875
685000,545.75
686000,594.2857142857143
687000,563.0
688000,480.3333333333333
689000,577.625
690000,560.5
691000,497.22222222222223
692000,563.75
693000,484.55555555555554
694000,535.625
695000,631.8571428571429
696000,507.44444444444446
697000,517.6666666666666
698000,491.44444444444446
699000,547.125
700000,504.77777777777777
701000,516.25
702000,501.5
703000,573.75
704000,574.7142857142857
705000,561.375
706000,567.8571428571429
707000,502.875
708000,526.75
709000,492.6666666666667
710000,599.7142857142857
711000,565.2857142857143
712000,533.25
713000,543.125
714000,568.0
715000,503.77777777777777
716000,514.6666666666666
717000,608.1428571428571
718000,497.77777777777777
719000,530.0
720000,492.77777777777777
721000,568.625
722000,494.55555555555554
723000,556.0
724000,548.875
725000,555.5
726000,532.0
727000,496.44444444444446
728000,533.375
729000,502.3333333333333
730000,581.25
731000,507.75
732000,574.375
733000,499.6666666666667
734000,540.125
735000,517.2222222222222
736000,492.22222222222223
737000,527.25
738000,501.55555555555554
739000,513.5
740000,546.875
741000,510.8888888888889
742000,517.0
743000,528.125
744000,606.1428571428571
745000,616.4285714285714
746000,547.125
747000,556.625
748000,516.8888888888889
749000,511.0
750000,619.8571428571429
751000,483.44444444444446
752000,554.25
753000,524.8888888888889
754000,508.1111111111111
755000,491.8888888888889
756000,481.77777777777777
757000,504.0
758000,562.625
759000,537.375
760000,501.55555555555554
761000,529.0
762000,570.75
763000,571.75
764000,612.4285714285714
765000,546.125
766000,515.4444444444445
767000,503.125
768000,578.7142857142857
769000,552.375
770000,499.5
771000,540.125
772000,484.75
773000,501.8888888888889
774000,546.875
775000,538.0
776000,550.5
777000,587.1428571428571
778000,581.375
779000,520.125
780000,547.75
781000,490.8888888888889
782000,565.125
783000,495.22222222222223
784000,597.5714285714286
785000,626.5714285714286
786000,482.1111111111111
787000,540.875
788000,565.75
789000,633.2857142857143
790000,549.0
791000,549.75
792000,555.625
793000,544.25
794000,550.125
795000,606.5714285714286
796000,535.25
797000,506.0
798000,516.6666666666666
799000,555.875
800000,523.0
801000,557.75
802000,512.3333333333334
803000,544.875
804000,513.625
805000,545.25
806000,521.8888888888889
807000,603.1428571428571
808000,520.625
809000,601.0
810000,579.5
811000,531.625
812000,563.875
813000,574.5
814000,526.25
815000,524.75
816000,579.75
817000,598.2857142857143
818000,583.2857142857143
819000,511.6666666666667
820000,563.0
821000,623.1428571428571
822000,509.44444444444446
823000,558.75
824000,542.875
825000,564.25
826000,580.0
827000,543.125
828000,537.5
829000,650.0
830000,509.5
831000,569.75
832000,621.5714285714286
833000,643.5714285714286
834000,582.1428571428571
835000,545.875
836000,542.625
837000,491.22222222222223
838000,612.7142857142857
839000,515.5555555555555
840000,536.0
841000,554.5
842000,481.55555555555554
843000,523.375
844000,561.75
845000,552.125
846000,593.1428571428571
847000,512.75
848000,581.875
849000,550.625
850000,549.0
851000,544.5
852000,569.5
853000,570.8571428571429
854000,593.2857142857143
855000,618.7142857142857
856000,571.25
857000,517.0
858000,539.5714285714286
859000,614.7142857142857
860000,567.0
861000,576.5714285714286
862000,546.625
863000,562.5
864000,598.5714285714286
865000,575.375
866000,516.625
867000,540.25
868000,577.5714285714286
869000,587.2857142857143
870000,534.0
871000,610.8571428571429
872000,582.625
873000,545.25
874000,534.125
875000,569.5
876000,513.0
877000,481.0
878000,513.5
879000,589.75
880000,614.5714285714286
881000,559.25
882000,573.5
883000,563.25
884000,530.875
885000,543.375
886000,588.8571428571429
887000,548.625
888000,558.5
889000,577.75
890000,506.1111111111111
891000,544.75
892000,544.875
893000,546.25
894000,523.75
895000,563.75
896000,569.375
897000,601.8571428571429
898000,538.0
899000,559.0
900000,516.7777777777778
901000,534.25
902000,582.875
903000,588.625
904000,560.375
905000,583.625
906000,522.875
907000,639.5714285714286
908000,538.375
909000,545.875
910000,540.25
911000,547.75
912000,622.7142857142857
913000,530.0
914000,587.7142857142857
915000,567.875
916000,553.25
917000,627.7142857142857
918000,556.5
919000,517.7777777777778
920000,572.125
921000,565.25
922000,510.5
923000,594.7142857142857
924000,591.8571428571429
925000,517.8888888888889
926000,589.1428571428571
927000,606.1428571428571
928000,588.5714285714286
929000,591.125
930000,581.875
931000,582.125
932000,677.3333333333334
933000,501.625
934000,605.4285714285714
935000,600.1428571428571
936000,575.25
937000,514.2222222222222
938000,596.7142857142857
939000,539.5
940000,550.375
941000,594.1428571428571
942000,545.875
943000,527.25
944000,599.1428571428571
945000,563.625
946000,566.5
947000,527.75
948000,581.0
949000,528.8571428571429
950000,652.2857142857143
951000,568.5
952000,587.0
953000,611.8571428571429
954000,543.625
955000,584.8571428571429
956000,586.875
957000,584.375
958000,597.1428571428571
959000,512.25
960000,599.1428571428571
961000,567.5
962000,515.3333333333334
963000,538.375
964000,625.7142857142857
965000,550.0
966000,621.0
967000,617.5714285714286
968000,559.5
969000,579.0
970000,589.25
971000,581.875
972000,511.77777777777777
973000,550.625
974000,622.7142857142857
975000,528.125
976000,543.875
977000,594.1428571428571
978000,578.125
979000,590.8571428571429
980000,570.625
981000,580.625
982000,581.1428571428571
983000,596.7142857142857
984000,597.4285714285714
985000,635.1428571428571
986000,646.0
987000,562.125
988000,597.2857142857143
989000,580.125
990000,628.1428571428571
991000,591.1428571428571
992000,509.5
993000,567.125
994000,581.125
995000,569.75
996000,660.0
997000,688.5
998000,543.125
999000,545.0
1000000,640.5714285714286
