step,reward
220000,413.3333333333333
221000,328.3636363636364
222000,342.0
223000,318.3333333333333
224000,365.6363636363636
225000,353.27272727272725
226000,414.6666666666667
227000,347.27272727272725
228000,337.09090909090907
229000,304.3333333333333
230000,322.1818181818182
231000,344.72727272727275
232000,348.3636363636364
233000,383.0
234000,382.0
235000,312.6666666666667
236000,383.8
237000,340.54545454545456
238000,344.1818181818182
239000,369.0
240000,373.8
241000,374.2
242000,354.3636363636364
243000,351.45454545454544
244000,310.3636363636364
245000,429.75
246000,326.1818181818182
247000,383.8
248000,371.4
249000,334.54545454545456
250000,310.5
251000,371.2
252000,364.0
253000,331.8181818181818
254000,415.3333333333333
255000,348.0
256000,382.0
257000,365.0
258000,404.22222222222223
259000,328.72727272727275
260000,370.6
261000,350.0
262000,314.6666666666667
263000,346.90909090909093
264000,402.0
265000,330.72727272727275
266000,469.0
267000,323.3333333333333
268000,312.54545454545456
269000,350.1818181818182
270000,324.72727272727275
271000,352.54545454545456
272000,390.0
273000,353.09090909090907
274000,357.45454545454544
275000,360.1818181818182
276000,317.6363636363636
277000,411.55555555555554
278000,362.6
279000,379.6
280000,460.75
281000,411.1111111111111
282000,395.1111111111111
283000,316.90909090909093
284000,339.8181818181818
285000,356.0
286000,361.27272727272725
287000,374.4
288000,369.0
289000,375.6
290000,396.6666666666667
291000,391.77777777777777
292000,336.54545454545456
293000,334.1818181818182
294000,403.55555555555554
295000,425.1111111111111
296000,418.6666666666667
297000,362.0
298000,323.6363636363636
299000,350.2
300000,393.3333333333333
301000,464.25
302000,365.27272727272725
303000,401.77777777777777
304000,390.4
305000,418.8888888888889
306000,348.8
307000,365.0
308000,354.0
309000,410.6666666666667
310000,406.44444444444446
311000,359.0
312000,391.2
313000,377.0
314000,375.4
315000,386.8888888888889
316000,384.0
317000,367.2
318000,359.0
319000,342.72727272727275
320000,389.4
321000,349.45454545454544
322000,375.0
323000,345.4
324000,338.3636363636364
325000,383.6
326000,437.25
327000,354.8
328000,381.4
329000,361.2
330000,379.4
331000,361.2
332000,381.4
333000,459.5
334000,379.4
335000,427.77777777777777
336000,381.4
337000,421.77777777777777
338000,372.6666666666667
339000,399.2
340000,374.0
341000,370.2
342000,457.25
343000,352.0
344000,363.4
345000,383.2
346000,373.0
347000,353.27272727272725
348000,374.4
349000,366.8
350000,451.75
351000,367.6
352000,402.0
353000,368.4
354000,447.0
355000,402.0
356000,412.44444444444446
357000,435.0
358000,336.3636363636364
359000,417.77777777777777
360000,426.0
361000,375.6
362000,416.0
363000,371.77777777777777
364000,435.55555555555554
365000,386.2
366000,415.55555555555554
367000,410.22222222222223
368000,362.6
369000,400.22222222222223
370000,361.8
371000,373.1111111111111
372000,418.44444444444446
373000,443.0
374000,361.27272727272725
375000,359.0
376000,378.0
377000,382.2
378000,369.4
379000,384.6
380000,353.09090909090907
381000,390.22222222222223
382000,343.6363636363636
383000,384.0
384000,396.6666666666667
385000,418.75
386000,397.4
387000,392.0
388000,366.2
389000,367.4
390000,352.0
391000,335.09090909090907
392000,431.1111111111111
393000,385.2
394000,375.0
395000,474.0
396000,358.4
397000,356.8
398000,334.0
399000,371.0
400000,384.2
401000,337.45454545454544
402000,414.8888888888889
403000,448.75
404000,388.8888888888889
405000,369.0
406000,365.2
407000,421.3333333333333
408000,412.0
409000,390.6
410000,391.0
411000,406.6666666666667
412000,386.22222222222223
413000,411.77777777777777
414000,358.4
415000,406.8888888888889
416000,393.3333333333333
417000,394.6666666666667
418000,437.25
419000,458.25
420000,405.3333333333333
421000,424.44444444444446
422000,367.2
423000,363.6
424000,346.54545454545456
425000,374.8
426000,366.6
427000,347.45454545454544
428000,377.1111111111111
429000,395.1111111111111
430000,368.4
431000,383.2
432000,380.22222222222223
433000,408.8888888888889
434000,422.0
435000,420.8888888888889
436000,379.0
437000,394.44444444444446
438000,394.8888888888889
439000,399.1111111111111
440000,418.22222222222223
441000,386.6
442000,433.77777777777777
443000,493.14285714285717
444000,442.5
445000,415.55555555555554
446000,359.8
447000,388.4
448000,389.55555555555554
449000,404.0
450000,485.5
451000,388.8
452000,397.55555555555554
453000,393.8
454000,371.0
455000,381.2
456000,417.25
457000,397.77777777777777
458000,383.77777777777777
459000,371.6
460000,400.8888888888889
461000,448.75
462000,359.8
463000,384.22222222222223
464000,381.0
465000,394.8888888888889
466000,355.2
467000,406.8888888888889
468000,388.6666666666667
469000,379.8
470000,408.44444444444446
471000,410.44444444444446
472000,389.3333333333333
473000,406.6666666666667
474000,387.77777777777777
475000,400.8888888888889
476000,425.77777777777777
477000,390.6666666666667
478000,415.3333333333333
479000,429.3333333333333
480000,415.55555555555554
481000,393.1111111111111
482000,402.44444444444446
483000,395.55555555555554
484000,387.55555555555554
485000,406.22222222222223
486000,379.1111111111111
487000,420.22222222222223
488000,398.44444444444446
489000,383.1111111111111
490000,396.44444444444446
491000,424.22222222222223
492000,426.22222222222223
493000,415.1111111111111
494000,374.2
495000,383.8
496000,440.25
497000,395.25
498000,364.8
499000,394.0
500000,393.55555555555554
501000,418.44444444444446
502000,400.22222222222223
503000,413.3333333333333
504000,456.0
505000,406.44444444444446
506000,409.77777777777777
507000,380.8
508000,394.6666666666667
509000,429.77777777777777
510000,406.22222222222223
511000,390.0
512000,376.8
513000,415.5
514000,483.5
515000,408.6666666666667
516000,408.8888888888889
517000,398.22222222222223
518000,435.55555555555554
519000,382.8
520000,478.5
521000,463.0
522000,369.8
523000,436.44444444444446
524000,414.44444444444446
525000,447.25
526000,421.1111111111111
527000,415.3333333333333
528000,480.5
529000,433.0
530000,448.75
531000,459.75
532000,454.25
533000,399.1111111111111
534000,424.22222222222223
535000,380.4
536000,391.1111111111111
537000,368.0
538000,392.8888888888889
539000,378.2
540000,362.8
541000,416.8888888888889
542000,412.22222222222223
543000,413.3333333333333
544000,384.6666666666667
545000,406.8888888888889
546000,401.77777777777777
547000,417.77777777777777
548000,434.0
549000,540.0
550000,394.0
551000,401.3333333333333
552000,371.4
553000,422.8888888888889
554000,404.44444444444446
555000,410.0
556000,362.4
557000,462.0
558000,409.77777777777777
559000,489.75
560000,418.8888888888889
561000,438.75
562000,401.77777777777777
563000,401.3333333333333
564000,419.77777777777777
565000,402.6666666666667
566000,426.0
567000,396.4
568000,456.0
569000,428.22222222222223
570000,364.4
571000,416.22222222222223
572000,405.1111111111111
573000,398.0
574000,417.3333333333333
575000,436.0
576000,448.5
577000,427.55555555555554
578000,414.44444444444446
579000,372.6
580000,384.44444444444446
581000,396.6666666666667
582000,419.5
583000,456.0
584000,449.5
585000,380.6
586000,447.0
587000,461.0
588000,436.75
589000,352.0
590000,449.25
591000,446.0
592000,356.0
593000,418.0
594000,402.0
595000,399.3333333333333
596000,382.8
597000,383.0
598000,386.44444444444446
599000,398.8888888888889
600000,388.8
601000,389.55555555555554
602000,420.6666666666667
603000,341.2
604000,408.44444444444446
605000,407.55555555555554
606000,472.25
607000,389.1111111111111
608000,450.0
609000,430.75
610000,457.25
611000,434.8888888888889
612000,395.1111111111111
613000,405.55555555555554
614000,393.1111111111111
615000,471.25
616000,370.4
617000,418.44444444444446
618000,441.5
619000,433.1111111111111
620000,388.0
621000,390.8
622000,458.75
623000,463.0
624000,407.3333333333333
625000,451.42857142857144
626000,380.0
627000,437.0
628000,414.8888888888889
629000,426.0
630000,418.44444444444446
631000,422.0
632000,453.5
633000,411.77777777777777
634000,418.8888888888889
635000,403.1111111111111
636000,431.77777777777777
637000,385.8
638000,425.3333333333333
639000,432.75
640000,400.6666666666667
641000,392.6
642000,417.1111111111111
643000,427.55555555555554
644000,374.2
645000,424.0
646000,412.22222222222223
647000,428.0
648000,386.0
649000,378.6
650000,422.8888888888889
651000,421.1111111111111
652000,461.0
653000,410.8888888888889
654000,421.55555555555554
655000,414.22222222222223
656000,396.2
657000,443.25
658000,455.75
659000,389.8
660000,400.22222222222223
661000,382.0
662000,467.75
663000,416.22222222222223
664000,449.25
665000,407.77777777777777
666000,476.75
667000,454.5
668000,447.0
669000,421.77777777777777
670000,430.8888888888889
671000,430.0
672000,404.0
673000,408.44444444444446
674000,351.0
675000,431.0
676000,390.6666666666667
677000,372.4
678000,418.6666666666667
679000,447.25
680000,415.3333333333333
681000,419.1111111111111
682000,375.0
683000,381.0
684000,448.5
685000,461.5
686000,430.22222222222223
687000,396.4
688000,463.5
689000,437.77777777777777
690000,394.44444444444446
691000,402.44444444444446
692000,457.5
693000,378.6
694000,434.0
695000,479.0
696000,396.2
697000,483.5
698000,383.77777777777777
699000,520.0
700000,467.0
701000,442.6666666666667
702000,440.0
703000,416.8888888888889
704000,384.6
705000,416.44444444444446
706000,388.0
707000,419.1111111111111
708000,481.0
709000,438.22222222222223
710000,420.44444444444446
711000,442.75
712000,442.5
713000,420.8888888888889
714000,421.5
715000,405.55555555555554
716000,450.75
717000,434.22222222222223
718000,383.1111111111111
719000,464.75
720000,429.5
721000,372.6
722000,416.22222222222223
723000,407.55555555555554
724000,395.3333333333333
725000,426.0
726000,437.55555555555554
727000,410.44444444444446
728000,499.42857142857144
729000,417.55555555555554
730000,459.0
731000,425.77777777777777
732000,420.0
733000,378.8
734000,428.6666666666667
735000,420.6666666666667
736000,448.5
737000,444.25
738000,414.22222222222223
739000,423.55555555555554
740000,396.8888888888889
741000,428.22222222222223
742000,401.3333333333333
743000,507.42857142857144
744000,419.3333333333333
745000,502.57142857142856
746000,372.8
747000,384.8888888888889
748000,444.44444444444446
749000,417.5
750000,441.55555555555554
751000,438.75
752000,411.1111111111111
753000,468.0
754000,415.77777777777777
755000,465.0
756000,451.5
757000,420.8888888888889
758000,433.1111111111111
759000,467.25
760000,412.22222222222223
761000,393.4
762000,444.5
763000,387.1111111111111
764000,455.25
765000,396.6666666666667
766000,385.2
767000,470.25
768000,510.57142857142856
769000,518.8571428571429
770000,473.25
771000,400.44444444444446
772000,459.0
773000,498.5
774000,528.2857142857143
775000,434.44444444444446
776000,400.2
777000,447.1111111111111
778000,454.5
779000,486.0
780000,379.4
781000,391.77777777777777
782000,416.22222222222223
783000,438.22222222222223
784000,415.1111111111111
785000,428.0
786000,428.44444444444446
787000,447.0
788000,413.55555555555554
789000,434.6666666666667
790000,487.25
791000,413.77777777777777
792000,471.25
793000,443.55555555555554
794000,422.8888888888889
795000,398.8888888888889
796000,438.0
797000,380.0
798000,397.1111111111111
799000,412.44444444444446
800000,540.2857142857143
801000,511.14285714285717
802000,443.0
803000,417.3333333333333
804000,420.6666666666667
805000,390.6
806000,531.1428571428571
807000,422.6666666666667
808000,445.75
809000,397.3333333333333
810000,410.0
811000,450.75
812000,478.0
813000,417.1111111111111
814000,464.25
815000,474.5
816000,424.0
817000,439.55555555555554
818000,404.44444444444446
819000,408.8888888888889
820000,405.6
821000,415.77777777777777
822000,422.0
823000,396.8888888888889
824000,465.0
825000,414.44444444444446
826000,383.77777777777777
827000,442.25
828000,449.1111111111111
829000,484.0
830000,437.77777777777777
831000,372.2
832000,422.6666666666667
833000,432.8888888888889
834000,423.1111111111111
835000,404.44444444444446
836000,445.25
837000,441.0
838000,407.55555555555554
839000,403.77777777777777
840000,447.5
841000,454.5
842000,506.0
843000,423.0
844000,391.77777777777777
845000,433.3333333333333
846000,416.6666666666667
847000,442.0
848000,419.3333333333333
849000,454.75
850000,427.75
851000,462.5
852000,442.5
853000,425.1111111111111
854000,447.25
855000,393.2
856000,469.25
857000,364.6
858000,412.25
859000,395.77777777777777
860000,399.0
861000,449.1111111111111
862000,419.77777777777777
863000,455.75
864000,489.75
865000,427.1111111111111
866000,437.55555555555554
867000,438.22222222222223
868000,429.77777777777777
869000,392.4
870000,437.1111111111111
871000,474.75
872000,414.6666666666667
873000,396.8
874000,462.0
875000,388.8
876000,478.2857142857143
877000,430.0
878000,395.6
879000,452.75
880000,433.3333333333333
881000,419.1111111111111
882000,411.77777777777777
883000,512.5714285714286
884000,427.1111111111111
885000,399.3333333333333
886000,429.25
887000,419.1111111111111
888000,520.0
889000,473.25
890000,511.7142857142857
891000,415.77777777777777
892000,461.5
893000,434.0
894000,473.75
895000,381.8
896000,388.44444444444446
897000,389.2
898000,440.5
899000,465.0
900000,446.5
901000,412.22222222222223
902000,389.55555555555554
903000,416.0
904000,416.44444444444446
905000,432.0
906000,433.1111111111111
907000,407.3333333333333
908000,367.4
909000,425.77777777777777
910000,446.25
911000,429.55555555555554
912000,453.75
913000,400.22222222222223
914000,474.5
915000,426.8888888888889
916000,419.3333333333333
917000,437.55555555555554
918000,437.55555555555554
919000,441.77777777777777
920000,438.0
921000,431.77777777777777
922000,424.44444444444446
923000,443.25
924000,426.0
925000,425.5
926000,436.25
927000,437.55555555555554
928000,413.55555555555554
929000,411.77777777777777
930000,424.0
931000,448.6666666666667
932000,382.8
933000,419.55555555555554
934000,400.22222222222223
935000,436.5
936000,386.0
937000,424.8888888888889
938000,412.6666666666667
939000,439.75
940000,391.3333333333333
941000,438.22222222222223
942000,412.6666666666667
943000,424.6666666666667
944000,398.0
945000,439.75
946000,425.3333333333333
947000,399.55555555555554
948000,474.5
949000,406.44444444444446
950000,450.6666666666667
951000,429.1111111111111
952000,473.5
953000,478.75
954000,424.6666666666667
955000,436.44444444444446
956000,420.5
957000,422.6666666666667
958000,392.0
959000,461.5
960000,459.75
961000,407.77777777777777
962000,463.25
963000,465.25
964000,456.0
965000,442.22222222222223
966000,410.8888888888889
967000,415.1111111111111
968000,488.0
969000,384.8
970000,457.75
971000,438.0
972000,481.5
973000,401.1111111111111
974000,491.0
975000,421.55555555555554
976000,429.55555555555554
977000,436.25
978000,404.8888888888889
979000,402.8888888888889
980000,438.75
981000,383.8
982000,440.75
983000,425.25
984000,422.8888888888889
985000,464.57142857142856
986000,416.8888888888889
987000,435.55555555555554
988000,408.0
989000,414.44444444444446
990000,513.1428571428571
991000,461.25
992000,461.25
993000,477.0
994000,451.5
995000,446.0
996000,394.8888888888889
997000,446.25
998000,386.22222222222223
999000,490.75
1000000,411.55555555555554
