step,reward
757000,550.375
758000,512.2222222222222
759000,526.125
760000,532.5
761000,520.75
762000,567.7142857142857
763000,553.0
764000,528.25
765000,522.1111111111111
766000,570.0
767000,511.6666666666667
768000,530.125
769000,528.375
770000,535.5
771000,494.77777777777777
772000,522.5555555555555
773000,563.25
774000,625.8571428571429
775000,556.0
776000,634.5714285714286
777000,604.4285714285714
778000,594.7142857142857
779000,566.5
780000,524.5
781000,504.25
782000,522.75
783000,571.625
784000,532.25
785000,522.625
786000,519.7777777777778
787000,584.875
788000,490.44444444444446
789000,526.125
790000,570.75
791000,578.25
792000,550.75
793000,508.0
794000,531.0
795000,540.75
796000,586.7142857142857
797000,551.875
798000,615.0
799000,572.5
800000,564.25
801000,518.25
802000,511.6666666666667
803000,580.875
804000,641.2857142857143
805000,541.375
806000,576.0
807000,545.375
808000,636.0
809000,540.25
810000,575.875
811000,532.875
812000,607.0
813000,575.0
814000,628.1428571428571
815000,521.25
816000,540.75
817000,588.75
818000,535.0
819000,563.5
820000,516.0
821000,719.0
822000,633.1428571428571
823000,539.125
824000,548.5
825000,536.25
826000,505.3333333333333
827000,566.5
828000,560.625
829000,644.0
830000,536.75
831000,506.55555555555554
832000,556.0
833000,534.875
834000,557.375
835000,560.25
836000,539.625
837000,559.0
838000,577.5714285714286
839000,571.125
840000,586.1428571428571
841000,570.5
842000,611.5714285714286
843000,478.0
844000,519.875
845000,567.875
846000,600.4285714285714
847000,619.0
848000,606.0
849000,570.375
850000,602.2857142857143
851000,547.625
852000,558.125
853000,534.0
854000,606.0
855000,481.0
856000,569.5
857000,549.0
858000,514.5555555555555
859000,594.2857142857143
860000,516.125
861000,542.0
862000,536.375
863000,576.25
864000,557.0
865000,718.8333333333334
866000,562.875
867000,558.5
868000,517.0
869000,574.5
870000,504.3333333333333
871000,531.5
872000,563.0
873000,594.2857142857143
874000,564.4285714285714
875000,566.2857142857143
876000,576.875
877000,506.22222222222223
878000,541.5714285714286
879000,554.5
880000,527.5
881000,574.0
882000,564.125
883000,568.7142857142857
884000,536.5
885000,573.2857142857143
886000,521.4444444444445
887000,529.125
888000,577.7142857142857
889000,528.25
890000,568.0
891000,592.2857142857143
892000,569.125
893000,536.25
894000,511.625
895000,529.375
896000,587.8571428571429
897000,543.625
898000,556.375
899000,539.375
900000,624.4285714285714
901000,624.5714285714286
902000,532.625
903000,558.5
904000,616.8571428571429
905000,634.5714285714286
906000,572.5714285714286
907000,566.875
908000,669.4285714285714
909000,536.0
910000,570.5
911000,536.125
912000,601.2857142857143
913000,581.5
914000,544.75
915000,555.1428571428571
916000,584.8571428571429
917000,613.8571428571429
918000,623.1428571428571
919000,549.0
920000,552.875
921000,591.1428571428571
922000,581.25
923000,544.8571428571429
924000,597.5714285714286
925000,563.0
926000,540.75
927000,647.5
928000,542.75
929000,559.375
930000,553.875
931000,577.7142857142857
932000,575.625
933000,608.5714285714286
934000,571.125
935000,631.7142857142857
936000,578.25
937000,595.7142857142857
938000,578.875
939000,531.125
940000,544.5
941000,553.375
942000,675.0
943000,593.375
944000,537.625
945000,600.5714285714286
946000,600.0
947000,590.5714285714286
948000,539.75
949000,539.625
950000,523.1111111111111
951000,525.8888888888889
952000,578.0
953000,548.625
954000,600.7142857142857
955000,605.1428571428571
956000,600.2857142857143
957000,616.2857142857143
958000,541.875
959000,580.0
960000,590.7142857142857
961000,590.8571428571429
962000,567.625
963000,626.2857142857143
964000,577.0
965000,590.1428571428571
966000,593.4285714285714
967000,575.625
968000,510.6666666666667
969000,556.125
970000,577.2857142857143
971000,566.4285714285714
972000,573.2857142857143
973000,585.8571428571429
974000,554.75
975000,536.25
976000,564.875
977000,584.5714285714286
978000,539.375
979000,573.25
980000,526.5
981000,592.2857142857143
982000,598.4285714285714
983000,630.4285714285714
984000,563.5714285714286
985000,592.5714285714286
986000,642.8571428571429
987000,535.875
988000,561.625
989000,536.25
990000,601.0
991000,642.1428571428571
992000,662.0
993000,581.125
994000,607.5714285714286
995000,622.4285714285714
996000,562.75
997000,596.0
998000,561.625
999000,639.8571428571429
1000000,600.5714285714286
