step,reward
176000,449.56978836096164
177000,434.1243322525586
178000,388.9105041398773
179000,400.1051424380519
180000,410.70249308886105
181000,419.343516283684
182000,378.66984897117925
183000,379.7677123569956
184000,347.12537253258813
185000,341.19151643953353
186000,380.5571068087865
187000,449.1503374259737
188000,390.8901833494978
189000,441.86179530891474
190000,456.70269121064905
191000,360.334530299125
192000,398.5157322001939
193000,408.37731636850293
194000,405.5044430256316
195000,417.50964649375413
196000,409.038180386344
197000,419.3992939163987
198000,390.10119022237905
199000,381.9763443683279
200000,412.11197726974984
201000,484.54057491384026
202000,421.983708115538
203000,385.8017532005829
204000,424.6993723574851
205000,427.200114021068
206000,422.63010367464756
207000,396.4352177756716
208000,422.3417685722252
209000,399.42288821972903
210000,408.0346373196467
211000,521.1785858652139
212000,398.7127781762378
213000,388.07226622636864
214000,418.41111094525917
215000,382.2235412449072
216000,483.43286561055146
217000,424.69410498644373
218000,413.6098780764225
219000,421.9002584587453
220000,463.46956513079095
221000,435.0590894889065
222000,428.0536896681354
223000,478.7139785732672
224000,402.02760328244653
225000,421.63994027608385
226000,461.55336907152366
227000,419.98704500161074
228000,428.18292044314836
229000,428.59616610582196
230000,424.7437267300754
231000,421.9619004365586
232000,408.9934870765114
233000,454.5999206033042
234000,430.5142325765198
235000,402.8643039944087
236000,400.1544993403581
237000,439.4610187757266
238000,451.79474883460887
239000,417.4798694595001
240000,372.5124394665577
241000,412.7451817702595
242000,374.65495729477055
243000,407.80082055492096
244000,452.9398896738444
245000,381.35675545353956
246000,444.5720961208739
247000,458.2776464597555
248000,433.86240952609063
249000,381.84146679269793
250000,386.1801534073708
251000,450.7688209478132
252000,431.8886066271429
253000,512.9464622656601
254000,423.494060001215
255000,421.9801546680144
256000,428.9662460625073
257000,437.9410041396419
258000,466.0396405743368
259000,417.1755637271765
260000,466.50412752160526
261000,436.0503079656953
262000,480.74206652128953
263000,378.12715682509173
264000,426.74695654494457
265000,485.5942348071838
266000,489.9049435208141
267000,376.2776082751502
268000,472.99107498038154
269000,414.5054545713128
270000,482.10047990523816
271000,410.54853847370174
272000,446.34486189042343
273000,408.7529735154763
274000,432.2642758564125
275000,474.84584110478744
276000,438.22256202946556
277000,428.8098370921676
278000,399.7971688712041
279000,433.8110074169735
280000,430.228511748935
281000,494.7115894635403
282000,450.5737432247253
283000,453.75327191913914
284000,448.1641989287307
285000,436.1049194586696
286000,395.7777288470852
287000,407.4623480664996
288000,421.4925379497679
289000,432.96476887725606
290000,435.2578977823026
291000,423.0753757659093
292000,410.1862325021909
293000,428.3120475915206
294000,426.31301679819313
295000,448.911470524996
296000,441.890785875358
297000,543.9967317932216
298000,417.5120154180429
299000,438.3141697693714
300000,466.17391707093384
301000,493.6369563955004
302000,425.48770666195566
303000,441.1156859764959
304000,516.5573558298893
305000,437.22908714961073
306000,461.470881214997
307000,451.0193245374141
308000,431.4131806530447
309000,465.62253818531536
310000,423.6262450314832
311000,490.6584228181654
312000,462.46207880764905
313000,501.06077218503987
314000,492.49892095829546
315000,473.7751900057983
316000,454.5577983290335
317000,457.7884663335657
318000,424.54637638687257
319000,438.3947303550189
320000,500.92700519410863
321000,424.7066607266725
322000,506.1265089029908
323000,456.88071902467266
324000,478.1584527928097
325000,455.07100921077506
326000,446.7941520747918
327000,460.32423809369914
328000,440.26703031880993
329000,424.84042942416676
330000,454.45864514252975
331000,464.41492393124116
332000,472.1442981779933
333000,422.6013163150841
334000,503.8858354167773
335000,472.25044708094674
336000,462.5457560466607
337000,497.556671631554
338000,444.8277901782328
339000,477.152335113334
340000,470.73780426220327
341000,465.8338013215931
342000,514.7655119142873
343000,449.9708803368523
344000,474.3487926795863
345000,475.67472081814714
346000,477.9982502400213
347000,455.0460159523609
348000,397.3993048752454
349000,493.0979358201586
350000,452.10115631800693
351000,482.12865394577085
352000,489.90972386650344
353000,490.04493661195767
354000,492.9717038639184
355000,549.4315785964942
356000,465.3979318795312
357000,420.83129351244077
358000,482.8393371155606
359000,531.0989706376613
360000,462.61943751547125
361000,466.75699433759155
362000,467.835098410639
363000,439.1556498603023
364000,429.7558797272706
365000,510.1133827845918
366000,531.6638951203818
367000,461.7144036342267
368000,468.2521461186783
369000,465.3672118124408
370000,491.72198261802936
371000,455.9903754059125
372000,521.2394681855418
373000,491.8067020814734
374000,460.9189419746952
375000,540.3233044605207
376000,495.72473260094677
377000,573.8882625059123
378000,529.0957067679363
379000,443.26056166774123
380000,453.09566655585303
381000,485.5617872364308
382000,508.63356820554077
383000,472.1689658166009
384000,439.98824648087975
385000,519.5168922803115
386000,457.9427978487332
387000,446.2226723942664
388000,480.4443139678491
389000,507.2316755698105
390000,520.9042279611856
391000,452.65599842167404
392000,443.14048445434963
393000,425.1620542166849
394000,440.3615963694367
395000,483.4400935693791
396000,543.7317223649087
397000,460.51963920137075
398000,512.3255696289202
399000,502.3730743663579
400000,506.0912082505725
401000,471.5928636144228
402000,501.0164250121953
403000,434.2229291486568
404000,503.2265731920488
405000,502.07669398869336
406000,489.14022605161165
407000,446.9611057504166
408000,473.54426843304526
409000,521.0339403015895
410000,463.5170034304762
411000,531.3832353021315
412000,523.1631547987492
413000,440.4001482294799
414000,510.54104987836206
415000,470.07795938475795
416000,473.6894684114189
417000,477.1265852070569
418000,519.8977564719911
419000,443.42372838177187
420000,514.4982769335279
421000,502.25680479087885
422000,501.28641332075443
423000,475.54361319832617
424000,497.1027961885027
425000,458.25128632860503
426000,458.4096872575925
427000,551.190128661549
428000,497.04745042095755
429000,522.4624014953632
430000,470.35355445676595
431000,443.3193989529725
432000,487.62877117360665
433000,508.740313372288
434000,480.8122218368836
435000,458.53265295797445
436000,506.6800731482693
437000,443.93501426207774
438000,438.10505275806645
439000,545.7136015328787
440000,456.28984272795924
441000,514.4375586931404
442000,517.6551158247859
443000,491.36394305731585
444000,467.3010705112414
445000,619.8246847841077
446000,480.0666437301809
447000,498.0695323415482
448000,493.12783105496857
449000,490.62409028782423
450000,449.9833273655389
451000,578.8004471140472
452000,474.7053112213897
453000,473.5974363552183
454000,453.8891157104542
455000,565.0323172956652
456000,498.0881155321206
457000,552.5309987632422
458000,558.6254093136214
459000,483.9739699472906
460000,462.23308889788285
461000,506.9979758452465
462000,488.09548287134595
463000,465.296996432031
464000,467.16380017782376
465000,468.8247004469712
466000,497.8869922267633
467000,476.40738846678977
468000,523.5462506640432
469000,518.3846545776563
470000,471.5980538167305
471000,436.3014470916597
472000,499.3241796529194
473000,527.2630960291049
474000,483.64065466487665
475000,471.3900309002537
476000,465.6186116088235
477000,527.8270524593057
478000,540.1289925731388
479000,527.7362677072539
480000,604.5048437750302
481000,446.72942834158295
482000,468.5298606547408
483000,477.16432995930853
484000,567.8735620317882
485000,535.8408304531247
486000,519.2059534063942
487000,489.2317525211398
488000,492.0514930227511
489000,506.15442020673373
490000,487.5091284804013
491000,473.2131457217735
492000,502.4279468785463
493000,471.22459351465506
494000,498.0109658380662
495000,495.69404640073674
496000,506.33468260748435
497000,497.20779641802557
498000,470.7951135540811
499000,474.6424640399995
500000,503.1601081670198
501000,518.0203920991529
502000,513.7148889938644
503000,465.8126349596885
504000,471.07848288933076
505000,459.29019274173663
506000,469.11720041748885
507000,563.1330825361279
508000,479.1858635998625
509000,532.7888362992097
510000,537.3469281996508
511000,473.3662019589701
512000,477.53795561743146
513000,551.3203079822996
514000,479.98243752826204
515000,477.636511574481
516000,532.7233014641816
517000,471.02506785694897
518000,705.1686107291732
519000,509.09763306506085
520000,496.129324585941
521000,542.1371409621747
522000,485.68411272873857
523000,477.9786686668917
524000,566.8873976589495
525000,478.0023278677295
526000,456.59944435463615
527000,486.0234109905784
528000,499.85634496177966
529000,460.9850642794863
530000,472.5187107632931
531000,491.7505563692743
532000,498.59696967603406
533000,518.2921645375072
534000,490.92310970882204
535000,555.9737002034987
536000,462.7788991613094
537000,493.6515666126931
538000,484.69043754753227
539000,489.0179125600936
540000,590.1953996408777
541000,575.6738583237465
542000,516.7239720052037
543000,501.1574723915644
544000,579.5547050919179
545000,482.66487927991983
546000,478.57375419326286
547000,521.2011218292433
548000,557.0848767959009
549000,556.2109702949311
550000,632.3619824627502
551000,488.7085932981493
552000,538.4428551451408
553000,498.3929016460093
554000,601.6615036100543
555000,546.3121511584649
556000,524.6667890216266
557000,465.5366838188511
558000,566.9790152863161
559000,485.04106594469374
560000,483.8417457361341
561000,550.3905329459241
562000,527.7607669131933
563000,509.7255733386221
564000,474.7915034807032
565000,549.5381930685433
566000,485.8840929653089
567000,570.2287198842786
568000,481.4263500287034
569000,583.6503341565099
570000,496.8387832769624
571000,523.8037174248195
572000,565.5635790553974
573000,485.42809044110874
574000,504.00021403511255
575000,504.5320599759248
576000,576.2857836420933
577000,515.4330411165956
578000,545.0184904583397
579000,522.8389386836438
580000,560.4444864782831
581000,536.9276156343253
582000,543.638661065387
583000,519.3625054272328
584000,518.6437676031265
585000,556.0276628037448
586000,473.7124436220141
587000,507.01296780890465
588000,524.545711199032
589000,529.5621432429195
590000,519.4566701133291
591000,476.3532754565389
592000,596.746825521025
593000,486.84104533984765
594000,530.2911443105193
595000,536.6862298332658
596000,558.148216951639
597000,513.3964835868323
598000,501.20444276407153
599000,559.4970899610704
600000,468.78191470681793
601000,574.1197581208179
602000,575.9597360610305
603000,470.3265180257552
604000,527.2544599714455
605000,485.2568853321095
606000,478.455686689961
607000,473.89618222847713
608000,528.2481240487991
609000,603.2554307910794
610000,553.2577846010743
611000,494.1000748567784
612000,579.0828550301511
613000,509.73863920391625
614000,478.4479351268918
615000,542.3316016647893
616000,523.8820519735077
617000,515.5426212731738
618000,510.2919733936852
619000,590.1196226169243
620000,525.8661277641987
621000,499.87545672482094
622000,579.5697477219495
623000,482.56213332590517
624000,531.3161442772874
625000,597.3498506016952
626000,499.3234624845748
627000,585.401783150425
628000,521.2155478617277
629000,533.5291525633746
630000,470.7027185531746
631000,507.38231762917735
632000,485.9177572170434
633000,542.5569514695321
634000,555.4630228781411
635000,535.3794195699351
636000,497.14539148892135
637000,519.9806873410932
638000,513.1566205456306
639000,567.8617933245272
640000,514.0391832829837
641000,518.5958339158251
642000,583.8098378345239
643000,591.9816997482045
644000,496.9185659090504
645000,536.8805442837648
646000,493.2513400243103
647000,602.6563670118387
648000,522.689426896421
649000,626.5663211427571
650000,529.2544305450156
651000,559.2096247361833
652000,522.0833464674316
653000,485.95877544833365
654000,589.5071447234833
655000,521.1981823120727
656000,509.2733235761503
657000,514.1344689820851
658000,537.290228535766
659000,523.3566187449533
660000,490.056410772661
661000,506.49295842320953
662000,572.3944042590035
663000,558.5739738555
664000,564.8866328978773
665000,481.31410967177015
666000,582.0245277043342
667000,481.73530261713194
668000,554.7807382028088
669000,506.9240437300511
670000,504.7414360966968
671000,496.31635897487286
672000,535.9926146488878
673000,579.4389624034241
674000,463.471302339368
675000,532.0082865199831
676000,507.5561180860671
677000,533.1348292703769
678000,478.96021752108106
679000,566.6933550197759
680000,489.70568983192715
681000,538.1491967880368
682000,559.7802238330466
683000,565.4556051074309
684000,512.5298575688925
685000,517.4289367758773
686000,594.8170661550995
687000,487.1316820392591
688000,481.8240098789814
689000,584.2130551269553
690000,590.6775157627333
691000,531.2538182470457
692000,549.944092151869
693000,517.7089361282494
694000,469.6153165264677
695000,584.7248001782536
696000,522.2453756394186
697000,586.7240677893944
698000,561.9946708671238
699000,565.1152247802289
700000,527.5939126757204
701000,600.5806145056695
702000,517.3887935134987
703000,548.6520338190231
704000,462.921177889598
705000,582.6658717306765
706000,495.80254566319036
707000,538.0072947564748
708000,543.3950222149592
709000,512.5934647450384
710000,548.5536324713524
711000,584.7012835863383
712000,534.991540293135
713000,546.7049540405143
714000,518.9537872373517
715000,593.7069818514524
716000,522.6138760623994
717000,620.2152089565367
718000,543.2940104359226
719000,503.6296137456901
720000,529.9248979877456
721000,519.9880922931366
722000,517.3884356916383
723000,580.8173273346638
724000,530.4232156375009
725000,477.7214795908435
726000,547.364430772021
727000,538.3296709424428
728000,565.6523489585358
729000,499.1795576244251
730000,508.37034264519633
731000,547.4265492564177
732000,545.3551430265911
733000,478.21364602461944
734000,509.53298392694495
735000,516.5000981032946
736000,507.7355436636786
737000,585.7034783477629
738000,597.0770288630554
739000,546.6854569089377
740000,509.5957200695758
741000,588.1083994507762
742000,591.534631723299
743000,508.5984146607417
744000,522.482354977964
745000,543.0744197021165
746000,503.11721610245354
747000,508.7915707375844
748000,531.8306843902053
749000,533.4209744828435
750000,531.0433034185666
751000,537.5375564147497
752000,534.4013285831488
753000,528.3433830409554
754000,542.385948486872
755000,550.3387250474543
756000,529.8143121054709
757000,587.2094567839994
758000,529.4827581704724
759000,534.8793530791282
760000,535.9488236754138
761000,499.24679701299635
762000,586.0923786814603
763000,496.2269436056049
764000,514.824831735792
765000,594.8483111645721
766000,540.526747776315
767000,543.9440673722202
768000,515.225825860245
769000,498.28966538004454
770000,525.6963992277625
771000,535.4092996436318
772000,568.6091613078954
773000,648.8551437035205
774000,569.3364247692641
775000,581.9427722109618
776000,505.5269500343699
777000,536.2724262820958
778000,523.1092037267041
779000,575.6116107915341
780000,539.9329395990734
781000,543.6710971147118
782000,539.5433660664644
783000,512.1262275190346
784000,501.2566714997059
785000,508.2128670822772
786000,542.919504920402
787000,474.7387159475429
788000,524.9940197492258
789000,526.1996661751497
790000,513.4838539548307
791000,539.634020033368
792000,526.1865150808034
793000,609.3746251305037
794000,503.19197071119663
795000,548.6430583109042
796000,496.32377951687926
797000,521.6650540423418
798000,593.378024959106
799000,568.4975690873645
800000,646.7480876608555
801000,584.5522414309457
802000,557.8424247379837
803000,525.400320357324
804000,573.8342782648483
805000,535.365401149228
806000,540.6383887457314
807000,592.0413624450819
808000,534.7799003749892
809000,565.5853713748611
810000,547.1774996832617
811000,539.5849809734352
812000,553.166460623638
813000,524.7182523545748
814000,517.3920522246246
815000,491.348259193718
816000,610.7585980723818
817000,553.1255368342097
818000,525.0332913930073
819000,598.2777921147514
820000,580.6475814171789
821000,513.9415098201149
822000,511.52446443804325
823000,517.742570103444
824000,486.0664190021629
825000,511.90482398204597
826000,544.9235837014681
827000,579.6373522829823
828000,537.4337748577154
829000,486.52624930885656
830000,541.9738703913798
831000,552.2894046406719
832000,486.16822112851656
833000,492.7090875243635
834000,484.3068494786251
835000,559.574991310539
836000,524.8297402011146
837000,519.4205813050361
838000,560.0635102036185
839000,565.5548555307038
840000,539.7749019063378
841000,564.8515429562269
842000,577.6358486024852
843000,532.4026667331066
844000,521.8630945621976
845000,503.82732606971956
846000,584.6763595335633
847000,573.3608344930051
848000,572.069067573418
849000,512.5086426420642
850000,545.0393603541679
851000,600.3014930207387
852000,495.9000316411697
853000,612.2037742198949
854000,510.9567745998608
855000,538.5765335672727
856000,511.63998948274303
857000,600.2780138367182
858000,532.0619216507594
859000,495.3570903417661
860000,534.3549425634069
861000,604.7226993263745
862000,496.63606907171675
863000,513.1904217448483
864000,573.6299218538434
865000,483.82131957833735
866000,558.0335982444204
867000,586.4473851124203
868000,528.9961357104626
869000,584.6543389273209
870000,565.6151708356788
871000,532.5960230817468
872000,552.8910881598235
873000,580.7793015007205
874000,512.2437608876107
875000,660.084247276947
876000,539.1914125168458
877000,517.4063893520032
878000,553.3259738962765
879000,508.1564064346182
880000,557.6904988141589
881000,484.40831615891756
882000,512.5912976041752
883000,538.2811340941722
884000,514.1704249574293
885000,515.0132801680754
886000,597.0479005817434
887000,540.661833279453
888000,569.0430500096643
889000,574.0961737484498
890000,491.5269595795322
891000,540.3608931332706
892000,534.4542172000145
893000,509.0417381575618
894000,552.0217030768046
895000,525.0155211268008
896000,510.5066736561175
897000,565.080049350091
898000,530.114789169214
899000,545.6706033523908
900000,522.3308729447676
901000,560.3788805650792
902000,457.6989382934647
903000,539.0101929185731
904000,518.1344530780663
905000,620.6405712295135
906000,532.5295824742029
907000,520.8550901316129
908000,586.2279034757837
909000,517.0542046495634
910000,508.5292710007521
911000,512.5767309547728
912000,566.9063906494421
913000,519.3534545943758
914000,561.3780120991339
915000,523.3829257678145
916000,497.28851094843253
917000,528.6239054650077
918000,538.8583572415876
919000,511.18292233787474
920000,557.9579229887732
921000,530.7043682158144
922000,490.1887804698789
923000,533.5107724917711
924000,517.9030631335286
925000,576.2774266288185
926000,551.7240119459747
927000,546.2564033177085
928000,521.9491959347793
929000,550.0987483142584
930000,535.138001440009
931000,524.1990579295554
932000,523.3068314475053
933000,495.82480749554236
934000,584.0627471476774
935000,551.6150105063791
936000,559.0847813644242
937000,508.12745475942796
938000,550.8394287250966
939000,557.1919914446645
940000,609.3753101304466
941000,516.2281246560636
942000,484.77090218026603
943000,559.5243506698667
944000,562.884726992237
945000,532.5537804151554
946000,540.5765310066607
947000,606.8125133139206
948000,571.2774062589505
949000,533.3478793720293
950000,535.4863648529465
951000,555.7108788632876
952000,591.0018520750392
953000,601.498055769287
954000,545.0825777870618
955000,536.7702769110374
956000,570.0059863384317
957000,556.1052232472035
958000,520.404491240849
959000,602.1504683453096
960000,529.125314938105
961000,587.0177263284248
962000,513.7958046738613
963000,525.5025970518651
964000,545.4687606179734
965000,578.0914127865345
966000,565.463440461932
967000,524.979500384432
968000,596.3879210105781
969000,506.76142664733925
970000,566.1138726671494
971000,577.8040602504904
972000,694.1232949673018
973000,537.5106117096207
974000,541.3427316188972
975000,541.5441664462655
976000,566.1383410487648
977000,581.4977930048819
978000,550.0435740455556
979000,505.81401556401386
980000,593.7263653898387
981000,536.0013628798064
982000,555.2344611077028
983000,596.0894018026481
984000,504.0130124947331
985000,530.0349498873663
986000,560.2455736557963
987000,565.9311095953125
988000,633.6866364769903
989000,480.53751959860404
990000,578.7810703902354
991000,538.6394393597793
992000,534.9335172244672
993000,658.939718013794
994000,512.7797444688512
995000,679.2239189799154
996000,627.1421553341673
997000,539.3263217403584
998000,606.6779090875456
999000,549.2691071632961
1000000,515.7557220321752
