step,reward
563000,481.55555555555554
564000,503.42857142857144
565000,471.8888888888889
566000,549.125
567000,516.75
568000,528.625
569000,484.22222222222223
570000,482.0
571000,475.3333333333333
572000,509.0
573000,438.3
574000,461.0
575000,502.22222222222223
576000,581.7142857142857
577000,499.1111111111111
578000,564.125
579000,458.22222222222223
580000,458.77777777777777
581000,567.2857142857143
582000,483.3333333333333
583000,496.3333333333333
584000,573.625
585000,552.125
586000,505.55555555555554
587000,506.125
588000,440.1
589000,517.125
590000,526.125
591000,491.44444444444446
592000,540.875
593000,479.22222222222223
594000,535.25
595000,519.5
596000,548.5
597000,504.1111111111111
598000,541.625
599000,523.75
600000,455.7
601000,479.44444444444446
602000,447.3333333333333
603000,561.625
604000,469.3333333333333
605000,507.75
606000,571.125
607000,537.0
608000,493.875
609000,465.0
610000,534.125
611000,690.6666666666666
612000,543.625
613000,593.5714285714286
614000,531.5
615000,529.2857142857143
616000,528.625
617000,564.0
618000,521.5555555555555
619000,462.44444444444446
620000,523.7777777777778
621000,490.3333333333333
622000,505.375
623000,462.6
624000,491.77777777777777
625000,485.3333333333333
626000,538.125
627000,486.6666666666667
628000,530.875
629000,452.8
630000,497.1111111111111
631000,513.0
632000,537.875
633000,511.375
634000,497.8888888888889
635000,567.375
636000,456.4
637000,509.6666666666667
638000,515.5
639000,529.5
640000,499.55555555555554
641000,538.875
642000,564.7142857142857
643000,567.0
644000,504.22222222222223
645000,601.2857142857143
646000,494.77777777777777
647000,468.1111111111111
648000,574.7142857142857
649000,501.3333333333333
650000,513.625
651000,495.6666666666667
652000,508.44444444444446
653000,483.44444444444446
654000,523.875
655000,541.25
656000,502.0
657000,556.25
658000,485.3333333333333
659000,505.5
660000,525.25
661000,496.22222222222223
662000,482.22222222222223
663000,584.4285714285714
664000,521.75
665000,593.0
666000,544.625
667000,468.55555555555554
668000,538.625
669000,589.5714285714286
670000,565.375
671000,526.875
672000,520.625
673000,539.125
674000,547.25
675000,496.1111111111111
676000,561.5
677000,555.5
678000,511.0
679000,463.77777777777777
680000,523.875
681000,484.0
682000,495.3333333333333
683000,553.5
684000,515.25
685000,557.5
686000,530.5
687000,502.77777777777777
688000,530.375
689000,525.75
690000,512.8888888888889
691000,542.125
692000,498.3333333333333
693000,508.77777777777777
694000,556.25
695000,547.375
696000,586.875
697000,564.375
698000,503.6666666666667
699000,513.0
700000,528.625
701000,467.3333333333333
702000,501.1111111111111
703000,545.0
704000,517.6666666666666
705000,501.8888888888889
706000,507.625
707000,493.77777777777777
708000,541.25
709000,508.75
710000,512.2222222222222
711000,547.125
712000,474.77777777777777
713000,513.5555555555555
714000,547.875
715000,528.375
716000,562.0
717000,571.625
718000,461.44444444444446
719000,627.1428571428571
720000,492.8888888888889
721000,507.44444444444446
722000,534.0
723000,529.625
724000,567.875
725000,578.75
726000,548.375
727000,506.6666666666667
728000,529.0
729000,605.8571428571429
730000,567.5
731000,602.5714285714286
732000,545.875
733000,490.77777777777777
734000,510.55555555555554
735000,516.625
736000,507.3333333333333
737000,487.8888888888889
738000,532.25
739000,593.625
740000,555.25
741000,541.125
742000,519.4444444444445
743000,536.0
744000,535.5
745000,524.5
746000,545.875
747000,532.5
748000,513.4444444444445
749000,579.8571428571429
750000,523.25
751000,568.375
752000,513.4444444444445
753000,580.0
754000,511.1111111111111
755000,531.375
756000,485.55555555555554
757000,513.5555555555555
758000,562.5
759000,523.875
760000,530.125
761000,646.2857142857143
762000,565.5
763000,551.875
764000,629.7142857142857
765000,510.0
766000,491.44444444444446
767000,571.125
768000,619.1428571428571
769000,550.0
770000,522.5
771000,510.375
772000,523.375
773000,611.5714285714286
774000,545.125
775000,544.875
776000,540.125
777000,602.1428571428571
778000,531.125
779000,589.5714285714286
780000,516.3333333333334
781000,546.625
782000,541.375
783000,501.77777777777777
784000,559.625
785000,517.1111111111111
786000,564.75
787000,496.0
788000,524.3333333333334
789000,508.375
790000,610.7142857142857
791000,554.5
792000,542.125
793000,558.875
794000,498.6666666666667
795000,588.2857142857143
796000,517.375
797000,573.5
798000,557.125
799000,555.125
800000,641.5714285714286
801000,580.2857142857143
802000,491.8888888888889
803000,599.5714285714286
804000,506.8888888888889
805000,566.75
806000,536.75
807000,575.625
808000,483.0
809000,535.375
810000,540.875
811000,510.8888888888889
812000,622.7142857142857
813000,598.1428571428571
814000,609.7142857142857
815000,555.125
816000,555.375
817000,552.0
818000,633.0
819000,529.875
820000,511.375
821000,552.0
822000,532.125
823000,534.8571428571429
824000,548.0
825000,561.0
826000,547.0
827000,587.8571428571429
828000,561.875
829000,525.75
830000,543.5
831000,573.75
832000,511.0
833000,488.3333333333333
834000,551.375
835000,582.875
836000,577.5
837000,539.125
838000,598.2857142857143
839000,547.0
840000,631.1428571428571
841000,537.375
842000,538.25
843000,553.5
844000,568.375
845000,539.625
846000,501.625
847000,591.1428571428571
848000,556.625
849000,569.8571428571429
850000,628.5714285714286
851000,530.5
852000,532.125
853000,533.75
854000,569.0
855000,551.875
856000,561.0
857000,490.8888888888889
858000,516.375
859000,558.125
860000,610.8571428571429
861000,525.625
862000,499.8888888888889
863000,542.1428571428571
864000,554.75
865000,599.0
866000,557.375
867000,551.625
868000,574.8571428571429
869000,553.125
870000,502.8888888888889
871000,524.25
872000,566.875
873000,609.5714285714286
874000,633.1428571428571
875000,548.125
876000,591.4285714285714
877000,650.4285714285714
878000,551.375
879000,507.125
880000,562.875
881000,488.77777777777777
882000,553.375
883000,548.0
884000,541.75
885000,537.625
886000,561.375
887000,549.25
888000,565.25
889000,631.2857142857143
890000,612.1428571428571
891000,561.375
892000,611.2857142857143
893000,531.25
894000,556.5
895000,535.625
896000,573.125
897000,542.625
898000,602.1428571428571
899000,609.0
900000,562.75
901000,545.25
902000,560.1428571428571
903000,521.75
904000,554.875
905000,591.125
906000,626.4285714285714
907000,694.8333333333334
908000,558.7142857142857
909000,570.5
910000,586.7142857142857
911000,591.8571428571429
912000,561.875
913000,590.8571428571429
914000,513.8888888888889
915000,568.875
916000,605.7142857142857
917000,533.0
918000,664.0
919000,579.25
920000,628.0
921000,565.125
922000,591.4285714285714
923000,557.5
924000,591.625
925000,588.7142857142857
926000,583.2857142857143
927000,600.7142857142857
928000,556.125
929000,535.375
930000,605.4285714285714
931000,488.3333333333333
932000,556.375
933000,563.5
934000,564.5
935000,529.25
936000,525.625
937000,554.7142857142857
938000,530.625
939000,573.5714285714286
940000,578.0
941000,705.1666666666666
942000,584.8571428571429
943000,514.7777777777778
944000,567.25
945000,545.75
946000,503.8888888888889
947000,613.8571428571429
948000,619.0
949000,582.1428571428571
950000,566.875
951000,571.75
952000,676.5
953000,583.125
954000,532.875
955000,527.75
956000,555.0
957000,629.8571428571429
958000,607.7142857142857
959000,679.0
960000,561.75
961000,610.4285714285714
962000,536.625
963000,593.5714285714286
964000,633.5714285714286
965000,561.375
966000,576.5
967000,577.25
968000,534.25
969000,592.4285714285714
970000,537.375
971000,583.5
972000,599.0
973000,615.2857142857143
974000,590.4285714285714
975000,544.75
976000,647.8333333333334
977000,533.625
978000,554.0
979000,530.125
980000,530.375
981000,540.875
982000,602.0
983000,551.25
984000,588.8571428571429
985000,594.1428571428571
986000,514.625
987000,686.3333333333334
988000,606.1428571428571
989000,654.0
990000,600.1428571428571
991000,680.0
992000,544.4285714285714
993000,567.0
994000,502.55555555555554
995000,535.875
996000,558.625
997000,568.75
998000,564.5714285714286
999000,628.4285714285714
1000000,647.0
