step,reward
776000,587.2857142857143
777000,553.125
778000,520.75
779000,545.25
780000,557.625
781000,543.5
782000,499.0
783000,545.125
784000,554.625
785000,537.75
786000,557.375
787000,523.75
788000,527.125
789000,507.6666666666667
790000,610.4285714285714
791000,554.375
792000,518.375
793000,541.75
794000,534.5
795000,530.75
796000,535.5
797000,623.4285714285714
798000,521.75
799000,525.375
800000,528.75
801000,643.1428571428571
802000,527.25
803000,554.5
804000,549.875
805000,548.625
806000,527.125
807000,614.2857142857143
808000,496.22222222222223
809000,600.7142857142857
810000,603.8571428571429
811000,563.25
812000,583.2857142857143
813000,562.25
814000,547.5
815000,514.625
816000,527.875
817000,575.5
818000,553.625
819000,569.875
820000,542.125
821000,569.0
822000,507.0
823000,536.75
824000,623.1428571428571
825000,568.5
826000,520.6666666666666
827000,552.75
828000,559.25
829000,597.4285714285714
830000,526.5
831000,503.55555555555554
832000,593.1666666666666
833000,523.0
834000,563.875
835000,544.625
836000,550.125
837000,498.1111111111111
838000,527.25
839000,501.75
840000,589.1428571428571
841000,559.125
842000,559.375
843000,511.77777777777777
844000,552.875
845000,517.4444444444445
846000,505.22222222222223
847000,574.1428571428571
848000,551.0
849000,547.5
850000,564.5714285714286
851000,546.875
852000,724.0
853000,536.5
854000,634.4285714285714
855000,589.2857142857143
856000,526.125
857000,631.8333333333334
858000,539.25
859000,505.44444444444446
860000,599.4285714285714
861000,529.625
862000,568.0
863000,628.0
864000,579.375
865000,564.625
866000,611.1428571428571
867000,491.375
868000,506.75
869000,501.0
870000,555.125
871000,551.125
872000,589.2857142857143
873000,568.125
874000,615.4285714285714
875000,604.1428571428571
876000,576.375
877000,526.125
878000,507.25
879000,638.2857142857143
880000,555.0
881000,581.125
882000,565.125
883000,561.2857142857143
884000,612.0
885000,538.625
886000,515.25
887000,544.25
888000,534.875
889000,596.8571428571429
890000,574.2857142857143
891000,547.5
892000,581.25
893000,562.125
894000,676.3333333333334
895000,522.2222222222222
896000,554.625
897000,554.0
898000,543.0
899000,511.25
900000,660.1428571428571
901000,582.5
902000,557.75
903000,633.1428571428571
904000,546.375
905000,532.375
906000,560.875
907000,565.0
908000,578.5
909000,529.75
910000,582.125
911000,568.25
912000,565.75
913000,528.25
914000,547.125
915000,561.625
916000,552.0
917000,536.875
918000,608.0
919000,631.1428571428571
920000,548.125
921000,645.7142857142857
922000,606.4285714285714
923000,527.875
924000,571.75
925000,620.5714285714286
926000,552.875
927000,650.1428571428571
928000,633.0
929000,543.75
930000,635.2857142857143
931000,608.2857142857143
932000,567.75
933000,660.8333333333334
934000,636.2857142857143
935000,542.5
936000,545.5
937000,613.1428571428571
938000,612.5714285714286
939000,553.875
940000,522.0
941000,567.875
942000,550.5
943000,634.0
944000,606.2857142857143
945000,553.125
946000,562.75
947000,589.4285714285714
948000,605.1428571428571
949000,530.0
950000,564.125
951000,529.7777777777778
952000,541.875
953000,572.625
954000,567.125
955000,553.0
956000,607.5714285714286
957000,537.5
958000,587.1428571428571
959000,569.625
960000,592.5714285714286
961000,566.875
962000,651.2857142857143
963000,596.5714285714286
964000,531.625
965000,589.625
966000,579.4285714285714
967000,580.5714285714286
968000,533.625
969000,657.2857142857143
970000,588.5
971000,616.7142857142857
972000,592.0
973000,561.25
974000,501.22222222222223
975000,588.4285714285714
976000,599.1428571428571
977000,578.875
978000,608.0
979000,552.75
980000,551.0
981000,554.125
982000,522.125
983000,578.1428571428571
984000,559.5
985000,536.375
986000,596.1428571428571
987000,492.8888888888889
988000,579.2857142857143
989000,546.375
990000,625.5714285714286
991000,571.875
992000,604.4285714285714
993000,513.625
994000,548.125
995000,549.0
996000,569.375
997000,564.625
998000,571.7142857142857
999000,647.8571428571429
1000000,545.0
