step,reward
800000,609.65779364387
801000,506.6745167080476
802000,565.1583886303868
803000,521.3520889324827
804000,501.26925918961376
805000,559.1965270311455
806000,486.77397689854934
807000,499.3652318579256
808000,565.7987512793546
809000,579.2334886603603
810000,599.1438414514387
811000,600.8561875375959
812000,517.3790506188052
813000,513.5980034773571
814000,514.1087678366168
815000,488.0030518161219
816000,476.88603248756885
817000,516.1436455200754
818000,506.1509971931837
819000,549.2416294098977
820000,551.5448000062701
821000,545.5966964908625
822000,559.8331265881903
823000,547.808311410167
824000,525.0516676557286
825000,478.3652440318551
826000,503.4915716104297
827000,530.540694582112
828000,564.4501996894307
829000,606.5195615479338
830000,545.4586732489321
831000,539.5293154673029
832000,525.0985061537924
833000,532.0037335534903
834000,583.5592894114658
835000,561.0940551396485
836000,483.4278514744181
837000,498.3296645558876
838000,515.4732735871332
839000,521.046999514848
840000,531.3384909169365
841000,516.6516263789991
842000,622.8522092225188
843000,569.381125603612
844000,513.4450231594294
845000,535.9446752268238
846000,567.4485643369947
847000,522.4218816993694
848000,507.8853559351367
849000,502.41849259667987
850000,555.8813610979429
851000,531.7248501425661
852000,604.9470165925023
853000,557.0572029391872
854000,521.4758433035718
855000,554.4192414660579
856000,557.2161100582696
857000,493.3698710128723
858000,525.5216015756561
859000,518.1590506400204
860000,495.55793934981256
861000,506.3369148921806
862000,546.7298655807688
863000,532.5391909157166
864000,531.5606431364104
865000,561.6092952486975
866000,519.7175081079006
867000,520.6643133664521
868000,508.7086282282041
869000,524.2260081934197
870000,592.9839245006792
871000,532.1497477722123
872000,549.9127909850479
873000,655.098512165762
874000,530.2529553930364
875000,539.2445796084392
876000,528.4049529565442
877000,526.2866944799939
878000,617.9553904730932
879000,517.4773514954654
880000,583.828084222458
881000,561.8205369240998
882000,525.088935173379
883000,525.0823883498148
884000,582.4149228758968
885000,551.9300650478283
886000,485.42104011322044
887000,554.2584107612547
888000,477.075487119085
889000,564.8596205364682
890000,514.4984361794382
891000,508.9183882103599
892000,527.9193889650419
893000,586.5878501876523
894000,503.29293605772455
895000,575.475832495061
896000,518.9847828950908
897000,539.184178050356
898000,519.8111746035494
899000,567.691293729535
900000,571.5264538496734
901000,586.7815023354757
902000,599.502781719241
903000,536.7094602403281
904000,518.8193113579904
905000,487.2585400482746
906000,512.033863783557
907000,552.1180860184054
908000,569.5896800976107
909000,495.5587311498475
910000,533.7480250857149
911000,521.0598640536847
912000,575.6105911737209
913000,510.560617560399
914000,538.0273532498945
915000,569.5644272557457
916000,519.254801108736
917000,515.3807296568433
918000,520.9225171912644
919000,518.5203762868724
920000,577.1018888088453
921000,621.6472776962338
922000,566.3824739883219
923000,518.6351725446552
924000,540.5182017656412
925000,546.6605394976443
926000,489.68842071942584
927000,599.2610460726517
928000,467.10585416627237
929000,594.1220509594149
930000,476.55372941353437
931000,546.7772989417149
932000,537.8358149960545
933000,573.6665119270256
934000,493.2531097857921
935000,653.2072516866214
936000,470.67397064938166
937000,578.6044891713702
938000,537.1680032385323
939000,659.4130498113709
940000,524.8855062450343
941000,496.650676513994
942000,497.6979588661383
943000,626.8451064085446
944000,523.5114495769226
945000,594.3612814974525
946000,554.0729867495098
947000,496.9711335551402
948000,532.3865977157686
949000,542.8541381004922
950000,613.6837832564242
951000,567.1672228201999
952000,589.3312383082003
953000,561.0014280936488
954000,505.6067109042267
955000,489.7621307787081
956000,601.0654842116502
957000,573.6183011343377
958000,546.9766478007814
959000,542.4188673488569
960000,600.3082314604947
961000,571.9561310123147
962000,477.4685963054004
963000,550.0026895874181
964000,518.3241662783607
965000,506.9319431324597
966000,552.5367445193529
967000,525.5781373185341
968000,499.38005556211215
969000,480.9784830843637
970000,529.2678383836068
971000,551.4360204143326
972000,532.0514468653835
973000,522.5504222370413
974000,558.0252819004344
975000,528.923070897848
976000,529.968635684933
977000,485.25856812816244
978000,535.853531585893
979000,517.7913944886554
980000,490.92249014154055
981000,520.3236965930787
982000,516.8458289629954
983000,583.2433769522379
984000,570.9022399582918
985000,550.7766506805102
986000,539.0343572265616
987000,557.1601140608602
988000,575.9478288055984
989000,576.1272253955389
990000,507.41798451296745
991000,528.0785215974058
992000,523.1150873149529
993000,517.0757470969506
994000,525.1075605612997
995000,585.2905105909717
996000,519.3213952168053
997000,580.9661189270151
998000,557.8557496729094
999000,597.0581414942397
1000000,590.3241600715126
