step,reward
186000,395.00962757996695
187000,379.1870159160312
188000,390.6031351780245
189000,357.3371895200848
190000,391.14754850750484
191000,416.43426117076973
192000,473.7080445944988
193000,402.07072538732154
194000,391.51548401556255
195000,355.89471652394025
196000,426.58283860957874
197000,424.6515808483684
198000,396.910073957054
199000,366.1367649708202
200000,471.24651252327857
201000,401.99953847992543
202000,423.84256753390656
203000,399.62233863060055
204000,463.216079393697
205000,383.732517222588
206000,456.16532923598754
207000,395.208956170437
208000,430.9969216548629
209000,371.762002227924
210000,433.7788212010907
211000,345.2535126465001
212000,422.4049374604356
213000,428.1717849268176
214000,392.5353241924306
215000,411.0153191364146
216000,397.605318646398
217000,466.30358846356114
218000,563.3044347084235
219000,420.29809894202054
220000,402.5075154850803
221000,472.4751538315395
222000,413.82259539452866
223000,411.34566063224406
224000,468.0937436577804
225000,398.0718779149369
226000,383.73048823566813
227000,434.9454230400544
228000,450.4588208452122
229000,441.76279324847343
230000,420.1491811668604
231000,399.42223248349734
232000,399.9030206321358
233000,429.394833923091
234000,498.1547141562765
235000,401.99697694468307
236000,378.04831314401605
237000,455.35043707013955
238000,398.35239509153683
239000,403.0410579162592
240000,408.08797522015385
241000,407.4561946555405
242000,425.0327112388255
243000,431.8953620060089
244000,409.21285993618443
245000,420.56552147646255
246000,427.7063710829907
247000,413.3364530254003
248000,485.4178271429222
249000,460.04233467044105
250000,434.5898119487152
251000,504.0290234857522
252000,456.04519410033
253000,438.1190064856521
254000,398.8419778563121
255000,438.03649263379043
256000,428.52468165534606
257000,406.1265298438788
258000,400.82621128649754
259000,381.4638343754976
260000,434.2543753840995
261000,408.2998989446523
262000,417.9109678603778
263000,528.8829468445063
264000,440.1819633132455
265000,414.2329907716885
266000,414.1393846415306
267000,403.166975758328
268000,427.9875955763635
269000,371.2614008422028
270000,403.56358299496463
271000,381.96009977675715
272000,452.8711844906471
273000,559.1548306306177
274000,493.7249355718037
275000,442.4800498777085
276000,456.5791512442653
277000,447.804230824196
278000,451.2692268819011
279000,421.6834960323572
280000,404.77686364318157
281000,455.3178258596869
282000,437.1557118801886
283000,435.8677443785831
284000,409.93341996872385
285000,378.060837408832
286000,396.23117217533473
287000,466.595970255424
288000,460.6782379222653
289000,480.0926487983853
290000,531.6351943692287
291000,410.9996388881802
292000,406.8506949476614
293000,497.52431440221994
294000,513.9625297251824
295000,455.0721878984639
296000,433.90337995783324
297000,464.37489135166413
298000,400.5711674352787
299000,458.32117155269316
300000,464.02542661037825
301000,421.8349305001911
302000,464.47005308805603
303000,436.9806909205974
304000,548.5360536922962
305000,483.4973798947465
306000,403.78638900718784
307000,437.09460101535757
308000,416.6484890762713
309000,464.24105708862123
310000,465.1523035273352
311000,418.6117757258315
312000,441.96143553750574
313000,431.44641831520715
314000,407.6830555636707
315000,474.91168972254593
316000,420.1923304120777
317000,456.1351616633307
318000,548.0493254035603
319000,439.11532061963936
320000,448.391966438527
321000,447.7472851466766
322000,422.10781887388816
323000,448.7094743331328
324000,454.27723672060586
325000,451.092894020846
326000,505.4524307825898
327000,558.9223137600238
328000,427.63631055999065
329000,451.32914763333775
330000,470.7158952445896
331000,475.61627109660304
332000,494.28781039141757
333000,449.75107785496596
334000,419.6856527836475
335000,471.65092965003953
336000,529.5354472222567
337000,454.50714658741344
338000,439.2812156078108
339000,493.1447523268133
340000,433.01456924291193
341000,452.4553884667882
342000,450.9301880774854
343000,469.1321930478233
344000,441.3708873185751
345000,432.9228241084001
346000,475.7493713404856
347000,488.33663430517373
348000,447.69343171738393
349000,510.90830580232796
350000,462.984332372863
351000,470.8681748163402
352000,458.7582269715793
353000,476.572469375672
354000,504.5101050031787
355000,467.41637420700624
356000,433.78576937356524
357000,516.9226705693015
358000,451.3740210934301
359000,500.8760904037784
360000,453.4685583315787
361000,455.7030743551477
362000,422.21033761050353
363000,492.92938227670754
364000,451.6693149392131
365000,486.2664637167362
366000,470.8373323625835
367000,485.83257498440327
368000,504.7632054780004
369000,545.1769689154478
370000,484.65027244567864
371000,531.7320493113007
372000,466.9499865657152
373000,452.1093179943542
374000,501.39494545363914
375000,520.4369967025411
376000,506.10033173575187
377000,475.99893900951395
378000,515.3332698177236
379000,452.93463656157445
380000,424.3039352427744
381000,494.8635514034128
382000,442.8947139036338
383000,509.38721151677663
384000,488.08853512255575
385000,506.3637595033784
386000,525.5895303723361
387000,420.3517974163769
388000,439.885212642505
389000,488.45875304402836
390000,485.76884215812845
391000,477.57155148930696
392000,473.98825800191673
393000,480.0203982206689
394000,539.9714542672555
395000,481.27821120434913
396000,525.946611939946
397000,641.7245191693801
398000,451.61110276975427
399000,482.79512003171345
400000,425.17506410066363
401000,439.22852099177817
402000,446.0063505659351
403000,458.161177469217
404000,444.02387822263717
405000,447.4121610077
406000,514.7378738945182
407000,521.0131853148828
408000,492.4759244707572
409000,551.5883134485499
410000,537.7812846649447
411000,459.7566372552821
412000,474.14316872615217
413000,460.4835751614425
414000,476.2289822294391
415000,466.3639980786808
416000,469.49766385172705
417000,492.7912861594582
418000,482.3584463968127
419000,487.79000233695234
420000,499.9816928911884
421000,462.8833333493427
422000,517.9216623150094
423000,518.6710995471836
424000,490.4271757969914
425000,502.85549441852316
426000,472.23491750332323
427000,480.42203471406464
428000,403.2055787641444
429000,547.1185932958196
430000,451.6913152213998
431000,527.9108023912607
432000,523.346988867364
433000,432.08949505548736
434000,517.6205130560026
435000,462.04940047168657
436000,487.38770786796937
437000,524.7977866531287
438000,462.84749799199983
439000,487.0959614187823
440000,482.26837287458625
441000,435.4372827574965
442000,477.84837018024655
443000,483.6413305897181
444000,462.8467435126424
445000,483.69008728352685
446000,503.9469156419639
447000,488.4876649300421
448000,484.11834710361444
449000,448.08098008276215
450000,468.8818346698074
451000,454.368732014342
452000,507.69125568407384
453000,514.3891583128348
454000,595.5089154606633
455000,550.5340625743386
456000,494.45696312492436
457000,557.7654013448276
458000,521.6773439389298
459000,603.6110572422189
460000,476.35188096298515
461000,505.62687204544454
462000,475.92975474729155
463000,462.2082782613634
464000,473.3050554175346
465000,544.1079588813936
466000,505.87568846762383
467000,518.1840612100884
468000,502.32765642563976
469000,487.30862152577475
470000,513.1637984731161
471000,438.6369821905107
472000,545.3900878294085
473000,516.8717196064068
474000,469.2693101822274
475000,580.1738130648329
476000,459.2856167694007
477000,484.57016696311376
478000,537.2998468625874
479000,509.5185780032207
480000,485.6927855454036
481000,523.3814733271147
482000,469.45817096606453
483000,485.39500875160377
484000,546.1905006679591
485000,497.3841850043798
486000,475.1600298948484
487000,487.0800793761866
488000,472.67184441686794
489000,468.89249533074917
490000,447.28948048122663
491000,453.26808483773794
492000,519.5652193205708
493000,535.8322846474325
494000,544.907328708437
495000,453.3382301184001
496000,521.696126192002
497000,483.1226724075079
498000,487.04813265524587
499000,492.7915985962201
500000,505.599700768054
501000,514.3029733819556
502000,527.4820939285132
503000,461.10306527482123
504000,476.7231070014195
505000,487.29892162777304
506000,480.5023945587515
507000,450.7791655683235
508000,459.1848789464974
509000,489.13323332811507
510000,462.2462421846218
511000,519.0803406244024
512000,512.0541530436669
513000,513.0223184328001
514000,508.4007012325371
515000,515.3848599622162
516000,515.4059525760383
517000,491.5925237361804
518000,496.56546440928844
519000,504.98168944737637
520000,520.3633100251344
521000,508.12507256948595
522000,501.6494925349823
523000,522.8173559569194
524000,467.33226318096365
525000,474.90251581294496
526000,495.43428258308757
527000,542.075065641731
528000,452.5089290636884
529000,498.59427236832175
530000,556.1664248771303
531000,518.2017059669602
532000,639.3023936847627
533000,506.57094688779193
534000,500.2841344480213
535000,552.3059703044023
536000,540.7134001885306
537000,475.7139103422709
538000,530.1748186286966
539000,463.6460830512933
540000,495.56726565432007
541000,529.3752450842245
542000,504.0683741164815
543000,553.7791667348107
544000,504.8848427168007
545000,517.7851876202067
546000,501.87990776911374
547000,526.9976629837638
548000,556.9007529531036
549000,534.7880970416483
550000,471.5492376446403
551000,562.6168483737672
552000,478.9884142338004
553000,511.7800265655839
554000,482.0972066436185
555000,495.0676595808239
556000,529.6129155562211
557000,448.9008047396807
558000,508.3950452580089
559000,501.00075309029694
560000,539.4156595749598
561000,475.60238548701443
562000,544.1674520714797
563000,550.3418708263189
564000,494.43575918788576
565000,555.6019758560078
566000,526.0728838922713
567000,452.646378803303
568000,567.2455021083492
569000,536.7259175854873
570000,473.221131253988
571000,518.8326657006115
572000,501.98891339048555
573000,589.7616378450875
574000,526.5413842546672
575000,502.8071870395096
576000,486.45444827705234
577000,519.970825243932
578000,480.0693726216733
579000,525.2135864072475
580000,518.8830560843114
581000,470.84396161403055
582000,518.5724179208228
583000,498.4341172173423
584000,479.4972364179223
585000,576.1295635048307
586000,492.92783720616126
587000,499.1323708382585
588000,510.69503207957433
589000,451.390697377473
590000,526.4598609461087
591000,519.9422168313581
592000,589.9246927956565
593000,502.0896073527447
594000,572.6978797510423
595000,554.9153091525994
596000,516.0568888297817
597000,529.1047498893473
598000,572.3431941341674
599000,570.2341102583595
600000,480.8014036722134
601000,475.51134196422873
602000,528.018152015144
603000,523.5720682041275
604000,497.2170004964294
605000,594.0631562438803
606000,577.0554781690367
607000,490.4788582695287
608000,519.0277375093536
609000,525.8138826913757
610000,576.4136965802497
611000,495.6289777775571
612000,548.3918809353379
613000,473.8373615837302
614000,534.4665383986242
615000,540.0141961191363
616000,524.5396114655424
617000,534.962609519776
618000,521.1766044023383
619000,498.70113694009456
620000,503.6278698066026
621000,579.2879870356054
622000,540.2244716464802
623000,517.2658689193901
624000,556.888180219903
625000,534.4666988371024
626000,502.9300059474216
627000,542.9418476255212
628000,519.1255091277066
629000,551.727040135594
630000,516.6372879693027
631000,513.913209183595
632000,490.84930559174893
633000,573.448580303259
634000,551.9512750875982
635000,530.1327519025667
636000,514.2324675556617
637000,484.71125687572504
638000,535.9351042397619
639000,487.52302576335165
640000,530.3278685817305
641000,772.945182957836
642000,537.6998408647003
643000,640.5161080176433
644000,548.3446976177697
645000,519.8465980815538
646000,549.9218510895726
647000,483.34288885716677
648000,499.39639191978284
649000,486.98303498581055
650000,513.0119483182657
651000,485.6771879481179
652000,524.9005878336986
653000,509.84141461637904
654000,497.2922306766746
655000,496.3259931664362
656000,538.1667446273666
657000,507.9512978933782
658000,492.49532884756934
659000,573.6495286454251
660000,527.2498102320718
661000,487.67716318748796
662000,503.2066964739578
663000,472.5874356538723
664000,458.943801357647
665000,521.753325255452
666000,522.2609795694544
667000,528.2099734707656
668000,544.8272157917977
669000,584.672171736215
670000,543.951790480143
671000,552.8511484459711
672000,484.0360863512162
673000,528.5305576859391
674000,491.03419960776927
675000,542.575468878218
676000,491.0396401161729
677000,552.2151339886807
678000,519.2490794847954
679000,551.3320211545674
680000,610.0929172590347
681000,553.8935973456946
682000,529.288703318203
683000,471.9165940038391
684000,522.6314364056393
685000,542.7263504607707
686000,476.73287247472183
687000,564.113515783579
688000,516.1269021131898
689000,501.6719535996795
690000,457.4258700733518
691000,553.6424749686541
692000,548.7874221850361
693000,607.2939543352065
694000,514.8757598276997
695000,469.9538734381348
696000,541.6903629971
697000,572.2547457972373
698000,539.2238753934648
699000,631.0426718453294
700000,542.3136806927146
701000,566.2752414045316
702000,536.8047929297494
703000,554.0035527705182
704000,521.7789765983589
705000,534.8908522271553
706000,531.0680853206036
707000,549.5306366417165
708000,519.9260080682761
709000,580.6238654244517
710000,510.51618643909234
711000,529.599971802615
712000,521.404874070264
713000,610.5700865984602
714000,570.6527322986906
715000,507.63179278677006
716000,521.2025877423808
717000,502.17777534969787
718000,538.1552050031884
719000,577.7030742503678
720000,532.3426322987265
721000,641.529330708612
722000,478.56903731929003
723000,504.6551784110022
724000,530.7583982051232
725000,563.2584187971446
726000,556.8110959060274
727000,525.4995867688882
728000,545.2486258674099
729000,519.3125081743061
730000,591.2440190745922
731000,509.3511245393686
732000,580.3675863131112
733000,529.7218392478476
734000,501.56599960092353
735000,510.33733311118004
736000,541.0701114361293
737000,595.951815476346
738000,498.7504136225645
739000,529.5809249500192
740000,608.0230201076466
741000,489.2356057121906
742000,526.496857188986
743000,500.24243750731074
744000,567.7680464801485
745000,542.138305568623
746000,506.4721206196239
747000,496.9391477827934
748000,470.80515195287353
749000,550.2526092789072
750000,515.38405239429
751000,550.6123996276566
752000,536.5239172565875
753000,568.5927707528144
754000,525.0080330372235
755000,513.7611338301033
756000,549.5511687941721
757000,548.1334930501487
758000,567.9163245931611
759000,509.79357217327913
760000,594.2950883885308
761000,552.1007256663235
762000,477.38188633997726
763000,515.6464446826718
764000,559.8916966723372
765000,576.0031701801241
766000,587.218298285609
767000,628.5889588321077
768000,512.6736697766831
769000,506.987935915539
770000,567.697692575441
771000,480.46138961361066
772000,475.4290468734056
773000,520.8993965194014
774000,588.1352570250459
775000,497.6495825019769
776000,513.3949262634833
777000,583.0301524441012
778000,601.8739763835079
779000,618.6516226033873
780000,575.1431895159027
781000,532.2977387928578
782000,564.3563697011514
783000,606.2998084909237
784000,526.4820126748918
785000,528.1115938362459
786000,546.0039083178502
787000,576.1430933038325
788000,547.0353179606614
789000,536.3859439452616
790000,521.120472575441
791000,543.2582628616383
792000,547.384892725296
793000,511.6128488406726
794000,499.0672943895553
795000,509.0187705885152
796000,508.11379983050887
797000,546.205088487944
798000,537.3095422900956
799000,519.8577588261902
800000,527.6793748758776
801000,499.2314794765915
802000,525.6715855906671
803000,546.1223638004143
804000,517.0073361149666
805000,552.3197245644255
806000,473.8490920785065
807000,604.4635926994966
808000,555.3400837618124
809000,549.1698777332255
810000,512.3016320381906
811000,511.17017741634766
812000,558.6409570805416
813000,502.08853333158066
814000,567.2058781050542
815000,530.5982034751876
816000,565.9378196309107
817000,589.5391692289604
818000,525.4708107462137
819000,553.5091242494502
820000,531.9941231934022
821000,628.7777061237791
822000,492.9548760709471
823000,555.253827765305
824000,487.67129893429035
825000,540.1375721671601
826000,552.7525880721994
827000,583.0505197614492
828000,555.6864143370971
829000,493.1230260871862
830000,526.3029130960391
831000,569.1236227101183
832000,554.2833466576108
833000,498.96713244715164
834000,529.4058068063018
835000,540.0017639938086
836000,497.01578659789004
837000,535.199312903407
838000,536.5686146997355
839000,544.8651538342614
840000,480.268281375456
841000,519.2244305252567
842000,501.2346862221987
843000,531.2958162501485
844000,518.9527065700619
845000,628.4979124460534
846000,539.7515618164648
847000,508.36342919467745
848000,512.9868149832706
849000,537.4415904508369
850000,554.3370258085903
851000,552.0477874128297
852000,592.4485718113912
853000,606.5804620610114
854000,537.1356619785038
855000,582.1209200596912
856000,597.8928939482785
857000,509.755524189066
858000,520.3154870383557
859000,513.5268714580153
860000,535.3674762656184
861000,505.3489352011299
862000,602.4749430761557
863000,603.2987196727565
864000,549.9797889763875
865000,569.6631029570477
866000,514.5929571350848
867000,498.7322304077939
868000,521.1102766766671
869000,517.2694484907227
870000,571.2930899118354
871000,499.9475652306628
872000,530.1786867985406
873000,609.8122648296423
874000,526.5546285800622
875000,497.1784002920509
876000,498.55382110921914
877000,521.565073403306
878000,537.0830235544452
879000,540.1341599441395
880000,592.6542011173184
881000,552.3770596748197
882000,540.6233010608134
883000,536.7815850852431
884000,542.7552943267495
885000,518.4769837036181
886000,524.4997080266601
887000,533.2802538180586
888000,494.70305165305047
889000,515.211698769422
890000,522.9747446090973
891000,569.7358626256975
892000,607.207829898592
893000,523.9731262804015
894000,472.5497547065903
895000,573.7203361702271
896000,576.562538409524
897000,523.7616439745675
898000,516.9326629612514
899000,513.8359795507428
900000,607.0686994010402
901000,504.43960464171647
902000,516.9115708047975
903000,547.5119657454554
904000,551.0839741726254
905000,602.8508552110416
906000,513.1734330689844
907000,483.9317174296152
908000,650.1492842213859
909000,554.7703859577248
910000,552.8000629607467
911000,549.4910048814922
912000,535.6513537598667
913000,511.98558334530935
914000,593.2608409072539
915000,545.1930062095558
916000,533.7548148202181
917000,586.2476458003177
918000,542.1759934433235
919000,550.4807346209079
920000,625.8313349160742
921000,505.6301628231899
922000,562.8069055407512
923000,494.0900574159794
924000,523.3003796516566
925000,500.12644665203254
926000,587.47498580121
927000,542.8234243029518
928000,554.5645305824871
929000,538.052041124005
930000,550.1752793485497
931000,538.219213564188
932000,521.4561741992898
933000,544.804837024421
934000,620.9650819957845
935000,533.5078124839857
936000,529.3615603081681
937000,538.7516163691594
938000,540.3809936607349
939000,543.1043159669903
940000,629.3023454558816
941000,476.65941400857207
942000,555.9247365910564
943000,541.2430165118393
944000,625.0931307958872
945000,538.7629051514793
946000,514.2890826151247
947000,546.2362872405416
948000,526.157017592127
949000,666.9474833691207
950000,608.4078311396181
951000,526.562400776055
952000,545.9880656952064
953000,545.534290754747
954000,598.9312338751892
955000,555.3411590382289
956000,516.7950250300869
957000,531.1987838714324
958000,525.3932703816686
959000,558.2171410183148
960000,589.1416322397442
961000,556.1424452635965
962000,572.3284446092307
963000,607.9479046185804
964000,491.0230975950264
965000,505.93931973267314
966000,574.1813250772806
967000,566.7912977576353
968000,510.4902011707275
969000,599.5537535088746
970000,563.72952507153
971000,535.8565147458862
972000,577.8780880605225
973000,567.7825122619043
974000,600.4879006714309
975000,501.0816350326196
976000,585.3503067311705
977000,583.7142746180496
978000,608.6553397829123
979000,646.7902352176781
980000,533.4347475813086
981000,521.2420040817384
982000,580.5810019514133
983000,549.7167089039758
984000,596.376386146428
985000,571.5290775871619
986000,513.7164485812718
987000,484.5789970519562
988000,484.3062449927144
989000,514.210881683328
990000,535.806246659971
991000,572.885597039173
992000,524.7886263555943
993000,495.2265781560418
994000,544.0216902134504
995000,592.0967714320226
996000,555.4845839545076
997000,512.6295355991091
998000,522.7981998106437
999000,529.2063552128997
1000000,498.09032800867044
