step,reward
228000,377.6666666666667
229000,487.6666666666667
230000,416.2
231000,449.4
232000,365.5833333333333
233000,398.0
234000,365.3333333333333
235000,432.9
236000,383.4
237000,411.4
238000,405.6363636363636
239000,369.0
240000,436.3333333333333
241000,411.6
242000,375.1666666666667
243000,426.1
244000,409.27272727272725
245000,406.0
246000,415.1
247000,421.7
248000,405.0
249000,454.6666666666667
250000,419.7
251000,477.77777777777777
252000,474.77777777777777
253000,467.77777777777777
254000,397.6363636363636
255000,410.3
256000,476.55555555555554
257000,381.72727272727275
258000,383.72727272727275
259000,417.1
260000,402.1
261000,414.5
262000,462.1111111111111
263000,434.6
264000,443.6
265000,403.1818181818182
266000,371.54545454545456
267000,452.7
268000,455.0
269000,388.27272727272725
270000,487.0
271000,436.1
272000,427.1
273000,401.8
274000,392.55555555555554
275000,423.9
276000,453.3
277000,416.6
278000,422.7
279000,423.9
280000,392.4
281000,432.5
282000,476.3333333333333
283000,510.875
284000,458.6666666666667
285000,437.3
286000,415.4
287000,438.6
288000,469.44444444444446
289000,462.77777777777777
290000,419.3
291000,469.3333333333333
292000,465.77777777777777
293000,433.7
294000,481.0
295000,423.4
296000,477.3333333333333
297000,426.0
298000,483.44444444444446
299000,504.5
300000,498.25
301000,436.5
302000,399.54545454545456
303000,447.6
304000,488.1111111111111
305000,460.1
306000,452.0
307000,449.22222222222223
308000,466.0
309000,466.6666666666667
310000,443.3
311000,426.0
312000,388.5
313000,425.7
314000,435.7
315000,456.6666666666667
316000,399.9
317000,432.9
318000,498.25
319000,453.44444444444446
320000,405.6363636363636
321000,456.22222222222223
322000,422.5
323000,423.7
324000,424.9
325000,461.77777777777777
326000,471.22222222222223
327000,427.6666666666667
328000,523.875
329000,423.8
330000,433.0
331000,492.125
332000,466.77777777777777
333000,468.44444444444446
334000,422.3
335000,436.1
336000,386.90909090909093
337000,443.55555555555554
338000,476.44444444444446
339000,457.6
340000,504.25
341000,448.0
342000,490.44444444444446
343000,454.5
344000,507.44444444444446
345000,473.44444444444446
346000,437.77777777777777
347000,472.77777777777777
348000,500.125
349000,425.5
350000,435.8888888888889
351000,414.2
352000,448.4
353000,501.75
354000,482.77777777777777
355000,482.3333333333333
356000,451.2
357000,468.22222222222223
358000,438.1
359000,440.4
360000,454.1
361000,401.2
362000,442.4
363000,476.8888888888889
364000,508.0
365000,422.6
366000,491.22222222222223
367000,416.5
368000,449.22222222222223
369000,446.8888888888889
370000,461.77777777777777
371000,475.44444444444446
372000,440.4
373000,492.44444444444446
374000,423.5
375000,457.22222222222223
376000,493.3333333333333
377000,475.0
378000,513.75
379000,473.3333333333333
380000,439.0
381000,526.5
382000,513.125
383000,411.7
384000,469.77777777777777
385000,456.44444444444446
386000,499.77777777777777
387000,501.22222222222223
388000,434.8
389000,470.55555555555554
390000,512.875
391000,488.77777777777777
392000,462.3333333333333
393000,456.1
394000,494.625
395000,420.1
396000,511.8888888888889
397000,434.0
398000,434.4
399000,449.77777777777777
400000,446.1
401000,507.75
402000,479.55555555555554
403000,546.25
404000,423.9
405000,490.22222222222223
406000,407.09090909090907
407000,434.3
408000,410.2
409000,534.0
410000,483.8888888888889
411000,476.8888888888889
412000,449.0
413000,448.5
414000,486.77777777777777
415000,464.22222222222223
416000,409.6363636363636
417000,457.0
418000,454.3
419000,433.1
420000,522.375
421000,459.3333333333333
422000,450.77777777777777
423000,442.9
424000,450.8888888888889
425000,477.22222222222223
426000,446.3333333333333
427000,521.125
428000,440.6
429000,428.6
430000,459.6666666666667
431000,461.77777777777777
432000,479.1111111111111
433000,491.55555555555554
434000,425.7
435000,496.8888888888889
436000,529.25
437000,520.125
438000,482.3333333333333
439000,479.8888888888889
440000,440.6
441000,466.44444444444446
442000,438.0
443000,467.44444444444446
444000,469.1111111111111
445000,465.0
446000,556.7142857142857
447000,434.6666666666667
448000,445.6
449000,466.8888888888889
450000,498.8888888888889
451000,453.6
452000,453.0
453000,522.5
454000,550.7142857142857
455000,452.8
456000,440.77777777777777
457000,477.8888888888889
458000,478.125
459000,433.4
460000,482.55555555555554
461000,488.22222222222223
462000,462.55555555555554
463000,445.77777777777777
464000,501.25
465000,489.22222222222223
466000,451.7
467000,473.0
468000,455.22222222222223
469000,464.3333333333333
470000,452.6
471000,520.625
472000,469.6666666666667
473000,591.5714285714286
474000,465.8888888888889
475000,488.6666666666667
476000,481.55555555555554
477000,419.6
478000,542.75
479000,471.3333333333333
480000,458.5
481000,490.77777777777777
482000,499.125
483000,522.5
484000,498.0
485000,465.77777777777777
486000,488.22222222222223
487000,535.75
488000,467.3333333333333
489000,437.3
490000,457.8888888888889
491000,426.8
492000,534.25
493000,462.1
494000,448.1
495000,475.77777777777777
496000,478.44444444444446
497000,426.6
498000,462.55555555555554
499000,487.22222222222223
500000,447.3
501000,500.77777777777777
502000,488.55555555555554
503000,475.6666666666667
504000,529.125
505000,469.8888888888889
506000,459.8888888888889
507000,475.3333333333333
508000,467.77777777777777
509000,554.875
510000,602.5714285714286
511000,539.875
512000,513.75
513000,433.4
514000,516.5555555555555
515000,529.0
516000,542.875
517000,609.7142857142857
518000,507.75
519000,448.8
520000,460.77777777777777
521000,516.375
522000,541.125
523000,471.22222222222223
524000,460.1111111111111
525000,473.6666666666667
526000,456.22222222222223
527000,526.5
528000,490.55555555555554
529000,449.0
530000,583.1428571428571
531000,534.0
532000,551.75
533000,489.55555555555554
534000,548.0
535000,521.875
536000,508.875
537000,476.22222222222223
538000,499.3333333333333
539000,532.375
540000,507.75
541000,526.25
542000,476.0
543000,469.8888888888889
544000,467.0
545000,469.6666666666667
546000,511.125
547000,481.8888888888889
548000,496.22222222222223
549000,623.7142857142857
550000,496.8888888888889
551000,475.6666666666667
552000,515.75
553000,469.55555555555554
554000,505.22222222222223
555000,471.1111111111111
556000,439.77777777777777
557000,493.77777777777777
558000,476.3333333333333
559000,485.44444444444446
560000,482.44444444444446
561000,520.125
562000,506.8888888888889
563000,618.2857142857143
564000,471.6666666666667
565000,519.5
566000,542.625
567000,507.22222222222223
568000,475.1111111111111
569000,471.22222222222223
570000,465.22222222222223
571000,497.625
572000,512.7777777777778
573000,530.0
574000,463.77777777777777
575000,529.375
576000,514.5
577000,447.44444444444446
578000,479.22222222222223
579000,525.625
580000,445.3
581000,536.25
582000,524.125
583000,502.8888888888889
584000,583.2857142857143
585000,478.77777777777777
586000,482.6666666666667
587000,532.25
588000,472.6666666666667
589000,507.6666666666667
590000,540.875
591000,510.8888888888889
592000,519.4285714285714
593000,522.375
594000,481.6666666666667
595000,458.77777777777777
596000,498.22222222222223
597000,508.125
598000,534.0
599000,579.7142857142857
600000,523.125
601000,437.6666666666667
602000,520.2222222222222
603000,527.5
604000,584.0
605000,524.125
606000,498.22222222222223
607000,524.75
608000,504.6666666666667
609000,501.55555555555554
610000,491.8888888888889
611000,543.125
612000,509.5
613000,500.22222222222223
614000,496.77777777777777
615000,466.8888888888889
616000,597.8571428571429
617000,535.125
618000,529.875
619000,523.125
620000,541.25
621000,506.6666666666667
622000,544.625
623000,534.25
624000,503.3333333333333
625000,520.875
626000,456.77777777777777
627000,526.25
628000,486.55555555555554
629000,555.875
630000,477.8888888888889
631000,510.125
632000,537.7142857142857
633000,536.25
634000,481.6666666666667
635000,505.77777777777777
636000,505.75
637000,454.1111111111111
638000,480.22222222222223
639000,507.8888888888889
640000,517.7777777777778
641000,493.8888888888889
642000,538.5
643000,487.3333333333333
644000,547.625
645000,438.44444444444446
646000,436.3
647000,551.5
648000,496.0
649000,507.875
650000,550.4285714285714
651000,557.625
652000,473.3333333333333
653000,550.5
654000,507.3333333333333
655000,504.0
656000,546.0
657000,524.125
658000,457.3
659000,473.3333333333333
660000,510.22222222222223
661000,537.25
662000,564.875
663000,526.625
664000,548.75
665000,546.0
666000,477.1111111111111
667000,499.3333333333333
668000,535.375
669000,515.4444444444445
670000,503.625
671000,570.125
672000,495.1111111111111
673000,496.0
674000,472.8888888888889
675000,516.6666666666666
676000,534.25
677000,579.125
678000,542.0
679000,537.875
680000,547.75
681000,550.625
682000,515.0
683000,541.5
684000,520.75
685000,557.125
686000,534.25
687000,476.55555555555554
688000,553.625
689000,506.125
690000,532.75
691000,536.0
692000,511.22222222222223
693000,497.0
694000,515.875
695000,533.75
696000,507.22222222222223
697000,535.25
698000,541.75
699000,610.5714285714286
700000,491.55555555555554
701000,526.375
702000,493.0
703000,526.625
704000,517.625
705000,503.3333333333333
706000,584.125
707000,560.25
708000,554.25
709000,496.3333333333333
710000,546.75
711000,555.125
712000,489.77777777777777
713000,554.375
714000,482.1111111111111
715000,496.55555555555554
716000,519.125
717000,509.55555555555554
718000,520.125
719000,479.75
720000,512.0
721000,486.55555555555554
722000,488.22222222222223
723000,541.25
724000,598.5714285714286
725000,511.77777777777777
726000,507.0
727000,521.7777777777778
728000,514.0
729000,468.44444444444446
730000,493.6666666666667
731000,458.44444444444446
732000,607.7142857142857
733000,583.875
734000,542.75
735000,550.375
736000,571.375
737000,572.0
738000,539.0
739000,623.7142857142857
740000,504.6666666666667
741000,531.75
742000,567.125
743000,530.0
744000,500.1111111111111
745000,578.7142857142857
746000,514.1111111111111
747000,499.8888888888889
748000,501.1111111111111
749000,565.75
750000,555.5
751000,508.22222222222223
752000,562.125
753000,501.3333333333333
754000,562.0
755000,555.125
756000,544.125
757000,537.25
758000,622.7142857142857
759000,582.7142857142857
760000,568.4285714285714
761000,502.25
762000,545.625
763000,510.55555555555554
764000,585.8571428571429
765000,555.75
766000,539.125
767000,553.375
768000,483.8888888888889
769000,498.3333333333333
770000,546.75
771000,581.5
772000,510.44444444444446
773000,606.1428571428571
774000,543.375
775000,560.125
776000,555.75
777000,517.3333333333334
778000,586.4285714285714
779000,512.4444444444445
780000,588.1428571428571
781000,526.125
782000,569.125
783000,557.75
784000,494.55555555555554
785000,579.5
786000,648.5714285714286
787000,519.6666666666666
788000,543.75
789000,521.75
790000,573.375
791000,510.625
792000,609.2857142857143
793000,562.75
794000,549.625
795000,606.7142857142857
796000,530.875
797000,515.5
798000,561.5
799000,569.125
800000,546.5
801000,510.75
802000,506.3333333333333
803000,506.44444444444446
804000,649.5714285714286
805000,536.375
806000,588.7142857142857
807000,578.375
808000,597.7142857142857
809000,582.625
810000,554.875
811000,556.75
812000,557.0
813000,525.1111111111111
814000,513.4444444444445
815000,565.75
816000,521.5555555555555
817000,536.5
818000,546.25
819000,547.125
820000,518.375
821000,561.75
822000,488.44444444444446
823000,478.3333333333333
824000,582.2857142857143
825000,514.1111111111111
826000,574.5
827000,549.125
828000,573.0
829000,522.0
830000,545.75
831000,524.375
832000,523.8888888888889
833000,569.0
834000,650.0
835000,543.375
836000,586.1428571428571
837000,575.25
838000,502.0
839000,533.875
840000,573.5
841000,529.125
842000,524.0
843000,568.5
844000,603.1428571428571
845000,534.25
846000,569.875
847000,525.625
848000,520.25
849000,523.375
850000,504.0
851000,522.5555555555555
852000,588.2857142857143
853000,575.8571428571429
854000,644.0
855000,527.375
856000,495.0
857000,566.75
858000,576.75
859000,627.5
860000,573.5
861000,514.5555555555555
862000,577.375
863000,608.2857142857143
864000,551.625
865000,603.8571428571429
866000,548.125
867000,553.25
868000,547.75
869000,548.5
870000,540.125
871000,546.25
872000,566.25
873000,585.7142857142857
874000,549.5
875000,535.0
876000,558.5
877000,527.625
878000,498.44444444444446
879000,597.2857142857143
880000,575.625
881000,560.75
882000,517.75
883000,564.0
884000,576.5714285714286
885000,505.3333333333333
886000,598.5714285714286
887000,524.75
888000,645.1428571428571
889000,541.2857142857143
890000,480.44444444444446
891000,546.7142857142857
892000,505.25
893000,578.625
894000,549.625
895000,565.75
896000,556.625
897000,559.8571428571429
898000,503.875
899000,557.375
900000,562.5
901000,739.0
902000,534.125
903000,552.125
904000,514.75
905000,551.375
906000,560.375
907000,553.125
908000,535.25
909000,578.0
910000,542.625
911000,498.44444444444446
912000,535.0
913000,561.125
914000,576.8571428571429
915000,538.125
916000,529.75
917000,542.375
918000,545.0
919000,597.5714285714286
920000,605.5714285714286
921000,602.1428571428571
922000,607.7142857142857
923000,582.7142857142857
924000,554.75
925000,552.5
926000,618.0
927000,613.0
928000,541.75
929000,545.25
930000,593.0
931000,580.1428571428571
932000,546.375
933000,566.625
934000,542.875
935000,550.125
936000,557.75
937000,579.2857142857143
938000,542.25
939000,527.0
940000,583.25
941000,580.5714285714286
942000,625.1428571428571
943000,572.0
944000,562.375
945000,610.4285714285714
946000,566.375
947000,584.5714285714286
948000,566.125
949000,547.375
950000,536.875
951000,589.1428571428571
952000,570.25
953000,609.8571428571429
954000,550.5
955000,553.625
956000,571.5
957000,588.0
958000,558.75
959000,628.8571428571429
960000,567.0
961000,570.2857142857143
962000,581.375
963000,611.7142857142857
964000,607.8571428571429
965000,624.8571428571429
966000,560.1428571428571
967000,635.0
968000,623.8571428571429
969000,646.2857142857143
970000,619.2857142857143
971000,552.75
972000,553.2857142857143
973000,588.75
974000,549.375
975000,563.75
976000,598.0
977000,598.8571428571429
978000,566.875
979000,799.8
980000,561.125
981000,623.7142857142857
982000,567.25
983000,573.625
984000,592.4285714285714
985000,607.2857142857143
986000,590.875
987000,588.7142857142857
988000,557.375
989000,582.125
990000,650.2857142857143
991000,579.0
992000,623.7142857142857
993000,563.75
994000,568.125
995000,628.8571428571429
996000,551.75
997000,606.5714285714286
998000,585.125
999000,599.2857142857143
1000000,660.6666666666666
