step,reward
852000,575.8048396851148
853000,618.016237717983
854000,523.0116618895685
855000,534.8832929491931
856000,532.3707528311827
857000,553.3649727908728
858000,503.2392169915152
859000,539.9527390158958
860000,521.7796673491006
861000,511.6630373636587
862000,529.3269134128885
863000,612.4853681713074
864000,500.28624442466133
865000,600.1209716658911
866000,550.316686244755
867000,535.6226271861344
868000,537.9666465019391
869000,536.3825370717976
870000,515.3956364608575
871000,507.8529867086844
872000,495.54562425588244
873000,608.7438642096172
874000,667.7839093316727
875000,531.8630964691777
876000,595.0886314335204
877000,547.8754193608077
878000,658.4019851334506
879000,495.2295057925668
880000,640.1023167804894
881000,517.0331529465375
882000,567.0954676018193
883000,599.33741434308
884000,578.7073888667485
885000,542.1604210708127
886000,549.4319603177064
887000,478.3346035707539
888000,530.8165554838599
889000,559.6674141445269
890000,477.36906853621997
891000,599.8556901230191
892000,541.6507737930148
893000,524.1150573212585
894000,498.4500995977195
895000,543.6841647687812
896000,586.0618214741687
897000,510.17293182569625
898000,486.4927722595547
899000,472.94826502273145
900000,567.0396595412328
901000,543.6118403411796
902000,572.8933232626531
903000,543.51632643688
904000,493.2872471116252
905000,588.7455898519356
906000,521.2512219086211
907000,520.8237112617635
908000,513.4536777688692
909000,554.7788141866557
910000,511.28870517457005
911000,591.2728333009345
912000,588.0527857938977
913000,530.528257660128
914000,536.728241641835
915000,559.7879465721397
916000,547.3850025448714
917000,479.3150439987885
918000,541.2684164998311
919000,562.3198512462238
920000,505.2122769347326
921000,531.6082948749821
922000,542.2458037588385
923000,538.0197537594521
924000,520.423744023043
925000,553.8338458204964
926000,607.0957305404676
927000,496.46177737896244
928000,526.5799265078343
929000,501.7245085618131
930000,533.3779949905273
931000,530.4342932156043
932000,552.1054993857424
933000,548.0228830847803
934000,609.0097642481287
935000,598.1968931419784
936000,532.68961634896
937000,608.0985478668989
938000,539.146334415419
939000,543.801040094928
940000,520.3997258442575
941000,510.3588139389184
942000,517.3039215678675
943000,549.7305296401224
944000,494.69510680628645
945000,534.4788457813919
946000,502.1195259802579
947000,563.4298144041314
948000,586.6840291721198
949000,582.2958973209384
950000,512.8633818269532
951000,534.1800462227608
952000,549.8408830568235
953000,542.7180636142181
954000,575.0305685754279
955000,538.4435848043986
956000,475.99452374102765
957000,544.9211740158354
958000,541.8420127802095
959000,601.0768897550084
960000,484.596168782149
961000,515.4837706394351
962000,558.071594116957
963000,576.4220773619255
964000,549.6607030378974
965000,526.0202116648901
966000,589.8894615060501
967000,534.9824451174417
968000,599.4124605159323
969000,515.3344556330471
970000,536.1394715745112
971000,569.6142633004278
972000,574.0140383407529
973000,581.5254997683986
974000,539.0959578078832
975000,539.1577106473147
976000,558.0223381381747
977000,595.1166173628511
978000,595.8276883333967
979000,543.516513136637
980000,562.2671451009192
981000,539.7371314634898
982000,559.9608291757706
983000,506.83270736742975
984000,639.0225739667673
985000,537.6607745952948
986000,522.5299607156741
987000,636.735428382918
988000,529.8950578652631
989000,527.5849536653677
990000,611.0244735786754
991000,548.4583188880758
992000,543.6882868507755
993000,547.436464294411
994000,645.7884629109752
995000,569.5245783432332
996000,529.018987248427
997000,539.2631640812792
998000,514.9700994947075
999000,546.3669665982638
1000000,571.1578698116808
