step,reward
156000,302.6666666666667
157000,362.4
158000,325.8333333333333
159000,301.3333333333333
160000,333.8181818181818
161000,326.0
162000,304.3076923076923
163000,343.8181818181818
164000,363.0
165000,291.84615384615387
166000,320.3333333333333
167000,309.1666666666667
168000,292.8333333333333
169000,299.2307692307692
170000,319.1666666666667
171000,327.3333333333333
172000,324.54545454545456
173000,328.8333333333333
174000,373.2
175000,409.77777777777777
176000,353.8181818181818
177000,333.8181818181818
178000,304.8333333333333
179000,337.6363636363636
180000,340.54545454545456
181000,327.8333333333333
182000,317.0
183000,323.5
184000,307.8333333333333
185000,298.5
186000,329.45454545454544
187000,319.0
188000,339.45454545454544
189000,356.72727272727275
190000,298.3333333333333
191000,335.8181818181818
192000,354.1818181818182
193000,316.72727272727275
194000,373.4
195000,316.3333333333333
196000,387.8
197000,354.90909090909093
198000,299.3333333333333
199000,351.0
200000,313.5
201000,402.0
202000,310.5
203000,329.6363636363636
204000,334.0
205000,337.09090909090907
206000,315.8333333333333
207000,325.0
208000,351.8181818181818
209000,339.09090909090907
210000,316.6666666666667
211000,328.3333333333333
212000,349.6363636363636
213000,318.3636363636364
214000,396.22222222222223
215000,318.1666666666667
216000,335.6363636363636
217000,389.8
218000,427.3333333333333
219000,339.27272727272725
220000,324.72727272727275
221000,381.3333333333333
222000,341.8181818181818
223000,346.1818181818182
224000,307.1666666666667
225000,344.0
226000,378.8
227000,356.8
228000,344.54545454545456
229000,339.8181818181818
230000,353.8181818181818
231000,331.27272727272725
232000,316.1666666666667
233000,326.0
234000,378.8
235000,320.5
236000,341.27272727272725
237000,291.5
238000,330.5
239000,322.0
240000,334.0
241000,343.6363636363636
242000,348.3636363636364
243000,342.0
244000,337.45454545454544
245000,335.27272727272725
246000,362.0
247000,334.4
248000,316.0
249000,368.2
250000,366.4
251000,396.22222222222223
252000,414.0
253000,370.8
254000,338.54545454545456
255000,338.72727272727275
256000,326.90909090909093
257000,317.6666666666667
258000,318.0
259000,389.25
260000,367.2
261000,382.4
262000,316.90909090909093
263000,338.90909090909093
264000,394.0
265000,336.90909090909093
266000,389.3333333333333
267000,343.6363636363636
268000,369.6
269000,321.27272727272725
270000,351.45454545454544
271000,365.4
272000,381.2
273000,353.27272727272725
274000,362.0
275000,343.27272727272725
276000,372.2
277000,330.1818181818182
278000,349.6363636363636
279000,429.1111111111111
280000,390.4
281000,395.55555555555554
282000,369.8
283000,374.6
284000,343.45454545454544
285000,336.90909090909093
286000,379.4
287000,330.0
288000,412.22222222222223
289000,350.6
290000,385.2
291000,357.09090909090907
292000,343.09090909090907
293000,381.4
294000,365.4
295000,427.25
296000,390.0
297000,375.0
298000,382.8
299000,374.2
300000,385.8
301000,404.22222222222223
302000,346.0
303000,336.72727272727275
304000,394.22222222222223
305000,338.54545454545456
306000,356.3636363636364
307000,352.6
308000,372.8
309000,341.45454545454544
310000,332.72727272727275
311000,324.2
312000,407.55555555555554
313000,354.72727272727275
314000,364.4
315000,363.6
316000,375.1111111111111
317000,350.0
318000,476.75
319000,345.6363636363636
320000,383.2
321000,341.45454545454544
322000,341.27272727272725
323000,390.6
324000,459.5
325000,383.8
326000,323.27272727272725
327000,461.75
328000,356.8
329000,336.54545454545456
330000,353.2
331000,355.09090909090907
332000,427.77777777777777
333000,379.0
334000,347.6363636363636
335000,361.6
336000,373.4
337000,406.6666666666667
338000,363.2
339000,395.77777777777777
340000,400.22222222222223
341000,373.2
342000,398.6666666666667
343000,386.6666666666667
344000,378.8
345000,400.6666666666667
346000,354.2
347000,374.2
348000,444.25
349000,371.2
350000,356.1818181818182
351000,353.6363636363636
352000,348.4
353000,362.4
354000,424.6666666666667
355000,377.2
356000,410.75
357000,444.44444444444446
358000,381.0
359000,389.6
360000,344.90909090909093
361000,374.0
362000,409.1111111111111
363000,371.0
364000,429.77777777777777
365000,459.5
366000,406.0
367000,393.3333333333333
368000,353.2
369000,419.55555555555554
370000,381.6
371000,406.22222222222223
372000,396.8888888888889
373000,401.3333333333333
374000,409.3333333333333
375000,387.77777777777777
376000,466.25
377000,403.77777777777777
378000,365.4
379000,406.6666666666667
380000,368.4
381000,366.2
382000,407.77777777777777
383000,366.0
384000,361.6363636363636
385000,409.3333333333333
386000,417.1111111111111
387000,418.8888888888889
388000,385.4
389000,394.2
390000,373.8
391000,380.4
392000,392.8
393000,446.44444444444446
394000,397.77777777777777
395000,347.27272727272725
396000,368.8
397000,406.8888888888889
398000,374.6
399000,397.77777777777777
400000,388.0
401000,363.6
402000,488.5
403000,362.0
404000,357.2
405000,380.8888888888889
406000,360.2
407000,366.8
408000,411.55555555555554
409000,374.8
410000,342.90909090909093
411000,417.3333333333333
412000,393.6
413000,447.75
414000,428.0
415000,451.75
416000,404.0
417000,363.8
418000,376.8
419000,429.55555555555554
420000,372.2
421000,426.22222222222223
422000,410.8888888888889
423000,358.4
424000,377.4
425000,365.2
426000,438.6666666666667
427000,394.22222222222223
428000,398.22222222222223
429000,353.8
430000,381.6
431000,409.55555555555554
432000,385.8
433000,378.4
434000,384.6666666666667
435000,369.4
436000,392.0
437000,361.2
438000,418.22222222222223
439000,418.8888888888889
440000,371.4
441000,373.3333333333333
442000,373.77777777777777
443000,416.44444444444446
444000,442.0
445000,384.6666666666667
446000,378.0
447000,412.22222222222223
448000,356.4
449000,425.55555555555554
450000,404.8888888888889
451000,378.6666666666667
452000,382.2
453000,384.8888888888889
454000,435.1111111111111
455000,374.6
456000,354.1818181818182
457000,413.55555555555554
458000,388.6666666666667
459000,380.8888888888889
460000,367.8
461000,466.75
462000,414.22222222222223
463000,381.8
464000,423.3333333333333
465000,409.1111111111111
466000,408.0
467000,393.6
468000,425.3333333333333
469000,389.1111111111111
470000,397.1111111111111
471000,466.5
472000,403.1111111111111
473000,490.75
474000,397.1111111111111
475000,429.77777777777777
476000,406.6666666666667
477000,418.8888888888889
478000,422.6666666666667
479000,371.2
480000,406.8888888888889
481000,392.44444444444446
482000,409.77777777777777
483000,449.0
484000,442.75
485000,426.0
486000,462.75
487000,374.4
488000,464.75
489000,443.75
490000,373.77777777777777
491000,357.6
492000,391.4
493000,392.6666666666667
494000,413.1111111111111
495000,420.44444444444446
496000,417.3333333333333
497000,431.3333333333333
498000,415.77777777777777
499000,387.3333333333333
500000,436.22222222222223
501000,428.5
502000,356.2
503000,447.42857142857144
504000,355.09090909090907
505000,418.8888888888889
506000,395.6
507000,422.6666666666667
508000,369.4
509000,458.0
510000,404.6666666666667
511000,431.25
512000,392.0
513000,410.44444444444446
514000,389.2
515000,430.6666666666667
516000,456.75
517000,378.8
518000,408.0
519000,384.22222222222223
520000,461.75
521000,424.22222222222223
522000,384.0
523000,401.3333333333333
524000,389.77777777777777
525000,439.55555555555554
526000,402.8888888888889
527000,411.3333333333333
528000,468.25
529000,458.0
530000,407.55555555555554
531000,407.3333333333333
532000,466.0
533000,407.55555555555554
534000,418.22222222222223
535000,471.75
536000,361.6
537000,420.8888888888889
538000,473.75
539000,434.0
540000,468.25
541000,480.0
542000,363.0
543000,416.0
544000,384.2
545000,357.0
546000,521.4285714285714
547000,385.8
548000,390.0
549000,476.2857142857143
550000,411.55555555555554
551000,358.0
552000,406.44444444444446
553000,425.5
554000,423.55555555555554
555000,437.0
556000,477.0
557000,444.5
558000,450.44444444444446
559000,381.8
560000,389.1111111111111
561000,380.44444444444446
562000,431.55555555555554
563000,369.4
564000,377.2
565000,485.0
566000,390.22222222222223
567000,394.6666666666667
568000,390.8888888888889
569000,386.8888888888889
570000,474.0
571000,428.8888888888889
572000,382.6
573000,413.1111111111111
574000,409.55555555555554
575000,384.2
576000,390.6
577000,448.5
578000,460.0
579000,461.0
580000,425.3333333333333
581000,464.25
582000,381.4
583000,397.77777777777777
584000,393.4
585000,431.55555555555554
586000,403.1111111111111
587000,449.25
588000,412.22222222222223
589000,456.0
590000,383.1111111111111
591000,347.2
592000,429.77777777777777
593000,401.3333333333333
594000,392.8888888888889
595000,384.6666666666667
596000,366.0
597000,415.77777777777777
598000,408.6666666666667
599000,437.0
600000,391.3333333333333
601000,416.0
602000,417.55555555555554
603000,445.75
604000,394.44444444444446
605000,389.1111111111111
606000,417.55555555555554
607000,402.6666666666667
608000,416.8888888888889
609000,381.0
610000,374.2
611000,426.44444444444446
612000,417.3333333333333
613000,362.4
614000,550.8571428571429
615000,437.0
616000,362.0
617000,458.0
618000,384.8888888888889
619000,406.6666666666667
620000,476.75
621000,424.6666666666667
622000,420.6666666666667
623000,413.77777777777777
624000,382.2
625000,406.44444444444446
626000,429.3333333333333
627000,436.8888888888889
628000,465.25
629000,367.0
630000,413.3333333333333
631000,438.44444444444446
632000,467.5
633000,418.8888888888889
634000,402.8888888888889
635000,426.6666666666667
636000,434.22222222222223
637000,472.25
638000,364.2
639000,398.8888888888889
640000,444.0
641000,395.77777777777777
642000,477.75
643000,423.1111111111111
644000,430.75
645000,411.3333333333333
646000,423.3333333333333
647000,506.85714285714283
648000,417.77777777777777
649000,457.0
650000,418.6666666666667
651000,431.55555555555554
652000,408.8888888888889
653000,435.77777777777777
654000,410.44444444444446
655000,405.77777777777777
656000,367.2
657000,445.25
658000,416.0
659000,415.3333333333333
660000,461.75
661000,491.0
662000,474.2857142857143
663000,426.22222222222223
664000,441.75
665000,411.1111111111111
666000,428.44444444444446
667000,405.77777777777777
668000,442.25
669000,432.0
670000,433.1111111111111
671000,427.77777777777777
672000,398.6666666666667
673000,444.0
674000,389.2
675000,412.6666666666667
676000,399.1111111111111
677000,409.55555555555554
678000,412.22222222222223
679000,426.0
680000,396.0
681000,430.8888888888889
682000,420.6666666666667
683000,445.75
684000,357.0
685000,409.3333333333333
686000,390.6
687000,486.75
688000,445.25
689000,394.0
690000,400.6666666666667
691000,418.0
692000,411.1111111111111
693000,408.8888888888889
694000,423.1111111111111
695000,428.0
696000,440.22222222222223
697000,428.44444444444446
698000,457.5
699000,416.44444444444446
700000,415.1111111111111
701000,412.22222222222223
702000,379.2
703000,399.1111111111111
704000,412.0
705000,429.55555555555554
706000,416.8888888888889
707000,417.55555555555554
708000,370.0
709000,394.2
710000,430.8888888888889
711000,396.0
712000,429.3333333333333
713000,406.8888888888889
714000,403.1111111111111
715000,436.6666666666667
716000,397.77777777777777
717000,397.77777777777777
718000,438.8888888888889
719000,426.8888888888889
720000,395.6
721000,425.55555555555554
722000,407.1111111111111
723000,393.1111111111111
724000,415.55555555555554
725000,403.3333333333333
726000,423.55555555555554
727000,429.55555555555554
728000,471.5
729000,424.0
730000,426.6666666666667
731000,380.6
732000,383.8
733000,420.0
734000,384.6
735000,446.5
736000,418.44444444444446
737000,445.25
738000,437.1111111111111
739000,435.3333333333333
740000,463.5
741000,438.0
742000,470.25
743000,413.55555555555554
744000,460.25
745000,392.6
746000,430.44444444444446
747000,527.1428571428571
748000,391.77777777777777
749000,456.25
750000,426.44444444444446
751000,395.1111111111111
752000,390.8888888888889
753000,420.8888888888889
754000,420.6666666666667
755000,469.0
756000,392.22222222222223
757000,416.44444444444446
758000,400.44444444444446
759000,409.3333333333333
760000,384.0
761000,513.7142857142857
762000,373.2
763000,480.5
764000,436.8888888888889
765000,423.77777777777777
766000,411.3333333333333
767000,420.8888888888889
768000,392.6
769000,430.25
770000,401.55555555555554
771000,412.6666666666667
772000,399.3333333333333
773000,410.44444444444446
774000,414.6666666666667
775000,426.22222222222223
776000,389.77777777777777
777000,422.8888888888889
778000,409.3333333333333
779000,470.75
780000,392.44444444444446
781000,380.44444444444446
782000,420.0
783000,432.6666666666667
784000,468.5
785000,420.44444444444446
786000,410.22222222222223
787000,381.8
788000,409.77777777777777
789000,375.6
790000,446.44444444444446
791000,405.77777777777777
792000,400.6666666666667
793000,446.0
794000,419.1111111111111
795000,383.55555555555554
796000,461.0
797000,430.6666666666667
798000,431.5
799000,438.0
800000,419.55555555555554
801000,449.75
802000,447.75
803000,470.5
804000,423.77777777777777
805000,412.6666666666667
806000,456.5
807000,384.8
808000,408.44444444444446
809000,391.8
810000,373.77777777777777
811000,468.5
812000,394.0
813000,388.8888888888889
814000,534.2857142857143
815000,470.5
816000,481.0
817000,528.2857142857143
818000,424.8888888888889
819000,449.0
820000,461.0
821000,442.75
822000,430.75
823000,409.55555555555554
824000,380.2
825000,473.75
826000,510.85714285714283
827000,431.3333333333333
828000,400.6666666666667
829000,404.8888888888889
830000,438.0
831000,389.6
832000,464.25
833000,384.6666666666667
834000,441.25
835000,378.6
836000,433.55555555555554
837000,443.3333333333333
838000,522.0
839000,404.44444444444446
840000,434.44444444444446
841000,444.25
842000,442.8888888888889
843000,436.8888888888889
844000,393.1111111111111
845000,413.77777777777777
846000,389.55555555555554
847000,457.5
848000,377.0
849000,417.3333333333333
850000,409.1111111111111
851000,410.0
852000,455.25
853000,386.2
854000,435.3333333333333
855000,462.5
856000,401.0
857000,414.6666666666667
858000,460.75
859000,460.75
860000,433.25
861000,424.6666666666667
862000,426.0
863000,354.0
864000,452.0
865000,461.25
866000,410.44444444444446
867000,514.5714285714286
868000,461.5
869000,395.77777777777777
870000,425.1111111111111
871000,416.0
872000,433.55555555555554
873000,422.25
874000,420.0
875000,468.25
876000,370.6
877000,434.22222222222223
878000,403.1111111111111
879000,464.0
880000,456.75
881000,466.0
882000,408.8888888888889
883000,468.25
884000,412.8888888888889
885000,444.75
886000,439.77777777777777
887000,464.0
888000,458.25
889000,379.4
890000,427.77777777777777
891000,430.0
892000,494.25
893000,424.6666666666667
894000,400.8888888888889
895000,453.75
896000,461.0
897000,434.6666666666667
898000,422.22222222222223
899000,413.77777777777777
900000,412.8888888888889
901000,478.25
902000,401.3333333333333
903000,437.3333333333333
904000,414.8888888888889
905000,441.25
906000,486.5
907000,435.5
908000,410.0
909000,440.75
910000,412.44444444444446
911000,446.75
912000,416.22222222222223
913000,403.77777777777777
914000,448.25
915000,429.75
916000,420.8888888888889
917000,412.44444444444446
918000,421.77777777777777
919000,388.8888888888889
920000,522.5714285714286
921000,415.1111111111111
922000,428.8888888888889
923000,438.75
924000,452.75
925000,403.1111111111111
926000,432.0
927000,475.25
928000,435.25
929000,367.8
930000,431.0
931000,369.55555555555554
932000,460.75
933000,418.25
934000,413.55555555555554
935000,406.6666666666667
936000,490.0
937000,504.85714285714283
938000,391.6
939000,396.6
940000,449.25
941000,400.44444444444446
942000,435.5
943000,404.8888888888889
944000,446.5
945000,441.0
946000,435.1111111111111
947000,451.25
948000,394.0
949000,414.6666666666667
950000,463.0
951000,432.6666666666667
952000,404.8888888888889
953000,439.5
954000,435.25
955000,423.55555555555554
956000,557.1428571428571
957000,436.85714285714283
958000,408.8888888888889
959000,412.22222222222223
960000,383.55555555555554
961000,520.5714285714286
962000,376.8888888888889
963000,461.5
964000,398.22222222222223
965000,427.55555555555554
966000,492.5
967000,409.55555555555554
968000,435.0
969000,485.0
970000,420.44444444444446
971000,470.2857142857143
972000,407.1111111111111
973000,449.0
974000,449.75
975000,432.0
976000,419.55555555555554
977000,454.25
978000,481.5
979000,554.5714285714286
980000,423.77777777777777
981000,462.75
982000,542.2857142857143
983000,420.8888888888889
984000,444.25
985000,427.3333333333333
986000,404.22222222222223
987000,471.25
988000,464.5
989000,439.55555555555554
990000,444.25
991000,444.5
992000,460.0
993000,470.75
994000,471.75
995000,432.6666666666667
996000,416.22222222222223
997000,434.8888888888889
998000,404.44444444444446
999000,422.6666666666667
1000000,446.0
