step,reward
842000,379.77777777777777
843000,416.0
844000,408.0
845000,392.0
846000,410.8888888888889
847000,395.55555555555554
848000,440.6666666666667
849000,462.25
850000,417.77777777777777
851000,430.22222222222223
852000,480.0
853000,415.55555555555554
854000,496.0
855000,466.0
856000,392.0
857000,431.55555555555554
858000,412.0
859000,499.5
860000,396.0
861000,454.75
862000,524.0
863000,417.1111111111111
864000,435.3333333333333
865000,400.8888888888889
866000,505.42857142857144
867000,377.2
868000,440.6666666666667
869000,424.0
870000,451.75
871000,392.0
872000,440.6666666666667
873000,438.0
874000,425.1111111111111
875000,414.0
876000,446.75
877000,438.75
878000,419.55555555555554
879000,475.75
880000,406.22222222222223
881000,437.25
882000,453.25
883000,446.0
884000,433.5
885000,411.55555555555554
886000,436.8888888888889
887000,501.14285714285717
888000,432.8888888888889
889000,394.8888888888889
890000,426.8888888888889
891000,447.75
892000,459.0
893000,530.2857142857143
894000,462.75
895000,468.75
896000,422.44444444444446
897000,408.22222222222223
898000,420.44444444444446
899000,398.0
900000,444.6666666666667
901000,438.0
902000,446.0
903000,487.25
904000,450.5
905000,469.0
906000,463.5
907000,463.25
908000,415.1111111111111
909000,440.5
910000,445.0
911000,437.55555555555554
912000,420.6666666666667
913000,422.0
914000,393.77777777777777
915000,428.22222222222223
916000,427.3333333333333
917000,412.0
918000,445.0
919000,484.25
920000,405.1111111111111
921000,404.8888888888889
922000,389.0
923000,429.77777777777777
924000,417.55555555555554
925000,422.8888888888889
926000,419.3333333333333
927000,399.77777777777777
928000,460.75
929000,465.25
930000,405.1111111111111
931000,434.8888888888889
932000,398.8888888888889
933000,469.0
934000,408.8888888888889
935000,386.22222222222223
936000,458.75
937000,479.0
938000,457.5
939000,453.0
940000,430.0
941000,425.55555555555554
942000,461.0
943000,414.44444444444446
944000,471.75
945000,447.75
946000,392.0
947000,377.4
948000,456.5
949000,387.4
950000,427.55555555555554
951000,442.0
952000,387.0
953000,430.25
954000,408.8888888888889
955000,533.3333333333334
956000,447.0
957000,407.77777777777777
958000,400.2
959000,436.8888888888889
960000,448.75
961000,544.2857142857143
962000,505.42857142857144
963000,474.75
964000,457.25
965000,425.1111111111111
966000,369.8
967000,463.75
968000,450.75
969000,431.3333333333333
970000,471.75
971000,439.3333333333333
972000,420.0
973000,433.1111111111111
974000,439.55555555555554
975000,444.5
976000,550.2857142857143
977000,409.1111111111111
978000,467.25
979000,498.0
980000,419.55555555555554
981000,434.8888888888889
982000,432.44444444444446
983000,400.8
984000,394.22222222222223
985000,452.5
986000,438.0
987000,379.55555555555554
988000,469.25
989000,470.5
990000,393.77777777777777
991000,432.6666666666667
992000,412.0
993000,447.25
994000,418.22222222222223
995000,447.25
996000,434.6666666666667
997000,461.0
998000,419.77777777777777
999000,386.2
1000000,429.77777777777777
