step,reward
239000,465.3333333333333
240000,392.27272727272725
241000,429.8
242000,431.8
243000,399.45454545454544
244000,421.2
245000,438.5
246000,450.22222222222223
247000,397.0
248000,376.5
249000,516.0
250000,387.3636363636364
251000,444.7
252000,424.2
253000,397.1818181818182
254000,424.0
255000,439.4
256000,439.3
257000,380.45454545454544
258000,379.8333333333333
259000,408.1818181818182
260000,435.44444444444446
261000,373.54545454545456
262000,444.1
263000,457.8888888888889
264000,385.45454545454544
265000,421.2
266000,424.5
267000,413.27272727272725
268000,460.77777777777777
269000,418.6
270000,444.3
271000,446.3333333333333
272000,475.0
273000,428.1
274000,438.4
275000,407.2
276000,421.3
277000,496.875
278000,453.55555555555554
279000,468.22222222222223
280000,418.7
281000,483.22222222222223
282000,490.5
283000,412.90909090909093
284000,442.3
285000,424.7
286000,439.0
287000,380.45454545454544
288000,439.0
289000,446.1
290000,401.3
291000,443.8
292000,448.55555555555554
293000,477.1111111111111
294000,435.6
295000,417.3
296000,451.22222222222223
297000,454.22222222222223
298000,440.55555555555554
299000,386.0
300000,418.4
301000,425.0
302000,487.44444444444446
303000,439.2
304000,472.55555555555554
305000,523.0
306000,490.1111111111111
307000,420.9
308000,423.6
309000,438.3
310000,502.125
311000,446.9
312000,470.3333333333333
313000,419.5
314000,441.8888888888889
315000,429.7
316000,425.4
317000,439.4
318000,454.8888888888889
319000,464.77777777777777
320000,475.1111111111111
321000,480.55555555555554
322000,452.4
323000,454.6666666666667
324000,440.0
325000,492.77777777777777
326000,477.44444444444446
327000,417.7
328000,436.0
329000,395.0
330000,416.7
331000,478.75
332000,437.0
333000,474.44444444444446
334000,467.1111111111111
335000,415.1
336000,461.55555555555554
337000,428.0
338000,433.4
339000,419.7
340000,492.22222222222223
341000,479.77777777777777
342000,448.8
343000,481.1111111111111
344000,535.75
345000,484.77777777777777
346000,451.77777777777777
347000,461.55555555555554
348000,447.55555555555554
349000,430.3
350000,530.75
351000,470.6666666666667
352000,473.55555555555554
353000,449.1
354000,486.3333333333333
355000,431.7
356000,453.8
357000,455.1111111111111
358000,414.5
359000,462.0
360000,481.1111111111111
361000,502.625
362000,414.3
363000,432.0
364000,475.44444444444446
365000,444.3333333333333
366000,451.8888888888889
367000,457.1
368000,462.2
369000,455.3333333333333
370000,488.375
371000,479.1111111111111
372000,431.5
373000,460.3333333333333
374000,414.7
375000,423.0
376000,500.6666666666667
377000,423.4
378000,444.8
379000,476.0
380000,499.44444444444446
381000,502.3333333333333
382000,429.3
383000,434.3
384000,409.7
385000,418.54545454545456
386000,440.3
387000,495.0
388000,461.7
389000,482.8888888888889
390000,501.44444444444446
391000,472.77777777777777
392000,523.5
393000,450.8888888888889
394000,488.3333333333333
395000,454.55555555555554
396000,428.7
397000,435.4
398000,463.1111111111111
399000,446.8
400000,416.9
401000,419.8181818181818
402000,464.5
403000,547.375
404000,482.0
405000,479.77777777777777
406000,464.22222222222223
407000,448.9
408000,466.77777777777777
409000,490.5
410000,482.0
411000,466.3
412000,475.1111111111111
413000,544.875
414000,446.9
415000,453.3
416000,486.77777777777777
417000,516.75
418000,519.125
419000,460.0
420000,462.0
421000,484.3333333333333
422000,434.8
423000,451.5
424000,453.1
425000,469.8888888888889
426000,431.8888888888889
427000,437.6
428000,445.8
429000,461.22222222222223
430000,521.75
431000,489.5
432000,480.0
433000,463.1111111111111
434000,444.6
435000,439.7
436000,457.9
437000,497.44444444444446
438000,482.77777777777777
439000,439.4
440000,463.0
441000,466.8888888888889
442000,425.3
443000,499.25
444000,457.9
445000,463.0
446000,490.55555555555554
447000,420.8888888888889
448000,482.3333333333333
449000,446.77777777777777
450000,499.3333333333333
451000,507.75
452000,423.3
453000,441.3
454000,481.6666666666667
455000,450.9
456000,495.3333333333333
457000,538.5
458000,472.55555555555554
459000,428.4
460000,540.25
461000,457.77777777777777
462000,467.44444444444446
463000,481.22222222222223
464000,524.5
465000,481.125
466000,502.25
467000,495.6666666666667
468000,461.9
469000,440.5
470000,497.22222222222223
471000,472.3333333333333
472000,465.2
473000,478.6666666666667
474000,496.0
475000,516.5
476000,447.2
477000,496.1111111111111
478000,476.22222222222223
479000,468.0
480000,456.4
481000,630.0
482000,441.1
483000,483.8888888888889
484000,507.8888888888889
485000,491.44444444444446
486000,483.77777777777777
487000,510.375
488000,505.75
489000,455.6
490000,479.55555555555554
491000,477.44444444444446
492000,470.1111111111111
493000,511.3333333333333
494000,478.0
495000,468.0
496000,464.6
497000,506.125
498000,462.0
499000,470.6666666666667
500000,455.4
501000,468.3333333333333
502000,556.125
503000,486.125
504000,459.5
505000,571.4285714285714
506000,448.0
507000,475.77777777777777
508000,523.25
509000,534.75
510000,515.625
511000,447.0
512000,581.8571428571429
513000,493.77777777777777
514000,526.75
515000,449.55555555555554
516000,511.0
517000,560.2857142857143
518000,507.0
519000,471.1111111111111
520000,478.44444444444446
521000,508.22222222222223
522000,540.625
523000,462.6666666666667
524000,500.8888888888889
525000,504.1111111111111
526000,553.375
527000,505.1111111111111
528000,544.125
529000,576.5714285714286
530000,462.8888888888889
531000,488.3333333333333
532000,484.77777777777777
533000,515.5
534000,578.8571428571429
535000,538.5
536000,530.75
537000,433.22222222222223
538000,473.3333333333333
539000,441.8
540000,480.3333333333333
541000,469.55555555555554
542000,566.4285714285714
543000,503.8888888888889
544000,520.75
545000,509.1111111111111
546000,458.0
547000,521.25
548000,504.5
549000,479.125
550000,482.0
551000,516.5555555555555
552000,599.5714285714286
553000,491.6666666666667
554000,504.875
555000,547.0
556000,459.22222222222223
557000,567.125
558000,477.22222222222223
559000,521.0
560000,498.1111111111111
561000,530.125
562000,531.1111111111111
563000,482.77777777777777
564000,544.625
565000,498.77777777777777
566000,482.6666666666667
567000,485.5
568000,510.8888888888889
569000,544.625
570000,494.6666666666667
571000,493.1111111111111
572000,502.6666666666667
573000,522.875
574000,493.0
575000,476.55555555555554
576000,536.5
577000,481.6666666666667
578000,499.3333333333333
579000,531.75
580000,526.5714285714286
581000,516.5555555555555
582000,527.875
583000,478.625
584000,440.3
585000,490.75
586000,512.8888888888889
587000,447.9
588000,475.55555555555554
589000,501.8888888888889
590000,522.0
591000,551.0
592000,497.8888888888889
593000,478.0
594000,533.75
595000,550.75
596000,470.22222222222223
597000,519.2857142857143
598000,463.8888888888889
599000,546.75
600000,481.3333333333333
601000,511.0
602000,544.375
603000,484.55555555555554
604000,537.375
605000,476.8888888888889
606000,510.875
607000,487.8888888888889
608000,518.0
609000,498.3333333333333
610000,537.75
611000,501.0
612000,528.125
613000,478.6666666666667
614000,449.5
615000,534.875
616000,487.22222222222223
617000,549.625
618000,516.125
619000,498.1111111111111
620000,574.625
621000,535.875
622000,465.77777777777777
623000,502.625
624000,507.125
625000,543.0
626000,499.55555555555554
627000,529.125
628000,527.875
629000,457.55555555555554
630000,515.25
631000,603.8571428571429
632000,567.125
633000,501.0
634000,529.375
635000,491.375
636000,602.7142857142857
637000,591.0
638000,519.875
639000,512.0
640000,499.0
641000,526.8888888888889
642000,566.375
643000,486.77777777777777
644000,481.3333333333333
645000,495.3333333333333
646000,483.22222222222223
647000,540.25
648000,552.0
649000,482.3333333333333
650000,480.25
651000,505.0
652000,520.1111111111111
653000,524.0
654000,505.375
655000,506.8888888888889
656000,506.22222222222223
657000,487.6666666666667
658000,546.875
659000,507.22222222222223
660000,529.75
661000,525.875
662000,538.375
663000,538.375
664000,500.22222222222223
665000,511.1111111111111
666000,467.44444444444446
667000,517.25
668000,532.75
669000,526.875
670000,514.25
671000,528.75
672000,544.5
673000,572.875
674000,524.3333333333334
675000,539.625
676000,478.5
677000,463.77777777777777
678000,533.625
679000,493.8888888888889
680000,524.75
681000,473.8888888888889
682000,541.125
683000,564.2857142857143
684000,572.1428571428571
685000,555.5
686000,532.125
687000,532.625
688000,573.5
689000,573.875
690000,600.8571428571429
691000,531.875
692000,499.44444444444446
693000,488.44444444444446
694000,478.55555555555554
695000,541.25
696000,504.125
697000,527.5555555555555
698000,536.0
699000,480.77777777777777
700000,556.75
701000,576.7142857142857
702000,527.0
703000,572.625
704000,561.125
705000,527.75
706000,492.3333333333333
707000,524.375
708000,494.8888888888889
709000,502.22222222222223
710000,555.5
711000,519.5
712000,553.25
713000,572.875
714000,537.875
715000,506.25
716000,586.7142857142857
717000,508.55555555555554
718000,502.0
719000,482.55555555555554
720000,507.1111111111111
721000,588.0
722000,539.75
723000,491.8888888888889
724000,498.44444444444446
725000,546.5
726000,549.375
727000,484.77777777777777
728000,548.75
729000,611.7142857142857
730000,511.22222222222223
731000,621.5
732000,544.625
733000,648.1428571428571
734000,620.4285714285714
735000,535.5
736000,553.875
737000,579.7142857142857
738000,516.75
739000,543.0
740000,505.0
741000,555.625
742000,626.7142857142857
743000,533.25
744000,546.375
745000,486.0
746000,516.0
747000,531.5
748000,499.44444444444446
749000,569.375
750000,548.875
751000,601.2857142857143
752000,520.125
753000,527.625
754000,528.875
755000,508.8888888888889
756000,643.1666666666666
757000,528.0
758000,489.8888888888889
759000,573.875
760000,471.6666666666667
761000,500.1111111111111
762000,555.0
763000,562.625
764000,565.875
765000,560.125
766000,544.625
767000,526.75
768000,524.125
769000,552.0
770000,517.0
771000,543.0
772000,521.8888888888889
773000,493.77777777777777
774000,563.125
775000,581.0
776000,526.25
777000,528.2222222222222
778000,565.375
779000,543.0
780000,547.125
781000,539.375
782000,560.875
783000,475.0
784000,649.1428571428571
785000,524.875
786000,562.125
787000,499.125
788000,491.625
789000,634.7142857142857
790000,549.375
791000,480.0
792000,575.125
793000,491.3333333333333
794000,599.1428571428571
795000,487.77777777777777
796000,540.25
797000,496.44444444444446
798000,515.0
799000,516.5
800000,595.4285714285714
801000,616.7142857142857
802000,504.0
803000,566.375
804000,560.25
805000,594.7142857142857
806000,506.625
807000,547.0
808000,570.875
809000,584.1428571428571
810000,503.875
811000,519.625
812000,530.375
813000,560.75
814000,578.625
815000,568.5
816000,558.4285714285714
817000,537.0
818000,528.375
819000,580.4285714285714
820000,499.0
821000,547.5
822000,572.375
823000,546.625
824000,563.125
825000,573.375
826000,556.75
827000,569.75
828000,572.375
829000,553.0
830000,510.75
831000,531.625
832000,538.25
833000,551.375
834000,560.5
835000,557.25
836000,512.4444444444445
837000,546.75
838000,563.875
839000,578.75
840000,659.0
841000,545.25
842000,559.0
843000,537.125
844000,501.1111111111111
845000,518.125
846000,597.5714285714286
847000,569.25
848000,573.875
849000,558.0
850000,532.5
851000,586.0
852000,608.4285714285714
853000,518.5555555555555
854000,526.0
855000,547.25
856000,537.0
857000,597.2857142857143
858000,531.5
859000,545.125
860000,556.75
861000,568.875
862000,515.875
863000,546.375
864000,537.375
865000,514.875
866000,703.1666666666666
867000,532.375
868000,540.375
869000,571.5714285714286
870000,544.5
871000,540.25
872000,549.625
873000,559.0
874000,549.5
875000,546.25
876000,589.8571428571429
877000,542.375
878000,560.0
879000,586.5
880000,623.1428571428571
881000,565.875
882000,539.25
883000,549.875
884000,661.5
885000,608.1428571428571
886000,490.25
887000,530.125
888000,531.0
889000,516.125
890000,469.8888888888889
891000,551.4285714285714
892000,511.25
893000,505.3333333333333
894000,539.125
895000,497.0
896000,541.25
897000,547.75
898000,573.875
899000,532.5
900000,541.25
901000,548.875
902000,556.375
903000,512.1111111111111
904000,533.5
905000,572.25
906000,505.1111111111111
907000,604.4285714285714
908000,534.5
909000,598.0
910000,573.4285714285714
911000,585.4285714285714
912000,569.2857142857143
913000,618.2857142857143
914000,574.2857142857143
915000,556.0
916000,587.5714285714286
917000,649.7142857142857
918000,573.0
919000,630.0
920000,590.8571428571429
921000,543.25
922000,604.0
923000,556.375
924000,636.5714285714286
925000,560.8571428571429
926000,577.5714285714286
927000,528.375
928000,509.55555555555554
929000,560.375
930000,554.375
931000,583.1428571428571
932000,583.5714285714286
933000,633.1428571428571
934000,604.8571428571429
935000,575.1428571428571
936000,530.25
937000,518.0
938000,731.5
939000,509.1111111111111
940000,565.875
941000,540.875
942000,557.5
943000,613.4285714285714
944000,559.875
945000,537.625
946000,604.1428571428571
947000,584.75
948000,570.5714285714286
949000,534.875
950000,596.8571428571429
951000,571.5
952000,518.375
953000,590.0
954000,642.8571428571429
955000,564.625
956000,580.8571428571429
957000,557.375
958000,580.8571428571429
959000,565.0
960000,545.25
961000,597.8571428571429
962000,539.125
963000,543.375
964000,509.22222222222223
965000,580.875
966000,584.625
967000,571.125
968000,636.1428571428571
969000,561.875
970000,579.625
971000,565.125
972000,582.0
973000,564.625
974000,653.4285714285714
975000,546.375
976000,564.5714285714286
977000,546.125
978000,571.0
979000,578.75
980000,559.25
981000,627.0
982000,538.375
983000,583.8571428571429
984000,599.8571428571429
985000,562.25
986000,551.375
987000,578.7142857142857
988000,590.625
989000,570.5
990000,667.3333333333334
991000,579.2857142857143
992000,560.625
993000,568.875
994000,589.7142857142857
995000,574.125
996000,617.0
997000,565.25
998000,520.5
999000,568.75
1000000,595.5714285714286
