step,reward
138000,308.1666666666667
139000,297.1666666666667
140000,326.6666666666667
141000,321.0
142000,289.84615384615387
143000,301.0
144000,385.0
145000,282.9230769230769
146000,362.4
147000,308.6666666666667
148000,297.38461538461536
149000,342.72727272727275
150000,319.3333333333333
151000,307.09090909090907
152000,316.1666666666667
153000,293.2307692307692
154000,310.3333333333333
155000,343.45454545454544
156000,303.3333333333333
157000,321.3333333333333
158000,309.8181818181818
159000,354.8
160000,316.6666666666667
161000,322.0
162000,301.0
163000,329.09090909090907
164000,371.4
165000,334.72727272727275
166000,306.5
167000,316.5
168000,339.27272727272725
169000,303.3333333333333
170000,306.0
171000,369.8
172000,320.5
173000,320.8333333333333
174000,323.0
175000,315.3333333333333
176000,378.8
177000,300.3076923076923
178000,343.45454545454544
179000,341.45454545454544
180000,338.90909090909093
181000,287.84615384615387
182000,308.61538461538464
183000,316.8333333333333
184000,411.1111111111111
185000,337.27272727272725
186000,339.27272727272725
187000,375.6
188000,304.6666666666667
189000,326.3636363636364
190000,307.1666666666667
191000,337.8181818181818
192000,302.8333333333333
193000,354.6
194000,323.6363636363636
195000,331.6666666666667
196000,307.8333333333333
197000,325.3333333333333
198000,342.0
199000,303.2307692307692
200000,335.8
201000,330.1818181818182
202000,326.8333333333333
203000,336.90909090909093
204000,384.0
205000,395.55555555555554
206000,329.1666666666667
207000,338.90909090909093
208000,320.8333333333333
209000,350.2
210000,339.27272727272725
211000,336.90909090909093
212000,336.6
213000,354.72727272727275
214000,335.45454545454544
215000,318.3333333333333
216000,331.27272727272725
217000,371.2
218000,337.09090909090907
219000,314.8333333333333
220000,369.2
221000,306.1666666666667
222000,350.3636363636364
223000,327.45454545454544
224000,406.44444444444446
225000,347.27272727272725
226000,338.54545454545456
227000,332.1818181818182
228000,382.0
229000,346.90909090909093
230000,347.6363636363636
231000,331.1666666666667
232000,360.8
233000,356.2
234000,364.2
235000,368.8
236000,336.72727272727275
237000,342.3636363636364
238000,438.0
239000,350.2
240000,359.27272727272725
241000,322.5
242000,379.4
243000,336.90909090909093
244000,324.6666666666667
245000,327.0
246000,367.8
247000,420.0
248000,356.8
249000,342.0
250000,330.0
251000,324.1818181818182
252000,386.2
253000,339.27272727272725
254000,384.8
255000,352.90909090909093
256000,396.6666666666667
257000,303.3333333333333
258000,334.3636363636364
259000,347.45454545454544
260000,429.1111111111111
261000,376.0
262000,337.09090909090907
263000,392.44444444444446
264000,354.54545454545456
265000,411.55555555555554
266000,350.0
267000,429.3333333333333
268000,334.1818181818182
269000,367.4
270000,366.6
271000,399.77777777777777
272000,422.0
273000,386.6666666666667
274000,387.0
275000,350.4
276000,379.2
277000,382.2
278000,419.55555555555554
279000,358.4
280000,375.4
281000,334.3333333333333
282000,361.09090909090907
283000,403.5
284000,336.90909090909093
285000,399.55555555555554
286000,440.0
287000,371.8
288000,378.4
289000,318.6666666666667
290000,376.22222222222223
291000,363.0
292000,345.09090909090907
293000,376.6
294000,368.2
295000,366.0
296000,376.2
297000,353.4
298000,343.45454545454544
299000,372.0
300000,364.6
301000,382.2
302000,335.6363636363636
303000,333.27272727272725
304000,383.77777777777777
305000,379.0
306000,366.8
307000,409.55555555555554
308000,360.6
309000,374.6
310000,396.6666666666667
311000,388.2
312000,375.0
313000,378.2
314000,399.77777777777777
315000,341.6
316000,430.6666666666667
317000,374.8
318000,377.4
319000,383.2
320000,373.8
321000,409.1111111111111
322000,354.6
323000,384.6
324000,345.4
325000,369.6
326000,418.22222222222223
327000,372.2
328000,410.44444444444446
329000,437.75
330000,400.6666666666667
331000,421.1111111111111
332000,430.22222222222223
333000,392.6
334000,449.0
335000,368.4
336000,386.2
337000,358.0
338000,330.3333333333333
339000,460.75
340000,415.3333333333333
341000,429.77777777777777
342000,368.6
343000,393.2
344000,378.2
345000,441.25
346000,394.0
347000,365.8
348000,336.0
349000,349.0
350000,396.6666666666667
351000,379.55555555555554
352000,389.77777777777777
353000,421.77777777777777
354000,369.4
355000,380.6
356000,360.90909090909093
357000,400.6666666666667
358000,361.2
359000,370.8
360000,386.0
361000,410.44444444444446
362000,380.4
363000,385.3333333333333
364000,490.2857142857143
365000,371.8
366000,349.8
367000,344.4
368000,380.2
369000,437.3333333333333
370000,390.6
371000,341.4
372000,396.0
373000,410.8888888888889
374000,357.2
375000,406.44444444444446
376000,368.0
377000,365.2
378000,419.1111111111111
379000,411.55555555555554
380000,418.8888888888889
381000,452.5
382000,424.8888888888889
383000,404.0
384000,376.22222222222223
385000,370.6
386000,380.22222222222223
387000,357.2
388000,410.22222222222223
389000,439.3333333333333
390000,366.6
391000,383.0
392000,411.1111111111111
393000,409.25
394000,420.8888888888889
395000,350.0
396000,381.3333333333333
397000,370.22222222222223
398000,386.4
399000,386.0
400000,379.8
401000,418.44444444444446
402000,392.44444444444446
403000,421.77777777777777
404000,412.8888888888889
405000,404.0
406000,391.55555555555554
407000,369.4
408000,410.5
409000,381.2
410000,381.8
411000,384.0
412000,342.0
413000,353.4
414000,404.6666666666667
415000,430.6666666666667
416000,414.44444444444446
417000,400.6
418000,414.22222222222223
419000,380.0
420000,377.8
421000,420.22222222222223
422000,391.77777777777777
423000,381.1111111111111
424000,341.45454545454544
425000,453.5
426000,370.0
427000,375.8
428000,409.3333333333333
429000,345.09090909090907
430000,425.3333333333333
431000,367.8
432000,372.2
433000,380.0
434000,411.77777777777777
435000,456.25
436000,412.0
437000,366.8
438000,382.8
439000,397.55555555555554
440000,363.2
441000,382.8
442000,340.54545454545456
443000,389.2
444000,372.6
445000,454.75
446000,389.0
447000,384.6
448000,487.75
449000,409.3333333333333
450000,341.09090909090907
451000,387.8
452000,409.77777777777777
453000,367.6
454000,391.77777777777777
455000,428.22222222222223
456000,371.4
457000,374.6
458000,381.0
459000,404.0
460000,376.8
461000,530.0
462000,437.0
463000,406.0
464000,363.6
465000,361.8
466000,401.1111111111111
467000,381.3333333333333
468000,365.0
469000,457.75
470000,416.44444444444446
471000,400.0
472000,426.6666666666667
473000,428.22222222222223
474000,427.55555555555554
475000,434.5
476000,452.0
477000,456.75
478000,410.44444444444446
479000,431.3333333333333
480000,429.55555555555554
481000,393.3333333333333
482000,399.1111111111111
483000,407.1111111111111
484000,348.8
485000,380.6666666666667
486000,400.22222222222223
487000,383.6
488000,395.55555555555554
489000,429.3333333333333
490000,394.22222222222223
491000,394.6666666666667
492000,364.0
493000,361.8
494000,380.0
495000,363.8
496000,435.55555555555554
497000,377.6
498000,444.75
499000,387.6
500000,385.4
501000,387.6
502000,401.77777777777777
503000,359.8
504000,423.1111111111111
505000,385.0
506000,385.0
507000,406.6666666666667
508000,432.75
509000,382.2
510000,436.22222222222223
511000,380.4
512000,516.2857142857143
513000,364.4
514000,406.22222222222223
515000,369.6
516000,417.3333333333333
517000,410.6666666666667
518000,483.25
519000,419.55555555555554
520000,377.1111111111111
521000,375.2
522000,400.22222222222223
523000,370.0
524000,422.8888888888889
525000,416.0
526000,410.8888888888889
527000,417.55555555555554
528000,428.0
529000,449.75
530000,382.44444444444446
531000,419.55555555555554
532000,437.25
533000,429.1111111111111
534000,357.2
535000,399.77777777777777
536000,348.6
537000,391.55555555555554
538000,427.55555555555554
539000,474.75
540000,413.77777777777777
541000,356.6
542000,449.1111111111111
543000,398.0
544000,393.0
545000,431.0
546000,399.55555555555554
547000,384.8888888888889
548000,435.5
549000,409.1111111111111
550000,447.0
551000,367.6
552000,368.6666666666667
553000,453.25
554000,489.5
555000,435.1111111111111
556000,415.3333333333333
557000,382.2
558000,405.3333333333333
559000,393.3333333333333
560000,412.22222222222223
561000,464.0
562000,386.0
563000,420.22222222222223
564000,469.25
565000,408.44444444444446
566000,389.55555555555554
567000,454.5
568000,399.77777777777777
569000,394.0
570000,462.25
571000,417.3333333333333
572000,427.77777777777777
573000,397.55555555555554
574000,427.1111111111111
575000,444.5
576000,433.1111111111111
577000,469.0
578000,354.1818181818182
579000,384.0
580000,395.77777777777777
581000,466.0
582000,427.55555555555554
583000,430.22222222222223
584000,370.2
585000,432.8888888888889
586000,421.77777777777777
587000,392.8888888888889
588000,467.7142857142857
589000,378.2
590000,437.55555555555554
591000,398.22222222222223
592000,467.0
593000,418.0
594000,409.3333333333333
595000,431.75
596000,373.4
597000,447.5
598000,402.8888888888889
599000,392.44444444444446
600000,353.8
601000,443.25
602000,409.3333333333333
603000,377.0
604000,389.2
605000,417.3333333333333
606000,418.8888888888889
607000,489.5
608000,419.1111111111111
609000,406.44444444444446
610000,392.8888888888889
611000,389.8
612000,429.25
613000,441.0
614000,478.0
615000,413.1111111111111
616000,421.55555555555554
617000,398.0
618000,447.5
619000,433.1111111111111
620000,446.25
621000,411.3333333333333
622000,416.6666666666667
623000,458.75
624000,429.55555555555554
625000,442.22222222222223
626000,434.22222222222223
627000,422.22222222222223
628000,434.0
629000,418.6666666666667
630000,384.2
631000,427.3333333333333
632000,400.6666666666667
633000,391.77777777777777
634000,393.2
635000,488.0
636000,424.75
637000,391.77777777777777
638000,389.77777777777777
639000,385.0
640000,379.6
641000,450.75
642000,418.6666666666667
643000,400.6666666666667
644000,405.55555555555554
645000,387.55555555555554
646000,385.0
647000,397.77777777777777
648000,406.8888888888889
649000,424.44444444444446
650000,396.8
651000,471.25
652000,422.0
653000,413.77777777777777
654000,372.6
655000,390.0
656000,422.6666666666667
657000,437.3333333333333
658000,416.0
659000,430.44444444444446
660000,392.8888888888889
661000,460.0
662000,431.77777777777777
663000,394.44444444444446
664000,444.25
665000,417.77777777777777
666000,400.0
667000,542.5714285714286
668000,425.1111111111111
669000,427.1111111111111
670000,392.6666666666667
671000,383.8
672000,436.8888888888889
673000,413.1111111111111
674000,433.75
675000,427.77777777777777
676000,382.8
677000,398.0
678000,382.0
679000,405.3333333333333
680000,414.8888888888889
681000,371.4
682000,478.0
683000,490.75
684000,507.14285714285717
685000,392.6
686000,401.55555555555554
687000,497.42857142857144
688000,512.2857142857143
689000,412.44444444444446
690000,418.22222222222223
691000,448.25
692000,429.3333333333333
693000,421.3333333333333
694000,435.3333333333333
695000,413.55555555555554
696000,471.75
697000,419.3333333333333
698000,431.77777777777777
699000,382.4
700000,399.3333333333333
701000,455.0
702000,394.2
703000,454.75
704000,365.8
705000,411.3333333333333
706000,473.0
707000,491.75
708000,429.0
709000,417.1111111111111
710000,422.6666666666667
711000,414.0
712000,424.44444444444446
713000,419.3333333333333
714000,481.7142857142857
715000,420.0
716000,394.8888888888889
717000,461.5
718000,441.5
719000,433.25
720000,417.1111111111111
721000,436.5
722000,427.3333333333333
723000,408.25
724000,432.0
725000,426.0
726000,372.2
727000,363.8
728000,422.22222222222223
729000,436.25
730000,402.22222222222223
731000,428.6666666666667
732000,468.5
733000,459.25
734000,383.3333333333333
735000,427.55555555555554
736000,436.22222222222223
737000,421.55555555555554
738000,398.22222222222223
739000,414.22222222222223
740000,427.1111111111111
741000,436.75
742000,440.25
743000,450.75
744000,421.77777777777777
745000,375.2
746000,430.6666666666667
747000,418.0
748000,452.0
749000,396.6
750000,469.5
751000,420.0
752000,424.75
753000,392.8
754000,398.0
755000,418.22222222222223
756000,406.22222222222223
757000,427.3333333333333
758000,404.44444444444446
759000,441.55555555555554
760000,460.75
761000,398.6666666666667
762000,403.55555555555554
763000,489.75
764000,379.0
765000,522.0
766000,428.6666666666667
767000,434.5
768000,454.0
769000,395.77777777777777
770000,473.75
771000,400.8888888888889
772000,455.5
773000,393.3333333333333
774000,417.1111111111111
775000,465.5
776000,422.6666666666667
777000,389.0
778000,416.44444444444446
779000,395.6
780000,408.6666666666667
781000,411.55555555555554
782000,452.0
783000,439.5
784000,417.3333333333333
785000,430.5
786000,462.0
787000,450.0
788000,440.8888888888889
789000,452.5
790000,484.25
791000,413.1111111111111
792000,381.2
793000,417.3333333333333
794000,463.25
795000,460.0
796000,449.0
797000,431.5
798000,486.5
799000,425.0
800000,418.6666666666667
801000,415.55555555555554
802000,396.44444444444446
803000,424.44444444444446
804000,466.0
805000,474.25
806000,444.0
807000,400.6666666666667
808000,391.3333333333333
809000,424.0
810000,390.0
811000,416.6666666666667
812000,477.5
813000,428.6666666666667
814000,454.6666666666667
815000,415.1111111111111
816000,422.75
817000,426.8888888888889
818000,402.22222222222223
819000,434.8888888888889
820000,440.75
821000,507.42857142857144
822000,428.6666666666667
823000,461.0
824000,417.77777777777777
825000,430.44444444444446
826000,438.25
827000,415.1111111111111
828000,424.0
829000,436.25
830000,427.55555555555554
831000,393.77777777777777
832000,385.55555555555554
833000,390.0
834000,397.1111111111111
835000,382.44444444444446
836000,480.0
837000,430.44444444444446
838000,392.6666666666667
839000,439.55555555555554
840000,422.0
841000,433.3333333333333
842000,435.1111111111111
843000,431.55555555555554
844000,399.55555555555554
845000,411.55555555555554
846000,419.55555555555554
847000,410.44444444444446
848000,408.6666666666667
849000,384.6666666666667
850000,452.5
851000,426.6666666666667
852000,466.5
853000,406.6666666666667
854000,425.1111111111111
855000,452.5
856000,428.44444444444446
857000,474.5
858000,420.0
859000,483.42857142857144
860000,399.8
861000,415.3333333333333
862000,518.2857142857143
863000,394.4
864000,453.75
865000,366.44444444444446
866000,455.75
867000,463.5
868000,422.44444444444446
869000,423.3333333333333
870000,392.8888888888889
871000,444.25
872000,418.6666666666667
873000,427.55555555555554
874000,421.55555555555554
875000,451.0
876000,431.3333333333333
877000,473.75
878000,381.2
879000,406.6666666666667
880000,538.8571428571429
881000,458.75
882000,428.8888888888889
883000,410.6666666666667
884000,377.55555555555554
885000,536.8571428571429
886000,451.25
887000,449.5
888000,428.25
889000,386.22222222222223
890000,361.2
891000,457.25
892000,480.5
893000,466.5
894000,448.0
895000,457.25
896000,487.75
897000,440.5
898000,465.0
899000,417.55555555555554
900000,422.8888888888889
901000,422.22222222222223
902000,482.5
903000,398.44444444444446
904000,400.8888888888889
905000,422.75
906000,406.6666666666667
907000,423.55555555555554
908000,449.75
909000,463.5
910000,395.2
911000,478.5
912000,481.5
913000,459.5
914000,513.4285714285714
915000,417.5
916000,423.1111111111111
917000,467.75
918000,418.8888888888889
919000,404.22222222222223
920000,471.5
921000,445.55555555555554
922000,414.44444444444446
923000,406.22222222222223
924000,414.0
925000,385.55555555555554
926000,428.8888888888889
927000,382.2
928000,463.25
929000,471.7142857142857
930000,404.0
931000,489.25
932000,445.75
933000,419.3333333333333
934000,441.77777777777777
935000,504.0
936000,415.77777777777777
937000,462.25
938000,422.44444444444446
939000,414.6666666666667
940000,470.75
941000,421.77777777777777
942000,398.8888888888889
943000,383.4
944000,447.75
945000,397.6
946000,381.2
947000,545.7142857142857
948000,426.44444444444446
949000,413.77777777777777
950000,419.55555555555554
951000,481.5
952000,458.75
953000,444.5
954000,437.1111111111111
955000,409.55555555555554
956000,445.5
957000,375.8
958000,473.0
959000,451.25
960000,430.5
961000,445.0
962000,433.1111111111111
963000,400.22222222222223
964000,424.44444444444446
965000,455.5
966000,409.77777777777777
967000,409.5
968000,452.5
969000,465.5
970000,356.2
971000,464.5
972000,458.5
973000,436.25
974000,415.3333333333333
975000,436.0
976000,475.75
977000,445.75
978000,430.8888888888889
979000,485.0
980000,471.5
981000,435.3333333333333
982000,377.2
983000,387.0
984000,506.85714285714283
985000,442.44444444444446
986000,418.44444444444446
987000,421.55555555555554
988000,419.3333333333333
989000,420.6666666666667
990000,445.55555555555554
991000,421.77777777777777
992000,482.0
993000,456.25
994000,429.0
995000,421.77777777777777
996000,439.5
997000,417.3333333333333
998000,396.0
999000,432.44444444444446
1000000,503.14285714285717
