step,reward
241000,398.8888888888889
242000,325.6363636363636
243000,379.4
244000,380.0
245000,344.90909090909093
246000,391.8
247000,314.0
248000,354.0
249000,320.6666666666667
250000,358.90909090909093
251000,300.6666666666667
252000,385.6
253000,361.2
254000,318.8333333333333
255000,340.90909090909093
256000,354.0
257000,363.6
258000,356.8
259000,404.22222222222223
260000,385.2
261000,346.8
262000,413.3333333333333
263000,352.8
264000,388.44444444444446
265000,353.2
266000,357.2
267000,338.90909090909093
268000,382.0
269000,369.4
270000,354.4
271000,353.8181818181818
272000,392.6
273000,366.6
274000,353.27272727272725
275000,372.8
276000,356.72727272727275
277000,373.6
278000,376.8
279000,379.77777777777777
280000,360.90909090909093
281000,334.54545454545456
282000,400.44444444444446
283000,346.54545454545456
284000,391.3333333333333
285000,339.09090909090907
286000,354.90909090909093
287000,384.0
288000,353.45454545454544
289000,411.55555555555554
290000,389.4
291000,343.45454545454544
292000,343.45454545454544
293000,346.1818181818182
294000,399.77777777777777
295000,351.2
296000,344.0
297000,336.54545454545456
298000,345.27272727272725
299000,327.8181818181818
300000,376.4
301000,378.0
302000,367.6
303000,354.8
304000,409.3333333333333
305000,386.4
306000,346.72727272727275
307000,381.2
308000,393.6
309000,322.6666666666667
310000,393.1111111111111
311000,424.22222222222223
312000,424.22222222222223
313000,343.6363636363636
314000,401.3333333333333
315000,420.6666666666667
316000,323.09090909090907
317000,331.3333333333333
318000,373.0
319000,378.6
320000,343.45454545454544
321000,390.0
322000,384.0
323000,347.8
324000,391.55555555555554
325000,385.4
326000,425.55555555555554
327000,351.8
328000,455.0
329000,459.5
330000,421.3333333333333
331000,368.6
332000,368.0
333000,391.6
334000,379.8
335000,378.2
336000,345.27272727272725
337000,406.8888888888889
338000,330.1818181818182
339000,415.77777777777777
340000,447.0
341000,363.2
342000,420.6666666666667
343000,421.55555555555554
344000,366.6
345000,526.2857142857143
346000,347.27272727272725
347000,387.6
348000,418.44444444444446
349000,428.0
350000,372.0
351000,389.55555555555554
352000,453.25
353000,360.6
354000,365.2
355000,371.2
356000,426.0
357000,387.77777777777777
358000,393.8
359000,373.2
360000,426.8888888888889
361000,382.2
362000,387.8
363000,386.0
364000,369.4
365000,426.0
366000,359.09090909090907
367000,422.8888888888889
368000,373.8
369000,433.55555555555554
370000,386.6
371000,511.7142857142857
372000,355.2
373000,359.0
374000,403.55555555555554
375000,329.27272727272725
376000,359.2
377000,348.22222222222223
378000,408.22222222222223
379000,396.8
380000,431.0
381000,332.2
382000,402.22222222222223
383000,377.6
384000,439.5
385000,462.75
386000,380.8888888888889
387000,380.8
388000,350.8
389000,449.25
390000,388.6666666666667
391000,427.25
392000,394.0
393000,457.75
394000,348.3636363636364
395000,433.75
396000,336.1818181818182
397000,478.0
398000,365.6
399000,401.77777777777777
400000,356.4
401000,403.3333333333333
402000,410.22222222222223
403000,360.6
404000,404.0
405000,401.55555555555554
406000,428.44444444444446
407000,397.77777777777777
408000,389.2
409000,361.2
410000,353.8181818181818
411000,420.22222222222223
412000,391.3333333333333
413000,407.55555555555554
414000,397.77777777777777
415000,356.72727272727275
416000,406.6666666666667
417000,416.8888888888889
418000,404.44444444444446
419000,386.6
420000,370.4
421000,392.8
422000,458.5
423000,456.5
424000,387.77777777777777
425000,390.8888888888889
426000,399.1111111111111
427000,382.0
428000,412.22222222222223
429000,367.8
430000,341.8
431000,399.0
432000,392.4
433000,403.1111111111111
434000,379.4
435000,383.2
436000,461.5
437000,337.8181818181818
438000,397.55555555555554
439000,380.0
440000,349.8181818181818
441000,418.22222222222223
442000,453.0
443000,413.1111111111111
444000,394.44444444444446
445000,405.1111111111111
446000,386.6
447000,372.8
448000,428.8888888888889
449000,409.3333333333333
450000,416.22222222222223
451000,360.2
452000,392.2
453000,454.75
454000,382.8
455000,370.4
456000,422.6666666666667
457000,374.8
458000,378.2
459000,407.1111111111111
460000,434.75
461000,361.4
462000,449.7142857142857
463000,440.0
464000,448.0
465000,436.6666666666667
466000,457.25
467000,386.6666666666667
468000,444.75
469000,394.6666666666667
470000,386.8
471000,358.1818181818182
472000,384.0
473000,360.0
474000,355.6
475000,388.2
476000,400.6666666666667
477000,424.5
478000,378.8888888888889
479000,420.44444444444446
480000,518.0
481000,391.3333333333333
482000,408.0
483000,398.6666666666667
484000,363.0
485000,475.25
486000,461.25
487000,451.75
488000,452.5
489000,460.25
490000,397.1111111111111
491000,368.44444444444446
492000,353.6
493000,389.4
494000,412.8888888888889
495000,409.55555555555554
496000,425.77777777777777
497000,483.5
498000,404.44444444444446
499000,409.55555555555554
500000,466.75
501000,423.1111111111111
502000,489.0
503000,396.6
504000,434.75
505000,430.8888888888889
506000,396.0
507000,421.55555555555554
508000,392.0
509000,449.75
510000,390.22222222222223
511000,414.0
512000,394.8888888888889
513000,436.0
514000,388.6
515000,411.3333333333333
516000,383.77777777777777
517000,399.55555555555554
518000,426.44444444444446
519000,379.3333333333333
520000,383.2
521000,380.0
522000,378.2
523000,404.22222222222223
524000,388.8
525000,404.6666666666667
526000,411.1111111111111
527000,415.77777777777777
528000,437.55555555555554
529000,414.0
530000,451.5
531000,444.5
532000,377.0
533000,463.5
534000,369.4
535000,428.6666666666667
536000,431.77777777777777
537000,419.1111111111111
538000,443.5
539000,390.0
540000,355.2
541000,421.55555555555554
542000,422.22222222222223
543000,406.6666666666667
544000,423.55555555555554
545000,461.75
546000,414.8888888888889
547000,378.22222222222223
548000,409.1111111111111
549000,396.8888888888889
550000,422.8888888888889
551000,421.77777777777777
552000,404.8888888888889
553000,391.77777777777777
554000,414.0
555000,492.25
556000,376.6
557000,390.6666666666667
558000,408.44444444444446
559000,421.1111111111111
560000,390.0
561000,442.44444444444446
562000,424.0
563000,372.8
564000,365.4
565000,399.3333333333333
566000,378.0
567000,431.55555555555554
568000,406.0
569000,341.8181818181818
570000,405.55555555555554
571000,387.1111111111111
572000,405.3333333333333
573000,398.22222222222223
574000,400.8888888888889
575000,394.5
576000,412.6666666666667
577000,434.25
578000,395.0
579000,449.0
580000,433.5
581000,429.75
582000,468.0
583000,413.5
584000,389.55555555555554
585000,373.8
586000,402.0
587000,371.6
588000,358.6
589000,447.5
590000,422.0
591000,454.25
592000,387.4
593000,426.8888888888889
594000,441.5
595000,422.8888888888889
596000,412.8888888888889
597000,373.8
598000,428.8888888888889
599000,423.3333333333333
600000,413.75
601000,408.6666666666667
602000,441.77777777777777
603000,433.0
604000,398.0
605000,373.0
606000,478.2857142857143
607000,394.8888888888889
608000,391.4
609000,451.5
610000,428.22222222222223
611000,386.0
612000,402.6666666666667
613000,393.3333333333333
614000,467.25
615000,446.75
616000,465.75
617000,485.25
618000,443.75
619000,400.0
620000,437.0
621000,439.3333333333333
622000,419.55555555555554
623000,433.1111111111111
624000,436.0
625000,456.75
626000,406.6666666666667
627000,398.44444444444446
628000,391.8
629000,439.75
630000,397.55555555555554
631000,407.3333333333333
632000,416.44444444444446
633000,374.6666666666667
634000,461.25
635000,401.55555555555554
636000,527.7142857142857
637000,442.5
638000,393.1111111111111
639000,408.6666666666667
640000,419.55555555555554
641000,434.0
642000,420.6666666666667
643000,430.44444444444446
644000,437.77777777777777
645000,396.8
646000,412.6666666666667
647000,485.5
648000,396.0
649000,419.77777777777777
650000,412.8888888888889
651000,387.0
652000,409.0
653000,435.77777777777777
654000,405.55555555555554
655000,434.22222222222223
656000,378.4
657000,409.55555555555554
658000,389.77777777777777
659000,399.77777777777777
660000,406.44444444444446
661000,403.77777777777777
662000,383.3333333333333
663000,412.6666666666667
664000,491.0
665000,422.0
666000,440.44444444444446
667000,449.0
668000,451.5
669000,428.0
670000,403.77777777777777
671000,408.22222222222223
672000,424.5
673000,428.22222222222223
674000,421.1111111111111
675000,444.25
676000,430.5
677000,464.5
678000,409.55555555555554
679000,467.5
680000,374.0
681000,413.55555555555554
682000,484.25
683000,435.3333333333333
684000,463.25
685000,378.4
686000,414.0
687000,405.77777777777777
688000,472.0
689000,441.25
690000,414.8888888888889
691000,403.1111111111111
692000,399.55555555555554
693000,415.77777777777777
694000,398.0
695000,460.25
696000,436.8888888888889
697000,455.0
698000,452.0
699000,465.75
700000,417.1111111111111
701000,385.3333333333333
702000,421.1111111111111
703000,467.0
704000,366.8
705000,472.0
706000,419.1111111111111
707000,429.25
708000,459.25
709000,415.77777777777777
710000,436.25
711000,414.8888888888889
712000,458.0
713000,458.25
714000,433.3333333333333
715000,507.42857142857144
716000,431.3333333333333
717000,421.1111111111111
718000,409.1111111111111
719000,426.22222222222223
720000,380.0
721000,437.55555555555554
722000,518.5714285714286
723000,418.8888888888889
724000,428.22222222222223
725000,411.3333333333333
726000,420.6666666666667
727000,444.75
728000,446.6666666666667
729000,404.44444444444446
730000,433.3333333333333
731000,485.5
732000,497.0
733000,422.0
734000,398.4
735000,418.0
736000,420.8888888888889
737000,401.55555555555554
738000,446.0
739000,420.25
740000,404.44444444444446
741000,371.6
742000,444.0
743000,417.77777777777777
744000,410.6666666666667
745000,444.5
746000,441.0
747000,421.77777777777777
748000,391.0
749000,415.77777777777777
750000,422.44444444444446
751000,388.22222222222223
752000,441.75
753000,475.5
754000,410.25
755000,455.0
756000,514.5714285714286
757000,519.1428571428571
758000,445.3333333333333
759000,432.22222222222223
760000,459.0
761000,391.3333333333333
762000,483.25
763000,427.77777777777777
764000,384.6666666666667
765000,412.8888888888889
766000,411.1111111111111
767000,393.4
768000,388.44444444444446
769000,500.0
770000,415.55555555555554
771000,420.0
772000,438.0
773000,428.6666666666667
774000,450.0
775000,423.77777777777777
776000,528.8571428571429
777000,420.44444444444446
778000,470.0
779000,427.77777777777777
780000,431.25
781000,408.6666666666667
782000,376.6
783000,422.6666666666667
784000,446.5
785000,408.44444444444446
786000,424.44444444444446
787000,511.42857142857144
788000,405.77777777777777
789000,423.1111111111111
790000,393.3333333333333
791000,412.8888888888889
792000,433.1111111111111
793000,417.1111111111111
794000,432.44444444444446
795000,424.22222222222223
796000,450.0
797000,495.0
798000,399.55555555555554
799000,410.6666666666667
800000,412.6666666666667
801000,436.25
802000,388.6
803000,379.0
804000,467.75
805000,423.1111111111111
806000,424.22222222222223
807000,427.77777777777777
808000,426.44444444444446
809000,453.0
810000,408.0
811000,458.2857142857143
812000,416.22222222222223
813000,360.4
814000,438.6666666666667
815000,398.8888888888889
816000,366.2
817000,496.25
818000,386.22222222222223
819000,451.25
820000,473.75
821000,402.44444444444446
822000,414.6666666666667
823000,502.0
824000,500.57142857142856
825000,462.75
826000,447.0
827000,415.55555555555554
828000,395.8
829000,443.75
830000,406.44444444444446
831000,422.6666666666667
832000,433.77777777777777
833000,380.4
834000,440.5
835000,444.8888888888889
836000,546.0
837000,392.22222222222223
838000,456.25
839000,454.25
840000,404.44444444444446
841000,424.6666666666667
842000,425.75
843000,426.44444444444446
844000,472.25
845000,464.5
846000,437.75
847000,493.0
848000,416.0
849000,388.8
850000,413.3333333333333
851000,441.55555555555554
852000,420.75
853000,384.8
854000,418.0
855000,399.55555555555554
856000,402.6666666666667
857000,465.75
858000,397.3333333333333
859000,542.0
860000,445.1111111111111
861000,495.25
862000,398.6666666666667
863000,418.44444444444446
864000,404.44444444444446
865000,446.0
866000,456.25
867000,408.8888888888889
868000,432.75
869000,378.8
870000,428.25
871000,414.44444444444446
872000,464.25
873000,447.5
874000,461.0
875000,448.5
876000,462.25
877000,387.6
878000,439.1111111111111
879000,467.75
880000,422.6666666666667
881000,465.0
882000,474.5
883000,384.22222222222223
884000,402.44444444444446
885000,450.0
886000,432.44444444444446
887000,483.75
888000,471.25
889000,397.3333333333333
890000,414.8888888888889
891000,431.77777777777777
892000,423.55555555555554
893000,432.44444444444446
894000,399.55555555555554
895000,458.5
896000,435.55555555555554
897000,431.3333333333333
898000,514.5714285714286
899000,441.75
900000,431.1111111111111
901000,455.75
902000,387.4
903000,424.0
904000,445.75
905000,421.3333333333333
906000,386.6666666666667
907000,426.0
908000,421.1111111111111
909000,428.25
910000,475.5
911000,413.1111111111111
912000,394.0
913000,421.3333333333333
914000,401.3333333333333
915000,475.25
916000,423.77777777777777
917000,474.0
918000,432.44444444444446
919000,421.3333333333333
920000,420.44444444444446
921000,392.6
922000,476.75
923000,391.0
924000,383.8
925000,481.0
926000,431.1111111111111
927000,464.75
928000,424.0
929000,394.4
930000,480.25
931000,436.44444444444446
932000,480.2857142857143
933000,410.6666666666667
934000,435.0
935000,430.0
936000,411.1111111111111
937000,455.5
938000,456.25
939000,381.8
940000,468.5
941000,436.6666666666667
942000,415.3333333333333
943000,604.0
944000,438.6666666666667
945000,431.75
946000,453.0
947000,466.25
948000,560.2857142857143
949000,461.0
950000,451.75
951000,452.25
952000,435.77777777777777
953000,429.55555555555554
954000,458.0
955000,449.5
956000,459.5
957000,384.0
958000,417.55555555555554
959000,520.2857142857143
960000,565.7142857142857
961000,475.25
962000,435.77777777777777
963000,422.44444444444446
964000,411.3333333333333
965000,386.6666666666667
966000,423.77777777777777
967000,468.5
968000,380.6
969000,412.6666666666667
970000,518.0
971000,411.55555555555554
972000,471.75
973000,423.0
974000,460.25
975000,454.75
976000,396.22222222222223
977000,455.5
978000,471.5
979000,419.1111111111111
980000,421.77777777777777
981000,426.22222222222223
982000,433.75
983000,414.0
984000,443.75
985000,408.22222222222223
986000,439.77777777777777
987000,416.6666666666667
988000,388.6
989000,416.22222222222223
990000,384.8888888888889
991000,470.25
992000,431.5
993000,421.3333333333333
994000,432.44444444444446
995000,407.77777777777777
996000,402.6666666666667
997000,449.75
998000,395.3333333333333
999000,424.22222222222223
1000000,478.5
