step,reward
322000,434.46786405157576
323000,484.63780134133196
324000,455.4517718426208
325000,437.0906148058406
326000,484.0558539465452
327000,474.27401536205025
328000,440.2037687753991
329000,407.80819823596136
330000,505.79901631935496
331000,458.33006980432964
332000,450.2913753863761
333000,447.8797480475332
334000,436.7178948940356
335000,483.6375955456815
336000,488.1215384841453
337000,447.0208453574909
338000,472.8802402892267
339000,405.92511324248784
340000,452.27153506557954
341000,451.05680615540825
342000,539.5679098797941
343000,472.6735658161847
344000,477.96715074912
345000,495.52603795034156
346000,477.2904765074112
347000,439.39607520200116
348000,573.1491019098177
349000,475.7794878854902
350000,517.677425620244
351000,520.8694968007984
352000,507.72744383344644
353000,518.3965766087797
354000,475.98067065704123
355000,485.7477181301273
356000,469.5386963070813
357000,503.0189118544538
358000,461.660166545011
359000,472.89213863958673
360000,470.11984120560567
361000,526.257681021666
362000,477.52765074377675
363000,536.5926263559542
364000,469.65758479887035
365000,570.182383125419
366000,539.3917044926386
367000,499.12675188536485
368000,506.8973123294826
369000,477.3433882974135
370000,493.7770105882082
371000,476.6778240697927
372000,461.32866110717805
373000,489.2501276454194
374000,478.137696329969
375000,518.5200393069763
376000,542.7114292379429
377000,453.8668282583838
378000,428.76501086414424
379000,478.86421215952254
380000,452.89813544288654
381000,453.2459351267718
382000,488.506601640215
383000,454.67531585851555
384000,544.2684943126587
385000,482.74172512076785
386000,449.00704117923004
387000,480.6721372564837
388000,526.4273797792015
389000,503.1218943600574
390000,463.9249081363132
391000,449.0108362604645
392000,516.4275206443854
393000,527.54460425714
394000,497.4141477955579
395000,470.99506360238
396000,469.8103682241287
397000,559.6390173915469
398000,465.4260979754469
399000,451.1416544728802
400000,472.9587102551909
401000,544.4579419271363
402000,476.3337043601785
403000,432.8945352579844
404000,429.4156842576482
405000,437.0642938575245
406000,489.7500791248659
407000,490.4655070360677
408000,477.68719954195194
409000,477.9712244323896
410000,529.5219818134015
411000,473.8897438819662
412000,477.20964560649236
413000,489.43670401357474
414000,500.07985615052417
415000,473.99567713461346
416000,495.8010442850453
417000,474.0441747595149
418000,569.6627337966881
419000,502.43891177730995
420000,515.7923414120282
421000,446.2627572012674
422000,579.5846976660837
423000,525.1860024463132
424000,542.3469058755198
425000,507.2744115034045
426000,518.1981022421816
427000,471.7888326632909
428000,566.1802110125143
429000,632.2867118700552
430000,431.2687520731938
431000,489.75150229232565
432000,457.9615835115905
433000,491.66441783344976
434000,485.30685327324
435000,442.8817901680021
436000,483.2483761367404
437000,573.711409920027
438000,506.5046999805095
439000,467.43243239399015
440000,483.3337355003282
441000,478.4422386559163
442000,560.6019795739755
443000,527.3662018468181
444000,470.32066834681393
445000,541.2996219488449
446000,468.112373080742
447000,515.8436040251086
448000,478.30826049849657
449000,491.2250826127204
450000,482.3976718003572
451000,481.7464728908286
452000,481.9803650468354
453000,510.89452343398506
454000,440.69077519474837
455000,472.77379349912815
456000,489.54078940341265
457000,512.4074358898303
458000,468.47002368018013
459000,485.78504417565057
460000,568.1394069207687
461000,496.7218551726502
462000,510.74991414060463
463000,458.43719198466863
464000,527.2197746438871
465000,614.764194480204
466000,555.3444134477573
467000,548.8632906470696
468000,526.4727552463875
469000,451.40062953278346
470000,479.35506739898653
471000,465.5504432179312
472000,525.5934706160683
473000,501.74672410843556
474000,599.1802349215698
475000,493.89929510661085
476000,480.12329107749304
477000,474.68884576498596
478000,452.4903538699722
479000,496.21284484479384
480000,501.6235826843977
481000,516.1631429926306
482000,511.03470380246995
483000,500.58223346370676
484000,494.2440900272351
485000,470.6788242419183
486000,480.8277999245998
487000,502.9063423647867
488000,575.8971588910211
489000,493.7195882290897
490000,546.7003395158719
491000,505.0289274622761
492000,489.4078068208337
493000,558.4154049789809
494000,517.1788020045393
495000,482.5739275940068
496000,476.34789690992665
497000,548.6212326360522
498000,496.92056167488266
499000,515.2569614987274
500000,542.2082999319676
501000,531.5231716525133
502000,485.0759766897723
503000,502.84850838958795
504000,503.8217576154687
505000,471.58670338610244
506000,535.6373818959914
507000,464.76734847380305
508000,535.0314798336963
509000,522.5409344638686
510000,469.51614042130103
511000,465.3067379829701
512000,479.7284450052305
513000,552.5955055032373
514000,502.48263071333764
515000,535.9846752306264
516000,504.7075274319294
517000,493.76439078590465
518000,512.4396332032479
519000,514.7663118259325
520000,523.9244012138045
521000,545.1250498380341
522000,481.6169389545673
523000,524.5260520180326
524000,476.6988393311241
525000,497.8007602571322
526000,464.6101385303773
527000,488.7302425195726
528000,542.2267588464829
529000,538.9865899555417
530000,468.7891642379209
531000,464.85262594765084
532000,530.4111332067379
533000,535.138909729504
534000,554.8483020543954
535000,558.7609482156131
536000,464.6393658042915
537000,569.6214393726844
538000,508.6644585575176
539000,640.2919222266077
540000,523.0960437053377
541000,538.0289500100957
542000,514.8912382516814
543000,495.6167460048861
544000,616.1288965275259
545000,570.5584693869733
546000,516.3729648333784
547000,462.1833161076838
548000,543.8432953905705
549000,500.6619296569299
550000,471.0221121373094
551000,511.80288570915803
552000,491.0186258755174
553000,468.6019173529194
554000,508.7920389747674
555000,507.6705370516314
556000,526.1920335707848
557000,463.304161001521
558000,478.9959209204816
559000,543.679261180496
560000,513.4237504292578
561000,471.9829261914666
562000,512.0571592983357
563000,604.2817519639108
564000,493.63307959770344
565000,473.93330128150006
566000,490.71286633498613
567000,527.205745425752
568000,573.6881004397228
569000,483.5470802879051
570000,499.545757149065
571000,550.0739753509001
572000,479.12688318500415
573000,511.17773980970117
574000,479.06740655955457
575000,549.3007606869121
576000,514.6330598059859
577000,537.2529499424917
578000,544.0181643151843
579000,467.52523861865166
580000,480.54080668432533
581000,495.7304050375335
582000,511.27688268788035
583000,420.8347112569793
584000,504.33344689117865
585000,526.8509666727247
586000,562.6956280182272
587000,609.2440974048267
588000,528.5254219515928
589000,479.4546743995348
590000,559.1191541910764
591000,499.910590891987
592000,531.5974076648696
593000,467.27620771591137
594000,476.96664711736804
595000,487.39972296148517
596000,558.9043987018553
597000,565.0419551970342
598000,493.1197780544136
599000,452.18865033157397
600000,496.4093128822437
601000,523.4903795487139
602000,508.91466041129144
603000,572.4929222917422
604000,498.42758919494344
605000,568.6600968442209
606000,480.8201813511788
607000,565.5533491205052
608000,479.16686172931634
609000,601.0597476082777
610000,487.2365386458837
611000,543.8959875058995
612000,515.3276162646305
613000,552.6664709011808
614000,508.9265381041084
615000,494.441805773108
616000,468.4193595627289
617000,491.6743753227617
618000,544.5664557138446
619000,544.2339539311571
620000,507.41225952651683
621000,439.67910263305396
622000,482.70072907546967
623000,533.081977649147
624000,483.9072091057137
625000,594.0376221746544
626000,498.17375881322084
627000,511.8411125789914
628000,542.0112786327471
629000,575.0681651354021
630000,623.6472416139519
631000,534.0788966821108
632000,526.3106733526952
633000,486.01110799656396
634000,504.86862736346717
635000,580.9933922741068
636000,514.6373739987529
637000,538.4741605280411
638000,495.0367974307593
639000,535.2416255953175
640000,500.5988082539017
641000,469.14566822822917
642000,534.1699430786127
643000,571.0588657388711
644000,537.1969774995857
645000,539.1076904169302
646000,542.1543778799291
647000,539.2880676736266
648000,518.5108958821611
649000,521.4853197001603
650000,543.6749462600377
651000,494.5834379247812
652000,480.3428064398894
653000,557.0874516858295
654000,552.7619342180425
655000,495.1928885957648
656000,498.66829443322274
657000,530.9852109797944
658000,514.6077119132024
659000,529.9710615285492
660000,539.9599714370154
661000,610.074230874601
662000,517.2822541547507
663000,508.2735967024276
664000,529.8244026803319
665000,526.6732037953359
666000,542.6528379268342
667000,489.39794058110755
668000,543.1766860873695
669000,546.061842068526
670000,566.5137516214011
671000,503.0862579997613
672000,534.4499843766697
673000,514.0581095235052
674000,525.4909874136562
675000,589.3351738301209
676000,518.67530322341
677000,494.66655875784465
678000,505.4192541990666
679000,521.4298439077455
680000,494.7317688597879
681000,561.9574418454037
682000,509.70251670901393
683000,559.7215920002162
684000,584.4816684736568
685000,541.4587643290882
686000,549.6086690589116
687000,498.6268719969262
688000,482.9654189867095
689000,600.6374949850057
690000,516.3690635716466
691000,541.3569090202376
692000,487.85273427980485
693000,553.1559301355151
694000,573.7606742695556
695000,496.50740942717886
696000,533.5013213470826
697000,560.2284076043715
698000,552.1151475296215
699000,604.9674157097827
700000,531.4476819036229
701000,600.0146510064928
702000,555.9894315239686
703000,541.2873569708403
704000,574.8463624082367
705000,562.9903042768551
706000,552.9133406363853
707000,521.9826268094322
708000,545.1994648784903
709000,473.7791050184821
710000,510.80227828872984
711000,501.74674977456186
712000,659.8952053623469
713000,590.991291450106
714000,467.1643926903691
715000,565.4785499684724
716000,504.4089601359192
717000,552.9757187169959
718000,547.2369266485398
719000,492.8201506423484
720000,481.48462380805887
721000,499.27168223132105
722000,500.8211604451534
723000,508.4146126732382
724000,474.26131060809
725000,553.2958341308317
726000,510.96685184961905
727000,587.534754081742
728000,534.4043473498921
729000,519.7812794600684
730000,503.07570670430175
731000,544.9498905603746
732000,544.8791957885006
733000,557.4056948750001
734000,498.3856300289893
735000,543.669167693989
736000,606.5931623786889
737000,558.1278986416403
738000,516.7861443620812
739000,576.0108696673742
740000,530.5496747077353
741000,588.28520341171
742000,533.0642293481247
743000,584.0420835841903
744000,576.345111203737
745000,498.0549450749843
746000,572.3131929503728
747000,514.7679257720979
748000,489.4489767309256
749000,510.9293452699476
750000,540.6746184658605
751000,570.9706874233383
752000,565.3937324172919
753000,530.1428318270418
754000,465.5036675350763
755000,519.4256667634795
756000,558.405502155678
757000,528.4654534856599
758000,512.0400286473027
759000,510.28917889854773
760000,476.3703843155619
761000,499.07298363097703
762000,650.6447519397749
763000,607.9213350643583
764000,545.2060146054763
765000,491.1894526217805
766000,509.1783011228282
767000,563.0590443834014
768000,535.696850030925
769000,554.2520402713328
770000,555.4885452957137
771000,588.6100441686553
772000,510.50978745286216
773000,481.52153208644773
774000,466.59099121161955
775000,552.1771645159149
776000,574.4761958291115
777000,573.4528614254664
778000,562.360994594497
779000,593.8246818263674
780000,536.7774736169713
781000,513.7797507831975
782000,530.6605898830609
783000,535.5810653104318
784000,499.62615465377985
785000,560.2880459148948
786000,489.2385070141089
787000,528.4341604920593
788000,582.2315753242657
789000,530.155571324736
790000,487.19175848052583
791000,502.66606424907434
792000,501.07770497454044
793000,529.5408363150294
794000,526.9162335370833
795000,582.3640179333001
796000,610.3671272690272
797000,670.355226384623
798000,482.8286501820817
799000,513.9794792706007
800000,473.44453117838003
801000,527.9694575950825
802000,606.6697506254759
803000,502.46110631038806
804000,507.9257657776669
805000,509.3908986173407
806000,558.7025874539052
807000,622.6080480539445
808000,507.9089147601916
809000,489.3604222007832
810000,536.4002998738029
811000,556.6609079609498
812000,527.2839489920983
813000,537.0428086909525
814000,529.9110107344499
815000,524.3162505900906
816000,473.91568388296827
817000,584.0751085332485
818000,588.652685114972
819000,577.9073670646294
820000,607.9699727950276
821000,553.4043009318243
822000,564.8562726323516
823000,567.1440623739093
824000,535.2290696977335
825000,557.7731622859014
826000,515.6110797386046
827000,530.6653428590596
828000,531.6876604197554
829000,580.9287175966078
830000,491.79340099629417
831000,541.0959825559985
832000,558.4278005582374
833000,475.92470712582553
834000,540.1921986127547
835000,582.0311351983853
836000,528.1298601565609
837000,597.9831183846999
838000,564.3623578745335
839000,519.3098751270048
840000,539.2788683428092
841000,543.9121974651969
842000,528.240797121805
843000,494.47561850290094
844000,517.8880603953182
845000,516.9407153307112
846000,543.8270016806031
847000,549.1471349211856
848000,495.9168540408669
849000,537.9197856786482
850000,554.403470507021
851000,487.3719468063849
852000,499.3678851786872
853000,555.9506383768412
854000,527.744663394687
855000,573.5233933486486
856000,604.1859562180898
857000,510.4994788684045
858000,516.81807344131
859000,568.8955326791765
860000,514.023063043041
861000,506.79574895990663
862000,506.3213755814538
863000,563.2892919333402
864000,547.7321530513102
865000,517.4958646168664
866000,563.6165718789167
867000,468.82718742351426
868000,588.9477985921795
869000,543.8380969747082
870000,449.932903249617
871000,489.59951141363234
872000,534.3502455928959
873000,495.8891610126143
874000,474.53034430178195
875000,612.7205533867757
876000,508.12618517144244
877000,639.6926210728299
878000,528.6983884375927
879000,661.8100430255012
880000,467.860044193976
881000,521.8076483359413
882000,544.9003595725981
883000,582.54041922016
884000,530.5587661176869
885000,539.3062213310319
886000,586.2209944576699
887000,486.9272902700967
888000,585.7082996126333
889000,511.11680393933176
890000,501.03720057605403
891000,581.2471398990143
892000,581.8031780528445
893000,524.3550094083905
894000,479.6970386565566
895000,538.6261832923755
896000,620.9244763206221
897000,700.7143530908186
898000,609.8729326349193
899000,521.4151984059686
900000,547.9291219247335
901000,570.4709981734403
902000,510.54456159132064
903000,562.2938379624997
904000,565.735589428362
905000,542.9472205575519
906000,566.0635449447157
907000,544.4037291281991
908000,503.56203622385215
909000,536.2522044813156
910000,530.6840612779218
911000,543.3196573698438
912000,551.1024156019528
913000,544.068251374847
914000,479.2773486343738
915000,563.3264978864413
916000,518.7743172404234
917000,526.5024785301467
918000,533.8035484824115
919000,593.2109454533419
920000,508.3022636302002
921000,548.0924574394985
922000,521.9398834388269
923000,507.1928303314269
924000,508.5045181943075
925000,526.7839461331143
926000,591.7399842637935
927000,614.5940850828167
928000,530.6593832541473
929000,549.2243153632606
930000,586.0652963890124
931000,517.270950495383
932000,562.7169766984889
933000,544.558510066314
934000,489.82396746165665
935000,525.1028716407765
936000,543.7437600486542
937000,599.489625503341
938000,491.8189191746008
939000,547.4519441928919
940000,563.771609080882
941000,518.8671041889919
942000,577.5945973377428
943000,567.9363191535847
944000,502.4160606482592
945000,514.2686735790807
946000,538.2710841622677
947000,537.7552060583444
948000,507.6852985339171
949000,574.7582179226388
950000,530.39817770675
951000,563.3676942772981
952000,547.703971379681
953000,528.1193590102506
954000,490.0536233038772
955000,516.520216340221
956000,528.2123485786117
957000,531.8669261421726
958000,502.3370755326535
959000,587.9928902110707
960000,509.268091962382
961000,584.1577148816241
962000,519.2877134562827
963000,551.138497757973
964000,534.6365423756647
965000,556.291607613523
966000,446.3873999355702
967000,526.2347962437407
968000,503.92533856729966
969000,574.1293257272986
970000,491.29986268011936
971000,532.1228368807346
972000,508.91602930506866
973000,507.8461389111756
974000,535.0972511944099
975000,613.3945786616647
976000,572.5915382174492
977000,596.2851079738277
978000,586.5678372185707
979000,527.2618007116972
980000,583.7788631511753
981000,544.4370856557537
982000,487.8502052174963
983000,583.1285256896703
984000,549.8342364071248
985000,505.9862425296851
986000,560.2875954666889
987000,568.8618844989181
988000,575.5984651857168
989000,532.2083580973463
990000,580.3572686721325
991000,528.3297107275879
992000,577.7918039220161
993000,557.5850091041374
994000,508.8285219475108
995000,488.9456842892788
996000,523.6120360724112
997000,529.5520245564672
998000,667.3052371372024
999000,598.9196717829769
1000000,540.3628921756268
