step,reward
608000,466.5
609000,549.75
610000,490.875
611000,471.44444444444446
612000,497.44444444444446
613000,553.125
614000,534.25
615000,551.875
616000,472.3333333333333
617000,534.0
618000,529.25
619000,510.6666666666667
620000,515.6666666666666
621000,503.55555555555554
622000,491.77777777777777
623000,575.5714285714286
624000,533.0
625000,519.0
626000,549.5
627000,505.8888888888889
628000,501.6666666666667
629000,522.625
630000,479.1111111111111
631000,503.0
632000,505.0
633000,512.125
634000,565.7142857142857
635000,460.6666666666667
636000,492.55555555555554
637000,475.3333333333333
638000,496.875
639000,514.375
640000,505.8888888888889
641000,483.44444444444446
642000,525.5
643000,507.22222222222223
644000,504.44444444444446
645000,504.1111111111111
646000,513.8888888888889
647000,507.125
648000,473.0
649000,552.625
650000,508.75
651000,507.1111111111111
652000,511.22222222222223
653000,552.0
654000,491.125
655000,525.5
656000,479.6666666666667
657000,584.7142857142857
658000,506.1111111111111
659000,505.125
660000,554.25
661000,483.0
662000,560.75
663000,533.875
664000,499.0
665000,578.4285714285714
666000,570.375
667000,628.1428571428571
668000,487.22222222222223
669000,591.2857142857143
670000,514.5
671000,542.75
672000,524.0
673000,626.0
674000,560.375
675000,560.5
676000,453.1
677000,507.22222222222223
678000,529.1111111111111
679000,484.3333333333333
680000,603.5714285714286
681000,518.625
682000,543.875
683000,541.375
684000,510.3333333333333
685000,542.5
686000,515.625
687000,515.4444444444445
688000,511.75
689000,577.5
690000,513.4444444444445
691000,533.875
692000,514.8888888888889
693000,497.77777777777777
694000,554.25
695000,572.0
696000,534.375
697000,550.25
698000,527.125
699000,551.5
700000,507.3333333333333
701000,533.625
702000,527.625
703000,503.3333333333333
704000,485.375
705000,511.55555555555554
706000,531.875
707000,542.125
708000,558.375
709000,488.0
710000,509.0
711000,523.25
712000,507.44444444444446
713000,545.25
714000,528.125
715000,531.5
716000,691.6666666666666
717000,538.25
718000,570.75
719000,527.0
720000,518.0
721000,576.0
722000,548.375
723000,575.2857142857143
724000,547.75
725000,542.75
726000,524.0
727000,464.8888888888889
728000,562.5
729000,538.25
730000,477.0
731000,567.5
732000,519.1111111111111
733000,530.875
734000,566.625
735000,567.75
736000,544.625
737000,597.2857142857143
738000,490.1111111111111
739000,536.25
740000,526.75
741000,597.1428571428571
742000,575.125
743000,575.125
744000,539.375
745000,453.5
746000,526.375
747000,509.8888888888889
748000,605.2857142857143
749000,557.75
750000,712.1666666666666
751000,559.5714285714286
752000,531.875
753000,509.44444444444446
754000,564.0
755000,587.4285714285714
756000,509.0
757000,561.25
758000,555.25
759000,471.1111111111111
760000,508.75
761000,580.625
762000,559.875
763000,499.77777777777777
764000,481.0
765000,522.375
766000,604.7142857142857
767000,533.0
768000,562.125
769000,725.3333333333334
770000,621.5714285714286
771000,548.0
772000,525.25
773000,572.625
774000,539.5
775000,546.5
776000,657.8571428571429
777000,502.44444444444446
778000,510.55555555555554
779000,526.3333333333334
780000,582.375
781000,529.0
782000,510.8888888888889
783000,486.0
784000,505.77777777777777
785000,519.875
786000,474.8888888888889
787000,575.375
788000,485.6666666666667
789000,532.25
790000,585.4285714285714
791000,515.125
792000,576.0
793000,515.2222222222222
794000,510.3333333333333
795000,573.625
796000,535.7777777777778
797000,525.875
798000,545.5
799000,541.0
800000,513.75
801000,633.8571428571429
802000,543.125
803000,638.7142857142857
804000,555.25
805000,499.55555555555554
806000,607.0
807000,595.1428571428571
808000,564.75
809000,517.4444444444445
810000,518.4444444444445
811000,614.1428571428571
812000,565.25
813000,518.875
814000,576.875
815000,516.7777777777778
816000,570.25
817000,506.55555555555554
818000,522.125
819000,558.75
820000,533.375
821000,561.5714285714286
822000,546.0
823000,566.25
824000,561.125
825000,512.375
826000,552.625
827000,512.5555555555555
828000,517.3333333333334
829000,541.125
830000,587.625
831000,485.6666666666667
832000,563.625
833000,528.125
834000,496.0
835000,551.5
836000,568.625
837000,612.8571428571429
838000,542.75
839000,578.4285714285714
840000,496.3333333333333
841000,603.1428571428571
842000,515.0
843000,535.625
844000,550.25
845000,603.4285714285714
846000,561.625
847000,532.375
848000,626.0
849000,571.2857142857143
850000,515.75
851000,553.875
852000,591.5714285714286
853000,514.75
854000,558.5
855000,612.1428571428571
856000,530.875
857000,611.4285714285714
858000,539.625
859000,570.25
860000,550.5
861000,517.125
862000,563.0
863000,580.4285714285714
864000,562.0
865000,544.5
866000,515.1111111111111
867000,489.6666666666667
868000,629.4285714285714
869000,531.5
870000,557.375
871000,590.7142857142857
872000,621.1428571428571
873000,502.8888888888889
874000,549.25
875000,530.625
876000,524.625
877000,551.375
878000,635.8571428571429
879000,554.0
880000,617.4285714285714
881000,594.5714285714286
882000,644.1666666666666
883000,564.25
884000,563.25
885000,548.125
886000,563.5714285714286
887000,519.25
888000,547.375
889000,530.75
890000,585.0
891000,619.5714285714286
892000,565.0
893000,537.625
894000,599.2857142857143
895000,573.125
896000,625.2857142857143
897000,589.375
898000,523.0
899000,624.7142857142857
900000,555.0
901000,697.3333333333334
902000,575.0
903000,629.0
904000,553.2857142857143
905000,558.875
906000,583.8571428571429
907000,562.5
908000,570.625
909000,600.2857142857143
910000,561.125
911000,513.1111111111111
912000,568.7142857142857
913000,502.625
914000,569.875
915000,636.5714285714286
916000,575.25
917000,613.4285714285714
918000,610.2857142857143
919000,566.125
920000,590.0
921000,551.25
922000,539.875
923000,533.75
924000,524.5
925000,569.4285714285714
926000,518.75
927000,599.4285714285714
928000,533.625
929000,556.8571428571429
930000,568.875
931000,570.1428571428571
932000,583.125
933000,554.0
934000,563.75
935000,506.55555555555554
936000,555.5
937000,567.625
938000,545.25
939000,539.625
940000,541.75
941000,614.5714285714286
942000,549.0
943000,557.5714285714286
944000,585.4285714285714
945000,543.0
946000,526.875
947000,573.875
948000,549.125
949000,549.875
950000,601.5714285714286
951000,587.1428571428571
952000,581.1428571428571
953000,588.375
954000,567.375
955000,565.0
956000,491.875
957000,625.0
958000,598.5714285714286
959000,588.2857142857143
960000,542.5
961000,568.625
962000,578.125
963000,551.25
964000,562.875
965000,608.8571428571429
966000,537.375
967000,524.125
968000,603.7142857142857
969000,557.75
970000,589.7142857142857
971000,552.1428571428571
972000,509.0
973000,541.2857142857143
974000,536.625
975000,549.875
976000,574.375
977000,502.0
978000,574.25
979000,617.8571428571429
980000,578.25
981000,572.25
982000,583.75
983000,609.7142857142857
984000,620.0
985000,527.0
986000,602.0
987000,560.75
988000,578.25
989000,531.375
990000,519.4444444444445
991000,548.375
992000,604.4285714285714
993000,648.0
994000,573.1428571428571
995000,589.4285714285714
996000,608.5714285714286
997000,700.8333333333334
998000,561.25
999000,627.5
1000000,627.2857142857143
