step,reward
565000,1567.8798428041364
566000,780.3404255082908
567000,1536.7367676440765
568000,4208.94174102335
569000,4315.215231471461
570000,1345.9359671483264
571000,682.3640113777359
572000,1251.9136270967651
573000,4536.578948658641
574000,1038.7974334457422
575000,693.0393963484573
576000,1481.7365149975562
577000,1312.412573227946
578000,1085.807356651413
579000,4430.738704251847
580000,4440.778207967648
581000,4407.430503610553
582000,1789.9456818663027
583000,4319.868092454796
584000,4362.072136806701
585000,1830.7128809820204
586000,4397.943359823514
587000,949.8717859626298
588000,4430.209541143553
589000,4370.464958341281
590000,4395.886486579364
591000,4393.448309599568
592000,4350.124099864914
593000,4303.219787778133
594000,4437.183438134102
595000,1702.4086149665877
596000,685.5222081705975
597000,4341.809086120256
598000,4407.654481541106
599000,1136.8812397658487
600000,1272.1454216375682
601000,4299.571388658763
602000,3041.8624777942164
603000,754.9564045501768
604000,4472.35763589632
605000,2837.7192130601293
606000,4363.5123685235985
607000,4475.915427321282
608000,1630.3608646621842
609000,4360.818540340934
610000,4201.729073939767
611000,3476.9353803031445
612000,4467.034602140516
613000,532.8709401537541
614000,876.8865669816668
615000,4350.765581081595
616000,764.3379819747886
617000,4488.799763067916
618000,3488.8403824254287
619000,1311.6612305661156
620000,1724.2500816344507
621000,4459.257282590329
622000,1638.6049888070374
623000,4389.114152602273
624000,4045.123153468422
625000,4241.4086182994315
626000,1253.032238364289
627000,4500.830523987706
628000,4418.870882871896
629000,4241.4669833525195
630000,4423.970448096063
631000,4326.575567801606
632000,4400.348393145002
633000,4153.1499003897625
634000,4395.998781947047
635000,4434.523450770118
636000,1738.4536361780863
637000,1430.3242583579017
638000,722.0434758821101
639000,1013.9334475987969
640000,1219.3047716824055
641000,3246.6349455491386
642000,4510.823484076614
643000,4379.9343693885085
644000,4094.811771008716
645000,4402.121812630973
646000,4330.180284007292
647000,1673.7899959163456
648000,4351.946967008664
649000,1592.3384703198908
650000,4246.054515533744
651000,4290.016139299385
652000,1000.9378214029883
653000,4278.447435836117
654000,4349.065853705567
655000,4404.806781540035
656000,816.1527606259535
657000,668.6050304531325
658000,4471.4724257811795
659000,4375.073880572532
660000,4396.029034330313
661000,514.7222943484478
662000,4331.030947987171
663000,4275.312086970817
664000,1009.2231840410949
665000,852.5221406906652
666000,515.0562195511147
667000,4430.722141518348
668000,4588.805777976681
669000,4518.893088507371
670000,4523.121783730476
671000,4150.744162476358
672000,4471.202603348778
673000,1645.665792908275
674000,4421.079676188637
675000,1781.759111938574
676000,1313.8367346786106
677000,2002.3006066377031
678000,4432.196613046478
679000,1890.8498335204788
680000,4504.056640418933
681000,3980.9330779562843
682000,4440.990111823778
683000,4393.039096651349
684000,4523.328751549328
685000,2271.6414766042353
686000,4415.869742002444
687000,4478.448096886329
688000,4437.648644410026
689000,4344.745600614102
690000,4520.772245017272
691000,2259.5854504187655
692000,974.1612090621198
693000,4546.3698558550905
694000,4537.973571717465
695000,4501.394058251447
696000,2041.4731932581767
697000,1112.2574546769224
698000,2447.2989696855593
699000,4502.723715405709
700000,4125.657050853372
701000,4455.437483457289
702000,4600.885754833229
703000,4471.957422365169
704000,2528.06907818244
705000,4432.862394310134
706000,2111.2454411204335
707000,3500.241675488303
708000,4460.737818918183
709000,1842.504100309562
710000,3229.6703729298924
711000,2875.5964833103094
712000,3794.1125786512375
713000,1610.081059459277
714000,4516.943724195264
715000,4419.213032413185
716000,1970.8494939861191
717000,4467.69540306299
718000,4489.14262274231
719000,1796.5879436711457
720000,2208.3187147185686
721000,4435.887632760482
722000,4489.787633536773
723000,4442.387901853983
724000,4442.342367723217
725000,2009.5562568751661
726000,4554.0358107926095
727000,1743.825842985326
728000,4429.709962277381
729000,1272.7683586681887
730000,3911.440202632763
731000,4424.141446404214
732000,4456.749588595292
733000,4434.238598978326
734000,3332.0751731907244
735000,4490.589373443939
736000,4547.810359877016
737000,4429.010039531172
738000,4463.92315787748
739000,1080.740564767404
740000,3532.2391723690052
741000,4517.501585935205
742000,4389.897451265197
743000,1220.631885631762
744000,4449.4920828543
745000,4573.839426518529
746000,4464.66457823888
747000,4517.743915806019
748000,4599.856520236498
749000,3670.8169253391225
750000,4588.446462918208
751000,4515.416163664038
752000,4514.597100385269
753000,550.8007069164426
754000,4533.357716398162
755000,4591.542044618091
756000,4429.787895316765
757000,4502.53310116464
758000,4484.448393649723
759000,4446.164041560808
760000,4444.0556398656045
761000,2139.828539626559
762000,3553.9496497806977
763000,4557.962563039679
764000,4657.883068329941
765000,4646.917461632686
766000,4744.2502689704625
767000,4587.948199439391
768000,4593.408889353359
769000,4656.052792730592
770000,2952.376370296014
771000,792.3110165705054
772000,572.2137952073091
773000,3074.6893459629305
774000,4521.718785415664
775000,4505.621016831765
776000,4454.405158474211
777000,4535.017358911171
778000,4551.612754808069
779000,3367.433230681789
780000,821.1026518265134
781000,1390.1927140441499
782000,4467.6380251273395
783000,3974.7810596404415
784000,3916.7427381218886
785000,4566.676058571557
786000,987.2525622054451
787000,4602.351025613961
788000,4693.612829453051
789000,2376.3950062176364
790000,883.3333405155983
791000,4693.996126154721
792000,4643.108600060397
793000,4522.493833624416
794000,2848.151655180923
795000,4592.012205181908
796000,1096.5706090992342
797000,4497.9904112658
798000,4470.385845348723
799000,3115.5845608824616
800000,4507.593185542361
801000,4594.506697162473
802000,1339.6403679938153
803000,2898.964609560867
804000,4512.088381006653
805000,4571.07841149156
806000,452.2524258252114
807000,4529.418980375954
808000,4600.307258846386
809000,4584.375978174756
810000,1026.0557125360642
811000,3083.386967435924
812000,776.5233557968556
813000,4529.293757977753
814000,4464.494585397289
815000,4538.801203708456
816000,1045.9977364551967
817000,4474.922440777093
818000,4586.127815517841
819000,2274.230904851246
820000,3463.077407288415
821000,4502.207708217433
822000,4499.401001916059
823000,4559.509188193236
824000,4517.478078808591
825000,4501.8456692927075
826000,4595.688370808899
827000,1904.5516483163276
828000,4499.245758097931
829000,4494.019265657245
830000,4076.863883773606
831000,4600.1978425761445
832000,842.0084102236189
833000,1493.3337589530163
834000,4456.293044080856
835000,825.3812706668726
836000,1542.0161670105394
837000,4078.554764568787
838000,4559.345010099159
839000,4528.110271493825
840000,4536.876831163038
841000,2094.6634898580483
842000,4557.544975270016
843000,1521.6887925570359
844000,4527.659362665668
845000,2326.534189144306
846000,2906.4048884966924
847000,969.7885057077692
848000,4577.149687430431
849000,4434.5853339901505
850000,1438.0971492853732
851000,2770.9716424962676
852000,1316.8478393708044
853000,2528.389961082745
854000,4541.734392248847
855000,4518.724865409078
856000,4067.0750567434393
857000,507.87786751271204
858000,4570.61673384229
859000,4486.341906437645
860000,1371.099673312469
861000,4489.970657686729
862000,4045.7261851350027
863000,4511.195631956803
864000,4383.92338893654
865000,1473.0531270599715
866000,4533.466491070484
867000,2131.348522197759
868000,4406.193959745956
869000,4566.164445107402
870000,4477.912559495429
871000,560.9730046567056
872000,1834.4417343477344
873000,4567.163623750675
874000,1279.8836726806167
875000,2742.099949666606
876000,4518.389324552786
877000,2151.6082027901393
878000,1018.1967653782001
879000,4569.311093222166
880000,1256.2145410241503
881000,1116.058525052283
882000,4564.813959229722
883000,4573.979918342843
884000,4455.471616790229
885000,4360.73308160034
886000,4560.943987084402
887000,4513.434614492959
888000,4555.005839137666
889000,3082.8465698836803
890000,1185.3487577788383
891000,4519.585547561898
892000,4419.344466467834
893000,3980.043050341618
894000,4513.784272577466
895000,4518.711253602815
896000,1304.0909568408938
897000,4574.239936500124
898000,1106.5685953928692
899000,1327.2379377972788
900000,4048.0305555992136
901000,958.3833301543651
902000,4620.73568599879
903000,4594.910583935551
904000,4514.3896613294855
905000,1835.8604900907885
906000,1102.4448910233868
907000,4670.37791424949
908000,4599.217122251667
909000,3363.8153510546113
910000,4566.864259555795
911000,4485.898208384879
912000,4512.208324203743
913000,2051.6712210233018
914000,4562.537829432425
915000,4536.012832275368
916000,4593.761351302677
917000,4476.923756034256
918000,4473.94066214565
919000,4520.557350732646
920000,930.5412337260656
921000,4454.953743337411
922000,3558.926249982935
923000,4526.292076411839
924000,1125.4776475429685
925000,1196.2823175947958
926000,2712.6283038714087
927000,4551.72375282317
928000,4583.26314256698
929000,4635.127168222366
930000,4578.766635473005
931000,3791.787456162676
932000,917.524430388613
933000,4500.729537987492
934000,4606.198866654515
935000,407.2440830450728
936000,4632.51030478375
937000,953.6071322310383
938000,4574.274069850015
939000,983.7583504074356
940000,3881.964645078243
941000,4587.259000911204
942000,4614.406513178632
943000,4540.663731557953
944000,4702.988163192887
945000,3414.3630763368046
946000,4606.734527188365
947000,4532.125558072613
948000,1124.3946409202006
949000,1606.1754962983207
950000,4689.657880436196
951000,3733.3561508456282
952000,4688.739547749397
953000,1235.3208491557152
954000,4598.159333520446
955000,1112.1305107649464
956000,4739.1813340513645
957000,4817.31202819489
958000,4599.299314650241
959000,4767.013220297225
960000,2016.016006563139
961000,4640.849217201404
962000,4169.601477954437
963000,4559.588734748401
964000,4601.540455952573
965000,1170.416451493139
966000,1351.078377720676
967000,3630.558339195165
968000,1746.2442238369008
969000,4795.793657318454
970000,1627.5489034647765
971000,4530.964481374851
972000,1831.4118917536425
973000,1188.5050090985055
974000,4654.767970638096
975000,1582.4006212788454
976000,4558.209857433404
977000,1606.2867222611455
978000,4735.700517305398
979000,4626.457132194926
980000,4540.798694378408
981000,4681.993503258379
982000,4575.021472793762
983000,4649.769128361622
984000,4634.408771801185
985000,4639.286232471882
986000,4500.905692233536
987000,4582.816728656642
988000,4620.03812512617
989000,1133.5022523729551
990000,4597.762332278952
991000,4603.69274236676
992000,2157.519563922383
993000,941.2985008224523
994000,4614.599410989929
995000,4559.002256452197
996000,2937.6653582570857
997000,3898.175848881781
998000,4704.784747449403
999000,4693.04663571649
1000000,4342.134804291606
