step,reward
331000,3259.7967158100787
332000,3970.642212325029
333000,566.4086161446766
334000,3202.832204687762
335000,1231.0561880214543
336000,3788.8437333293023
337000,1794.412647934086
338000,1175.118684628357
339000,4118.990282296814
340000,3897.794865529476
341000,975.2802733106131
342000,1280.9178004904327
343000,1079.6677183647912
344000,3870.463230571538
345000,3991.734024971975
346000,3831.370971475606
347000,1766.1900311156892
348000,3892.267766518489
349000,1150.148397570055
350000,1147.9862886360434
351000,1103.11633871105
352000,1710.4406664113267
353000,1010.1540211858871
354000,1315.238161661544
355000,3977.31028145949
356000,4095.8896445958276
357000,2633.3836705452645
358000,1658.7164057193468
359000,3177.357740625403
360000,1886.1192739088883
361000,3153.214342373992
362000,1848.9827231106715
363000,4031.575752866868
364000,1261.007669211997
365000,3938.662008940923
366000,4107.779119528356
367000,4147.429848905867
368000,3235.5986643028
369000,4046.9471006560025
370000,967.4282229810078
371000,3937.6977779454273
372000,4125.428550640649
373000,4070.2488247595093
374000,3202.1667288282642
375000,4034.0871292273423
376000,1995.013981362138
377000,4179.628959893235
378000,4232.509805891583
379000,590.9887714526591
380000,1142.5022459272284
381000,1017.0205793985372
382000,3877.213758661197
383000,705.9503697160135
384000,1506.773503862276
385000,1690.8959223007832
386000,1452.3150344581868
387000,1324.0583737758084
388000,4209.610112942214
389000,3602.5486379545096
390000,4239.289707795911
391000,3631.030241444663
392000,1124.093026738828
393000,2253.082041948596
394000,4159.690214054795
395000,4264.892759401389
396000,1356.6651124969803
397000,4303.362080103186
398000,3347.126272516504
399000,4374.077880656803
400000,2946.7367373865472
401000,4219.404969555429
402000,1508.1936506787329
403000,4279.327545835826
404000,2119.9018665739018
405000,1902.0314022837479
406000,4316.294237157504
407000,1387.5857457056013
408000,1004.4663631629115
409000,2166.3969887392896
410000,4344.598923339544
411000,4022.698214986307
412000,4143.160619657465
413000,1496.4473524682026
414000,4274.093943873433
415000,4240.496015688404
416000,4283.356508252927
417000,4209.3193591308755
418000,3097.5364048637616
419000,4102.8503707801165
420000,1806.0938429058335
421000,4180.737426279884
422000,2928.72407468467
423000,4289.346247797547
424000,4107.802488640917
425000,4178.853189595815
426000,1843.1522425390215
427000,1752.8295879519417
428000,4263.041781060792
429000,608.209976850581
430000,4169.136903033527
431000,4207.275065993247
432000,1998.0341854492565
433000,2024.9771538454695
434000,4151.3196080945545
435000,4082.7693766600755
436000,1221.5295828845299
437000,2760.103439870589
438000,1080.789485923646
439000,1719.2054020588255
440000,1820.8154201661946
441000,934.8616014495194
442000,4229.926746149707
443000,4258.748539037646
444000,4300.178229354188
445000,3517.7308760208152
446000,2955.792476321377
447000,3317.7615829120027
448000,4369.561451479427
449000,4230.461842710513
450000,2592.587617317698
451000,4359.610799962297
452000,4311.561198698299
453000,4069.1632604084034
454000,1807.5839545650415
455000,4287.185245484008
456000,4115.626640368672
457000,2285.060019994945
458000,4279.787571945856
459000,1013.7581402386886
460000,4215.9217666553695
461000,1754.1906520427285
462000,4186.873768625879
463000,1233.3421168239227
464000,4237.748641080303
465000,4252.865061840414
466000,1613.0206783810243
467000,3792.170812076397
468000,2091.5910014063015
469000,1885.8159122083941
470000,1519.8816412183787
471000,1941.7933093941422
472000,4152.406220516777
473000,1066.8008372830993
474000,4189.104678712622
475000,4174.817828906456
476000,4242.84037897023
477000,4252.526976544496
478000,3281.236057813434
479000,1562.317511214873
480000,1260.2713382112606
481000,1659.942309801687
482000,961.7099841814711
483000,1900.5442876060072
484000,4208.467273979382
485000,1429.0621917936016
486000,2864.056824771153
487000,1675.157329957242
488000,3675.911814265461
489000,1224.8583153574589
490000,2779.6361167266286
491000,4270.326642739007
492000,4253.601162030203
493000,1114.8290361574218
494000,4295.114498829626
495000,1134.920612609925
496000,2636.8061015314797
497000,1277.4868560814923
498000,4310.328848786342
499000,4298.502643938936
500000,4423.556882578505
501000,4292.496625445696
502000,1701.9551229674703
503000,1205.5874943367057
504000,4300.058126488993
505000,3200.227891939387
506000,1330.436087349526
507000,4136.876848087105
508000,4261.562547374313
509000,2483.3160826622993
510000,1776.0150482938652
511000,1055.9093622015914
512000,4361.002172857815
513000,1639.7043977112253
514000,4458.4061386747435
515000,1906.8429679359874
516000,3818.1358050622284
517000,1007.0885756755174
518000,4316.96008835104
519000,4441.059276975446
520000,4329.872199833175
521000,4376.724568529564
522000,3390.3277598644127
523000,4357.038447274603
524000,3240.3324345398623
525000,941.6697802402788
526000,4304.224265885545
527000,4314.968390734272
528000,4340.581170583283
529000,4413.045773078182
530000,4359.327980677649
531000,4346.3382041574605
532000,4323.127616203
533000,3722.8713374935965
534000,1222.6338888929718
535000,4393.177839610377
536000,4363.248610873484
537000,1949.2086610752976
538000,1062.3844604511241
539000,3172.174039641974
540000,898.4559147147786
541000,1179.8082354138985
542000,1514.5056825004756
543000,2177.8172073462815
544000,4419.104648314243
545000,4370.683022529192
546000,3276.6658783059565
547000,2069.3358284176898
548000,1023.5605686233417
549000,3901.883384080708
550000,1278.638029846053
551000,1185.4316957123829
552000,4282.782439609708
553000,2580.1401196258603
554000,2492.229872187219
555000,1537.7926948887086
556000,2640.0772799832134
557000,923.1222896183302
558000,1120.2780145793913
559000,1408.2580444790883
560000,3941.0424913856114
561000,3052.147571421229
562000,4008.695751933773
563000,4279.603486986265
564000,1402.335359644881
565000,2937.478467025421
566000,2707.8013497652105
567000,2177.6033946606894
568000,1361.0227992726002
569000,532.016345304261
570000,4407.348991340251
571000,2143.342941433039
572000,1171.6269858844958
573000,4520.340019491801
574000,4270.9923046762315
575000,4368.870142005629
576000,4342.214525046481
577000,2911.698766609687
578000,4512.5364595907
579000,2200.9669053050948
580000,4506.668158276611
581000,1729.8328318710073
582000,4452.788515367882
583000,4555.631233188257
584000,4505.774846043696
585000,2412.759895781531
586000,566.8049813119072
587000,4376.184740610299
588000,4314.74747453261
589000,2577.1664819323137
590000,4404.753509284395
591000,1141.139741088785
592000,4406.677577538277
593000,4463.125629239884
594000,1548.411947417413
595000,1581.9082640816853
596000,4500.208854853746
597000,1142.6531037398333
598000,1603.7262732211652
599000,4407.475771488639
600000,1310.3935992352456
601000,4513.340280114612
602000,2172.4853785787955
603000,4427.426798333671
604000,4323.001315095415
605000,2460.7682063998855
606000,700.1419365467879
607000,4556.538275523414
608000,1715.0700468522145
609000,4480.036488805088
610000,1990.2471134381713
611000,3041.1580186332303
612000,3834.8521079072175
613000,4426.052461046877
614000,4406.71868567315
615000,4512.31238295359
616000,4492.49901457303
617000,1891.9904493695453
618000,4273.831258421239
619000,4461.060371459756
620000,1808.2924443234526
621000,1194.8880980268475
622000,1878.512373059942
623000,4467.202261415081
624000,2992.673722522472
625000,3431.1529770361944
626000,825.7156119450649
627000,4494.930335987344
628000,1283.5908003194606
629000,2953.399863881743
630000,1751.9312940639377
631000,4418.961431754662
632000,4375.819065637098
633000,4485.01788292516
634000,2567.151341668979
635000,4469.373217682229
636000,4556.268754321955
637000,4479.740073491692
638000,4599.625465158483
639000,1615.8287344948988
640000,4266.252422239744
641000,3585.027347917225
642000,4200.707620666323
643000,1067.6942746634963
644000,4536.894456754426
645000,4522.5883082903165
646000,1819.695421825005
647000,2910.3118363973585
648000,3294.733092240697
649000,1417.8864931322648
650000,4433.7463342534
651000,3224.8188920314064
652000,4490.959056888372
653000,4599.552336470279
654000,1970.9561205679481
655000,1049.10118134983
656000,4421.728825309093
657000,2006.1601612760103
658000,2221.672537152248
659000,4464.119860169324
660000,1770.0242016423663
661000,1326.0226118621163
662000,1888.589775459147
663000,1794.2913665399328
664000,1838.2762852732353
665000,4565.613160800439
666000,1376.7063890419026
667000,1225.8778548451742
668000,4547.789076421011
669000,4188.321077542541
670000,1288.470572579502
671000,1820.8708769529435
672000,4404.292768008123
673000,1353.928262780996
674000,4443.550591277462
675000,2142.949828655065
676000,4425.754555772852
677000,1696.3222927893216
678000,4503.422252330125
679000,4435.4047840312705
680000,2006.4844627937696
681000,3503.119367990166
682000,2619.273928228673
683000,1401.2824415855243
684000,4496.678568496544
685000,4437.796042191345
686000,4450.607412381072
687000,3326.897502249004
688000,4559.894600387923
689000,4558.10635912189
690000,1528.660640941623
691000,4329.805450796441
692000,4561.120257567335
693000,1136.2092750215222
694000,4417.9935911467
695000,4430.341161586504
696000,4071.3322613830546
697000,4524.937190906592
698000,4467.4914659728665
699000,4530.504156341412
700000,4501.548286147549
701000,4384.051007734227
702000,281.4171230752451
703000,1628.1449443928288
704000,4503.352931013759
705000,4438.230400398605
706000,1556.245092980495
707000,3567.3078087540994
708000,1247.3750152546172
709000,2794.186359329493
710000,4202.834303454685
711000,1737.9542658335647
712000,2534.894208418823
713000,1137.6853531545896
714000,4622.588037403572
715000,566.1578341757574
716000,4536.804960346633
717000,644.7896804989184
718000,1696.9209585666724
719000,4612.22206968895
720000,4641.43758088586
721000,4568.9299749465645
722000,4459.3649264118685
723000,3608.2821333442416
724000,1919.3880443397557
725000,3313.0119635067476
726000,4475.4681158208805
727000,4555.164328139066
728000,640.4030389266128
729000,4410.663905814405
730000,3971.4179157458307
731000,1355.861685593212
732000,3640.2544775344363
733000,1002.7396081517958
734000,1456.9508014168505
735000,1558.129786887131
736000,1876.2438686324133
737000,1628.5788554067897
738000,2582.656445270454
739000,4500.081837687787
740000,2795.3238455783367
741000,4408.624956050896
742000,4523.862004115037
743000,2596.1822117490096
744000,4304.988075730013
745000,2507.6059440508966
746000,1537.1474357224297
747000,1809.2348170083972
748000,4462.899802210031
749000,1885.9141218361085
750000,4437.574338603958
751000,4486.065479777459
752000,4104.096048561034
753000,1963.85920477546
754000,4492.7364904671385
755000,4462.207781740766
756000,1326.720013318234
757000,4699.715840883647
758000,4513.938579505732
759000,1078.3032600541665
760000,4519.475344277952
761000,4432.172117625865
762000,3309.4970041458914
763000,4437.17977287705
764000,4454.889961074677
765000,1813.7520450140728
766000,1169.2905677316567
767000,1670.142484803447
768000,2783.1892674619753
769000,3398.835821355104
770000,1170.0580318215152
771000,1771.7548970435566
772000,2792.593408732964
773000,4336.734074347615
774000,4568.574999149009
775000,2680.450769957087
776000,4572.95662692183
777000,4337.059346583139
778000,4427.509486395128
779000,4494.701547959327
780000,4516.25882160216
781000,349.73945068771235
782000,1492.4277195013283
783000,4425.418989635629
784000,1726.77745683867
785000,4407.414383997695
786000,4484.882811576905
787000,4450.985680783781
788000,4561.5320738225655
789000,4408.084950993339
790000,1873.400514211376
791000,4540.417460391618
792000,3275.6753127028287
793000,4462.558082164026
794000,4063.533559947062
795000,4469.623108024697
796000,3802.623134122057
797000,4457.474150823801
798000,4563.525241661577
799000,1704.0479634629455
800000,3178.6233810207527
801000,1492.2682906494776
802000,1110.725203270299
803000,4549.558933771461
804000,1288.1447881527313
805000,2484.406404545389
806000,3557.904557878138
807000,1501.4954947560889
808000,4625.947942623763
809000,928.3743860828273
810000,2856.2595325295947
811000,723.1562268550668
812000,4554.141715082731
813000,1332.2920566031564
814000,1146.3383671951499
815000,4425.835512260899
816000,1554.3225114075633
817000,620.9542258411391
818000,2703.2974732750686
819000,938.7827856927829
820000,1860.4348972232208
821000,3497.0484912309207
822000,2235.905974508169
823000,2224.4090252585843
824000,1353.9505581664166
825000,4567.079989584403
826000,2392.340340333122
827000,4609.069862721788
828000,4502.433039884447
829000,4606.084046513768
830000,3090.193084705922
831000,4474.547500585356
832000,2224.660609325772
833000,1362.5710231397693
834000,4470.1365515238085
835000,4547.551650597704
836000,4443.067630343869
837000,4402.042368590343
838000,4385.063385426035
839000,4408.541996771787
840000,4497.812687135529
841000,4096.6987178592135
842000,1874.488773291874
843000,953.1450200607851
844000,4693.458735424727
845000,1509.771089654667
846000,4578.794751804339
847000,4540.917124409416
848000,4502.315145421163
849000,4590.868832303848
850000,424.35610310140305
851000,2197.9558688227085
852000,2936.5839565545193
853000,4472.691880302014
854000,4569.586113459445
855000,1929.1335483426665
856000,4538.832175405888
857000,4469.795078662383
858000,4580.179835161024
859000,4492.295927692437
860000,1459.9754191951906
861000,1730.8398440721103
862000,1796.2383972821026
863000,4487.553391406721
864000,3196.234023713848
865000,1624.4235272882117
866000,1612.3666211696122
867000,4338.952577893721
868000,4429.442136404829
869000,4458.719153116193
870000,2622.513682566121
871000,1645.7607233154938
872000,4513.946626511802
873000,4571.485364386388
874000,1250.610635100401
875000,4596.1396164478465
876000,1014.1408497566974
877000,1692.4474143219988
878000,1680.6048295111464
879000,1059.7963360565525
880000,2188.8185235111036
881000,4538.159864649898
882000,954.9736402307932
883000,2327.599589284504
884000,3428.0434689217345
885000,4694.639201612954
886000,4497.393763557637
887000,1834.799269107796
888000,1665.7264795166366
889000,1409.370839313855
890000,3467.8982976461266
891000,3292.2760718540626
892000,1649.4760946593108
893000,4681.734228262067
894000,2118.452393704732
895000,3963.251686187492
896000,4632.4576075594705
897000,4464.612505281823
898000,361.68736225157693
899000,1326.219464627887
900000,4509.858779395269
901000,3361.0727334128132
902000,4478.441351008508
903000,2798.291960653951
904000,1898.6381942595704
905000,2390.402760162076
906000,3782.586014026528
907000,2117.367425770386
908000,4528.42547081947
909000,1860.9302479044713
910000,4623.877149514559
911000,1196.3752689982723
912000,2637.2224451658803
913000,1137.3910352845
914000,4629.917256723746
915000,4568.427769283199
916000,4463.570014678023
917000,2866.8249554266777
918000,3931.8773439431716
919000,414.98010799105157
920000,1175.2777582340068
921000,4480.222092436097
922000,4287.810447837086
923000,3961.3636291282405
924000,4366.6797494842795
925000,4465.114366386375
926000,4555.959494175373
927000,1117.9454924058289
928000,4633.408623275126
929000,4527.481501776461
930000,3104.6816891256685
931000,4559.001501959001
932000,3642.4573036311194
933000,1735.2818332603908
934000,2654.0381781076894
935000,761.0551132091086
936000,4574.228845485992
937000,2035.2078656101537
938000,1606.316909339418
939000,4658.910180610307
940000,1040.0392650147448
941000,3866.8720181319245
942000,4512.037582946738
943000,1580.9421760410382
944000,4602.962161425992
945000,1660.923947229705
946000,4565.3364530108365
947000,2085.108737166637
948000,4613.5416205379615
949000,4567.057421833227
950000,4441.2710883509535
951000,2064.911556907507
952000,1931.2740459986394
953000,4618.423673649586
954000,1566.2072530896785
955000,2238.0930588126453
956000,4544.944236128697
957000,3800.4980627760638
958000,4612.0353558353445
959000,4529.973774244939
960000,4383.39326726326
961000,4478.46743158825
962000,4546.46370151079
963000,1044.9173657248764
964000,1458.5613658172142
965000,4604.561852652091
966000,4393.594221714537
967000,1841.7843742029129
968000,2070.1547808217024
969000,4619.7609156975805
970000,4635.359166241926
971000,771.1723752251996
972000,1149.883747124562
973000,1514.1921596842242
974000,2769.57065722917
975000,4578.25387070233
976000,1786.3229966198885
977000,2733.3024357855247
978000,4577.764949872234
979000,3625.628896430433
980000,1007.7068208058153
981000,1940.4703194090348
982000,4449.901943055905
983000,4598.207671131905
984000,1873.7259377352257
985000,1705.982916652309
986000,4528.71988886749
987000,2524.088180621749
988000,4496.49077934981
989000,4679.98898965768
990000,4851.290169246712
991000,1714.948492760664
992000,4595.782378650417
993000,1943.5053258010496
994000,4278.626391113897
995000,4591.867151404735
996000,4478.8019460941405
997000,1665.1370721196286
998000,3151.021302045059
999000,4661.377586847653
1000000,4527.862902333718
