step,reward
224000,2983.8345459334205
225000,1790.738722460672
226000,753.2602257829589
227000,1610.2632606077796
228000,1169.5640131412276
229000,1052.0870395922018
230000,1251.7770525123287
231000,1491.422992388738
232000,3213.9487287863576
233000,3238.433649058488
234000,1076.0679761122483
235000,1521.2279436853826
236000,3191.7147475475717
237000,1138.7766194154506
238000,1407.3617051664703
239000,1073.381505181207
240000,1126.8066089507158
241000,1057.2149563968578
242000,635.756688257574
243000,3183.5353891250147
244000,1118.2135303722455
245000,3333.908916980033
246000,2175.4278031248905
247000,2678.432948334347
248000,1004.7084033658666
249000,3157.4516132080144
250000,3361.1573504438543
251000,3413.841029958168
252000,1123.9967450827144
253000,3298.021721918289
254000,1221.6901817806051
255000,3446.713146543914
256000,2760.4370709364994
257000,1287.171273931727
258000,3622.339193568504
259000,2453.031968569724
260000,3608.1049192083988
261000,662.3311253770879
262000,1083.2099141843887
263000,882.5880076859002
264000,3569.9205602387374
265000,3407.1243125477417
266000,933.2981988920011
267000,3453.3858738494637
268000,1462.2166837852837
269000,1660.689085524306
270000,3518.960395505895
271000,3550.720904227334
272000,1444.2647350068842
273000,775.8636838483798
274000,1292.4854773865436
275000,1418.259302854096
276000,1190.4809645481696
277000,3661.63261676543
278000,3818.0417344058214
279000,1066.8964871882251
280000,1253.646664379665
281000,3678.1930281409655
282000,3188.237886795921
283000,858.9516809117815
284000,3608.835925184649
285000,3501.3445475478807
286000,3543.8670760174164
287000,3615.361791991891
288000,1849.069439678044
289000,3859.6712289328225
290000,1135.890977448099
291000,3593.949765869736
292000,3649.817593381648
293000,1513.6437442297156
294000,3972.4593996212957
295000,2888.436619447093
296000,243.31693888323483
297000,856.4728849442604
298000,2705.60158268575
299000,1287.397867915907
300000,3664.7220014283166
301000,3858.3988409535186
302000,784.796706171684
303000,1076.5511249311476
304000,1591.0402110495195
305000,977.9383303633691
306000,1468.0150299028346
307000,3852.673659146847
308000,1020.3562418941315
309000,1153.2686668811562
310000,3834.415497425259
311000,1486.9569127596965
312000,3834.931166630248
313000,822.0698201245104
314000,931.1922048743684
315000,2130.0225905982256
316000,901.937209414587
317000,1059.6538650228206
318000,3522.53074554411
319000,819.8304063137676
320000,2065.5905574234002
321000,3891.117770925318
322000,3991.072650624653
323000,2419.0806274255697
324000,3883.1161529324772
325000,3806.800576633013
326000,3844.072424533486
327000,3723.702974141718
328000,1770.383007936589
329000,3722.3447033941156
330000,1699.5620351210998
331000,3644.1654902034343
332000,2720.495281390041
333000,1655.1115828865711
334000,3915.2862691279706
335000,3243.0780774167924
336000,4036.5508821684894
337000,3962.5777098221065
338000,4068.419414483204
339000,1451.3585684145276
340000,827.8932061344615
341000,811.1369659556162
342000,4076.086786027305
343000,1313.0224903030567
344000,3761.1573186803626
345000,1155.3223597763701
346000,1289.522744304114
347000,3266.6453847673747
348000,4099.45041188107
349000,1834.9752883489364
350000,866.2654888619256
351000,1044.4202446438317
352000,1650.7809282215476
353000,3968.911048711045
354000,3021.9095253282317
355000,1283.6969126574088
356000,1665.5821892885633
357000,1369.3157334443024
358000,907.5828962395617
359000,4071.6482717888393
360000,2170.143489286671
361000,3623.5936269443096
362000,1364.2400338456798
363000,3067.140704610611
364000,1505.1339705156436
365000,4064.262555093351
366000,2893.2219764838433
367000,4037.06128176014
368000,3967.6759255246266
369000,2919.193804731772
370000,4166.211464392694
371000,1406.3806227096152
372000,4208.717811923768
373000,4140.274610900524
374000,4191.917851118102
375000,4265.718637861098
376000,1590.354027381919
377000,4160.990672477566
378000,4147.040241627342
379000,3892.7497845114267
380000,4323.3607084352925
381000,4195.808302192704
382000,4128.52545506577
383000,1572.9825604903617
384000,551.5440917551897
385000,1054.2012350984435
386000,4142.464530183991
387000,733.8646681194504
388000,4183.326395290461
389000,1778.2704379248871
390000,4266.828057371164
391000,1872.9967809663317
392000,1454.5384195306133
393000,2285.0622803575707
394000,4171.270305702171
395000,1625.869794076873
396000,3825.6008940730476
397000,4195.614355438655
398000,2035.21465187304
399000,1489.858063753788
400000,596.592833878493
401000,4216.549077878456
402000,2221.946258413042
403000,4313.04588799303
404000,4208.706614645811
405000,1384.4360231813653
406000,1529.051786457147
407000,1206.3471634313719
408000,1409.2783759526756
409000,1861.8693987454221
410000,4154.890619869514
411000,1768.0739757627
412000,4077.0119927419423
413000,4231.813383941194
414000,1980.0073780207924
415000,1379.7556684551482
416000,4090.323015664124
417000,4198.3567105926395
418000,1364.578400372168
419000,1984.298677957259
420000,4132.630450378123
421000,1395.4243823713123
422000,4127.2693654449
423000,4069.2689867114814
424000,1817.2900426769777
425000,4301.0041591604795
426000,4129.343346537245
427000,1630.9392905658324
428000,4152.297895243664
429000,4496.240821665059
430000,1140.2066465722723
431000,1715.169556705697
432000,1163.8668473071436
433000,654.0033018316443
434000,930.9681917866443
435000,1698.7109976210759
436000,4167.03157872997
437000,1118.556760220927
438000,4244.3436222748005
439000,4020.438733468868
440000,4289.317621952086
441000,4147.258862012739
442000,4200.696103516764
443000,1930.0244412600482
444000,4093.5936930754324
445000,1634.1978129394324
446000,4135.8286648414905
447000,3899.796954831663
448000,2291.0657831715553
449000,722.5907448644374
450000,4258.079958109234
451000,2380.0137699068055
452000,996.6220058000406
453000,1665.0167363642138
454000,800.5313249863392
455000,1736.2445874915106
456000,4260.2739680852055
457000,492.6831733798563
458000,2270.0361537803997
459000,3058.989970669917
460000,1847.0987968865459
461000,917.9240430175975
462000,352.91525387486024
463000,2196.118944195776
464000,1391.8078670538182
465000,1580.5467958343484
466000,1708.0702962857904
467000,4225.069231796884
468000,1527.5086313264762
469000,4340.893690774057
470000,4277.360158335739
471000,4209.695375675328
472000,4203.366419820285
473000,1574.835651531243
474000,4203.394347828348
475000,522.1725656220113
476000,2376.055311621116
477000,1063.102625976733
478000,1981.8535573954262
479000,4230.263996342785
480000,3386.434782538705
481000,1680.9362965172
482000,4332.513882516225
483000,2319.56320271304
484000,4157.846532145131
485000,1460.8778342993007
486000,2625.619970768285
487000,3037.9138565790827
488000,4304.801891815768
489000,3746.9489406620955
490000,4361.326148703898
491000,1162.368154133762
492000,1270.237258701121
493000,2028.2994898080638
494000,4330.716386971152
495000,1372.1075943223789
496000,2656.4506197840883
497000,1571.6256274040288
498000,1492.2772706348753
499000,961.9260010124951
500000,1944.9490791006608
501000,3548.072290990323
502000,4217.354709042535
503000,1976.624125996344
504000,4206.250339945487
505000,4252.634172935011
506000,1674.194908698555
507000,2288.104328292692
508000,4319.490050486956
509000,4386.426386208358
510000,1758.7071677443182
511000,3545.653178925657
512000,4376.649742820649
513000,4308.3403815772235
514000,1059.1033252892366
515000,3367.817160647816
516000,4354.753475793881
517000,3355.2489821370636
518000,3422.4165068803654
519000,2431.378325176969
520000,1685.7444652692889
521000,4365.1790681794855
522000,1168.098023109552
523000,1390.1545034256278
524000,4302.105972932762
525000,4452.812321933584
526000,4432.654733845232
527000,4221.922983510683
528000,4325.8524092855505
529000,4330.836490890717
530000,1156.687103906545
531000,2249.471525899312
532000,3733.95175362163
533000,4126.153337710444
534000,4304.388894110435
535000,4192.065998522401
536000,4319.506257571331
537000,1345.6035827400322
538000,4409.986909442691
539000,3606.5027224302967
540000,3071.0999215710117
541000,2173.2461649603547
542000,4225.546954905656
543000,4404.995392838763
544000,4144.640051952222
545000,2279.4026724568334
546000,3191.6566406154197
547000,1637.521795966454
548000,3453.3902851150715
549000,3823.193875546708
550000,864.5808937790995
551000,3733.6371066832094
552000,4399.280831945769
553000,4398.120128251877
554000,4297.248717854038
555000,1760.539632786498
556000,4334.161930376949
557000,2477.6029460826294
558000,4290.689031539805
559000,4392.457253866513
560000,1505.8590215944603
561000,4323.783193953507
562000,605.06386885856
563000,1170.3112934459286
564000,1067.268939035463
565000,4314.219277188936
566000,2818.5353416453177
567000,2850.2074812488386
568000,1475.2364251999788
569000,1845.5107924517197
570000,1655.4588901800907
571000,1152.4710787160009
572000,1383.0257589205821
573000,4534.890723297258
574000,1592.1615100738368
575000,4387.075584195393
576000,2123.9389269558415
577000,4445.612845843926
578000,4380.78508968879
579000,2488.644917821729
580000,1892.4293093490962
581000,1254.8795602828363
582000,2006.2929764096434
583000,4496.31100271887
584000,4394.3604406921295
585000,4402.340480935023
586000,4486.798163178117
587000,4484.12570202961
588000,4455.2361180684975
589000,1350.6998969522392
590000,2659.6257682364694
591000,4365.459516865548
592000,4303.001307853787
593000,3423.235132327245
594000,4435.49793265099
595000,996.8197902805903
596000,4369.62428688213
597000,4370.402420711711
598000,2063.7481612325755
599000,3951.5655862494164
600000,4637.84968649555
601000,1707.3547725978742
602000,1772.2831402333711
603000,4554.864504678315
604000,2140.553400165383
605000,4027.276958500581
606000,1753.3531138630415
607000,2431.3518703213495
608000,1854.485365576681
609000,4542.951246895712
610000,4456.206348884028
611000,1444.647785273255
612000,2042.3274292779383
613000,2417.833026535545
614000,2232.865262019156
615000,689.7039231321653
616000,1702.8145609981639
617000,4406.812754213892
618000,3838.57354257829
619000,4484.87610962059
620000,4386.997691612245
621000,1818.2586840480649
622000,952.6214467043727
623000,4550.201798600107
624000,3712.259071575553
625000,921.2190538736215
626000,4460.535593551706
627000,4400.135196799807
628000,4382.622402042849
629000,2053.3252548604078
630000,3699.4930293645934
631000,4448.280237242914
632000,4550.9245145783
633000,1456.078595560747
634000,1076.8012488557
635000,1671.8384699649187
636000,4490.146963221478
637000,1493.413777603639
638000,4047.203280621889
639000,1399.5652159561585
640000,4642.3179330403755
641000,4468.787618685675
642000,4579.442447893454
643000,4380.82149761186
644000,1654.3131892563492
645000,2721.9299968801406
646000,1876.245936324953
647000,4440.984869823856
648000,3862.137553437769
649000,1306.1339607427353
650000,1765.121257875604
651000,3942.014018575695
652000,4584.507761195157
653000,1810.0894094663342
654000,3453.754427904251
655000,1996.4367014351385
656000,4457.680172513448
657000,3388.2005350135487
658000,1629.338449658457
659000,1907.789384480653
660000,4459.87514282336
661000,1480.594562919525
662000,4419.70741736202
663000,1177.852008121379
664000,4475.130152196284
665000,2316.097220841045
666000,4177.944134146456
667000,1157.9454780747294
668000,3591.393388371668
669000,4449.957098897367
670000,1082.8351861235658
671000,1251.610921843925
672000,2027.0082759096856
673000,916.6485033825403
674000,4450.347956008909
675000,4377.893251400015
676000,4410.870169774358
677000,1393.8415343719314
678000,4416.059194576147
679000,1657.226955402009
680000,3701.114215444877
681000,1585.285190267653
682000,3019.080090355644
683000,3985.495552910221
684000,1814.511330367625
685000,3847.5742151380045
686000,4384.265708199822
687000,4454.65584783222
688000,1319.4941556919496
689000,4436.810841844965
690000,4518.613132874862
691000,1840.2924048441537
692000,3776.9305656335614
693000,2600.150413791364
694000,4410.993438014569
695000,1682.2832827564634
696000,1441.1261463980497
697000,4424.532976652004
698000,4495.120446140923
699000,4512.187766655573
700000,4588.288994256812
701000,934.828650191898
702000,1270.3854310585
703000,1507.2784471429109
704000,4477.688502943895
705000,4374.930131914339
706000,709.612715814309
707000,4554.896775858672
708000,4516.359319078337
709000,1784.8380058550779
710000,1187.6705801202113
711000,4441.805791056311
712000,1133.5863911040851
713000,1398.35870942607
714000,4447.2624177129155
715000,759.336753897176
716000,1765.4381674637818
717000,4526.707677212053
718000,4351.742554862604
719000,2193.0796687511406
720000,4364.369780223313
721000,3917.554649312984
722000,3041.4784784364206
723000,2077.442445440691
724000,1059.3342168619922
725000,734.2910838764698
726000,1309.6341411009494
727000,1260.0305161069673
728000,1539.5361917527541
729000,1420.8237101781522
730000,1391.4512163275251
731000,4590.871288097735
732000,2333.5297865162765
733000,4305.82913220979
734000,4430.361028662212
735000,3236.6577731317607
736000,3058.4252494337175
737000,1357.2304641014514
738000,4510.198917579431
739000,1161.0416739826169
740000,3930.4939021412597
741000,4466.245707325143
742000,2061.573941329623
743000,4391.750393519735
744000,4524.923557101228
745000,1749.3361755585222
746000,4631.430918821241
747000,4483.549859933607
748000,776.8021819352488
749000,1304.167288894453
750000,4443.365481325183
751000,2057.6848910739686
752000,4532.136040862131
753000,4494.649907010892
754000,1812.3565487635124
755000,2314.0410808557826
756000,4515.399720935901
757000,1404.4787467998322
758000,530.1767098266587
759000,4401.565369870939
760000,4488.289264952452
761000,2649.8829843741682
762000,3645.36631274487
763000,1799.2193427700474
764000,4557.18622752466
765000,4406.739167581465
766000,4392.449843407973
767000,2333.3576839426582
768000,1008.8499917860595
769000,4490.795066226225
770000,4543.550597075907
771000,1754.5601738260254
772000,4533.103412834123
773000,2719.3080812857843
774000,1126.0769944927126
775000,1019.0184908681472
776000,4453.429237520973
777000,4519.425816627711
778000,4268.332591366757
779000,690.7187441466035
780000,1901.4759466362602
781000,4399.775690024463
782000,4356.882883653608
783000,1235.9374338933935
784000,4616.657775045642
785000,608.215902058558
786000,4520.75418907051
787000,2307.423996010532
788000,4648.175518693376
789000,1867.2883911178394
790000,4397.560755629675
791000,1873.212319134132
792000,1553.0368305226796
793000,4568.814385746399
794000,4355.125586105541
795000,4528.9453303296905
796000,4644.754606938804
797000,4443.16068782986
798000,1761.9965355715913
799000,2893.5592725918964
800000,4493.307021465546
801000,1277.61082294139
802000,4436.880512085285
803000,4523.095701527556
804000,4478.82272610749
805000,1720.1099734514962
806000,4546.14239652659
807000,4464.965829711383
808000,1718.074724168727
809000,4643.347431069105
810000,1084.89657093693
811000,4323.612731405798
812000,3182.4789160864334
813000,958.3098210852027
814000,1320.691119139864
815000,4447.005423966657
816000,1560.709151320426
817000,1982.8228444532892
818000,4453.281669215273
819000,4495.688835671375
820000,2121.513373322596
821000,558.2025625083968
822000,4581.768533926546
823000,4508.514686690088
824000,4579.492023046785
825000,1121.0919731616368
826000,3003.699901665031
827000,4533.880874810226
828000,4429.363276307747
829000,4640.986437782786
830000,2900.5373284860216
831000,4544.625706066612
832000,2030.5503796077535
833000,3473.9748806645594
834000,1789.1602529218471
835000,696.9651400808083
836000,4403.837755449957
837000,4514.843018952505
838000,4602.5270351459085
839000,4573.13603767179
840000,2009.191303838962
841000,2014.9199479089343
842000,3180.2209461065386
843000,4524.914413994114
844000,1808.4133004566638
845000,4613.7039796636545
846000,4481.43331915253
847000,4525.046355898301
848000,2534.9121366371587
849000,4502.949296365738
850000,4167.665210589799
851000,1072.5067022876826
852000,2253.300203929477
853000,4587.443709137345
854000,4442.366745624414
855000,3721.0355482613045
856000,2848.1717858383863
857000,4586.533565117881
858000,4757.0790351207625
859000,2504.8335714103746
860000,4578.522296985881
861000,1300.8429302234815
862000,4437.768802461867
863000,1245.654465070494
864000,4484.233437816444
865000,4463.438429391311
866000,2151.1739662576642
867000,1406.0332116292611
868000,494.98251244875786
869000,1187.1596052857135
870000,4473.538658408658
871000,1218.1238186298197
872000,4507.4991311458825
873000,4619.374633756096
874000,3727.6913404308234
875000,4607.474453556173
876000,3658.647185532348
877000,1429.874921631585
878000,1279.7621354871615
879000,1501.2382498554991
880000,1007.073575785797
881000,1346.6747426403085
882000,4574.519248840861
883000,4327.938546523819
884000,2708.754919221115
885000,1349.8407890123292
886000,1520.3823394197502
887000,2516.1639953978292
888000,1537.373265293818
889000,4538.919508598429
890000,1557.6521263733705
891000,2196.296147439767
892000,4535.86464546424
893000,4709.162079014839
894000,4683.997352922047
895000,779.1311696591657
896000,4564.667560028929
897000,4631.57911192637
898000,1739.843712065805
899000,4531.480259767703
900000,1788.002598118449
901000,1613.3168841690854
902000,2060.6656919645475
903000,4399.921097568595
904000,1110.497407128453
905000,803.5026430458386
906000,4607.518173098749
907000,4650.478965190026
908000,2626.8499677315654
909000,1092.0080530164073
910000,4604.099680017846
911000,4499.853417756646
912000,1199.5534905348597
913000,4605.990364764954
914000,4550.331163917322
915000,4545.992310127559
916000,1633.1010241669046
917000,3744.4404018103082
918000,4556.92387468959
919000,4465.071472756782
920000,4653.46135304417
921000,4600.938551897703
922000,4450.450081100392
923000,4662.895835444271
924000,4404.371942498278
925000,4487.532020346669
926000,4415.497321299716
927000,4522.107746966079
928000,4583.763185984525
929000,4434.644070979575
930000,4421.741459831938
931000,4365.500250258081
932000,4422.365202245152
933000,4413.764678739647
934000,4401.990515140962
935000,1243.3066117558694
936000,4456.248339152779
937000,1586.727178298999
938000,280.52360706222237
939000,4551.885678249089
940000,4491.443205122272
941000,4490.21738643076
942000,3677.054731127181
943000,4663.362065451917
944000,4422.4349049956545
945000,4621.476427397584
946000,4588.881777045784
947000,4509.10773403885
948000,3017.7148615325723
949000,4566.642968274238
950000,1098.5570825813772
951000,1262.6149067553883
952000,4427.17944529797
953000,4683.509193332902
954000,4109.690913511774
955000,4421.187581028638
956000,1813.4120340212635
957000,3190.0606571058756
958000,1757.2376185295088
959000,4613.849025141671
960000,1052.853088183558
961000,2795.5513836072096
962000,4512.631599593909
963000,4624.5136744306155
964000,4575.09173514535
965000,3692.2389821424013
966000,4624.365850282666
967000,4663.146585376396
968000,782.19721358606
969000,4474.145293815809
970000,869.4866761378186
971000,4602.230100395701
972000,1287.3758577306805
973000,4684.59488350505
974000,4545.300461051304
975000,4748.272457498648
976000,4562.118277197182
977000,1308.0683254244993
978000,4506.695107874735
979000,4529.6953076534555
980000,4527.251882469831
981000,4517.892881845692
982000,4406.531510227274
983000,4588.270368131501
984000,3808.510244010361
985000,4415.854535408344
986000,4549.369485625504
987000,753.576557900763
988000,4534.6598170690495
989000,1946.6288680786408
990000,3420.8340298629264
991000,2142.3959804985684
992000,1592.4893955911195
993000,2905.430592981849
994000,4431.218007165048
995000,4483.6117361796305
996000,4537.006030985364
997000,4809.079184640445
998000,4574.906018123014
999000,4570.037856509427
1000000,4719.371004654
