step,reward
256000,1108.3385823225017
257000,3650.068111419072
258000,1116.0229825712568
259000,694.602327167563
260000,1527.7397546261614
261000,1490.4606778166628
262000,1416.9595088366877
263000,3805.1595098245243
264000,1023.7320740218106
265000,3496.9342477650757
266000,3891.584119805498
267000,2125.102023365458
268000,3718.903065232577
269000,3673.7578023083556
270000,1054.1076733304187
271000,1208.0201113136823
272000,632.8672233378402
273000,1256.9755170321007
274000,556.3660486562973
275000,1880.5280506303466
276000,848.9593355784746
277000,1002.3216428793962
278000,1207.9505759363612
279000,3656.0785381585497
280000,3880.544347783791
281000,1514.068574758502
282000,2895.4628978517667
283000,3958.1258017621103
284000,982.6046790600865
285000,1638.4093564469172
286000,820.653967612187
287000,3951.2788442354386
288000,3798.279242726433
289000,849.4855914183923
290000,1490.4889449020527
291000,1530.67069269864
292000,1651.2784801114333
293000,1252.0289681947559
294000,2599.50758781346
295000,2923.11579429511
296000,1068.715586961621
297000,1731.362432934358
298000,2301.9990269012033
299000,1513.493306148118
300000,3952.5961698146893
301000,512.1840224763248
302000,2566.1586136042934
303000,1587.1238286311955
304000,1840.2198668308486
305000,3781.9375560343638
306000,2325.4689917256374
307000,3846.2503462896234
308000,1578.4460237833277
309000,1541.2758210745621
310000,3939.7336861393023
311000,1113.9341805940549
312000,2141.584897819244
313000,975.2167535745475
314000,1450.4097459929014
315000,3821.2226407728526
316000,3974.9597960721485
317000,763.7287410473577
318000,3877.596204596502
319000,3863.1511999386903
320000,686.9255549475382
321000,1929.2322458666488
322000,1152.4353113384896
323000,846.8294900418264
324000,1261.482866026643
325000,1024.3214214510228
326000,4015.027108796977
327000,987.2058518065197
328000,4143.276523780927
329000,184.06375404841006
330000,2843.9666196047456
331000,1657.3100255247746
332000,1623.2018637463764
333000,3869.716372686725
334000,2009.115449741083
335000,975.1084493122668
336000,1808.5443426218494
337000,1382.0444226240822
338000,1614.6638206573239
339000,824.7476070212865
340000,915.9507661092521
341000,3873.7757126123065
342000,599.5750455337442
343000,2156.139735179525
344000,1171.5477672809875
345000,3976.5230726348163
346000,1912.9471940864182
347000,2985.2758298572244
348000,1764.372905183977
349000,3963.9152874648607
350000,1680.723382560369
351000,1243.0287220825883
352000,1932.9923725810231
353000,3839.946334364441
354000,1840.242628473593
355000,1218.740526789135
356000,1431.767290972367
357000,1751.1093366829466
358000,1404.1131403473769
359000,3171.527098567906
360000,908.946346881508
361000,3984.4230318296854
362000,4058.8112639335895
363000,4169.742714295479
364000,1169.154609255665
365000,2140.1338788480975
366000,1127.301422168787
367000,4103.579409424632
368000,725.3802372532657
369000,4037.3589802830575
370000,1853.456579548968
371000,2386.738901047786
372000,2747.3486028522475
373000,3638.885388650077
374000,1931.9633169380331
375000,4179.62919508962
376000,2975.827660157459
377000,2770.2494085441367
378000,1988.7939038306479
379000,1698.6094808651194
380000,1725.3521344492997
381000,4037.529499921434
382000,4062.968308317852
383000,4006.742045437249
384000,4072.0829346814216
385000,3992.803439016806
386000,1581.5692851455817
387000,3204.9303052477176
388000,4032.046947282961
389000,1626.959416416984
390000,974.971667939295
391000,604.1804489970294
392000,1583.053689502671
393000,1452.18770836786
394000,1587.5309851356951
395000,802.6005980597437
396000,4015.4354273793883
397000,3761.124888789875
398000,4073.575187263565
399000,4062.7897129890625
400000,1138.361204601572
401000,3024.3997352122497
402000,4108.044470428577
403000,1197.1385417925321
404000,4051.420624547768
405000,952.4357698430907
406000,2745.107439208031
407000,4060.2601291644246
408000,1008.6899737064581
409000,4051.2702922464614
410000,4090.1130021497033
411000,4032.257112800683
412000,3932.014812110805
413000,804.0865921023982
414000,4034.138823411947
415000,2655.55333378418
416000,1332.5052250681968
417000,3996.8167172671087
418000,1054.235109834864
419000,1149.5831281975775
420000,4037.860769158115
421000,1165.2500875570138
422000,1084.841507525063
423000,1303.6619270665606
424000,1224.192438818494
425000,4078.2925848459927
426000,1235.3603928810776
427000,4027.90797960068
428000,1756.2051730799744
429000,4022.764828621933
430000,3683.6946949337835
431000,1549.1595885157114
432000,1008.5765002654381
433000,1333.7794653256906
434000,3963.962194324029
435000,4066.7564269049
436000,1267.54471455576
437000,2503.0277852019963
438000,2165.6218378361636
439000,838.5072786980431
440000,1160.3165027936857
441000,1939.1752266437334
442000,1357.2987389612765
443000,737.5994463469485
444000,4279.134724932498
445000,4073.6767680202374
446000,893.2097142022376
447000,4091.602647295945
448000,1490.8938089625492
449000,4165.982959584009
450000,4145.14858047299
451000,3195.9723442128898
452000,4189.144689844887
453000,893.7415956984381
454000,1765.544939740261
455000,498.88703323711013
456000,4038.2949629609543
457000,4026.4865803385355
458000,4084.197930197457
459000,4176.06901301302
460000,4099.074742171411
461000,3231.0950527123973
462000,4100.647739965432
463000,1407.0798629326182
464000,4006.8184088742582
465000,2679.6827813281698
466000,2058.2753130112683
467000,811.8783030002284
468000,4164.600132096249
469000,1025.1012842663388
470000,935.7835570126587
471000,4127.676861121667
472000,4103.650413669478
473000,3949.7644231794643
474000,1148.7336524781533
475000,4234.808542422604
476000,4102.73536665447
477000,1876.128589290424
478000,1603.3967414002461
479000,2782.833793185886
480000,1398.3091621997182
481000,2960.5292909681384
482000,1841.1305116118017
483000,4215.331710288522
484000,1834.145712184838
485000,4212.086781531022
486000,1287.3619657176669
487000,2648.1760391927396
488000,1344.8626141077384
489000,1552.7062396510141
490000,4265.276239453834
491000,1415.2796046326823
492000,2176.6731476938926
493000,790.0846770043786
494000,1647.9478053430328
495000,2671.2781365792225
496000,1955.1626267151428
497000,3994.1893179803596
498000,4099.08146812931
499000,1285.5923341094467
500000,4230.191368158458
501000,1693.6009021909679
502000,4185.206342223078
503000,903.072320129044
504000,1176.1165334270174
505000,1734.26927164379
506000,2872.6874940801595
507000,2493.161956276003
508000,4237.16784920463
509000,4259.648345084191
510000,986.2556981565035
511000,731.7026387870711
512000,805.3976540945496
513000,1570.2054000582702
514000,938.4878527630887
515000,2966.410983463239
516000,3054.9333930113708
517000,3823.998212402188
518000,1374.524846084743
519000,4200.677537962327
520000,4177.178339115894
521000,2031.3149876180253
522000,4252.761370389571
523000,4294.478508644143
524000,4242.997452366218
525000,1528.6912733190495
526000,4057.4139569957847
527000,4237.244740724731
528000,1157.5905120388281
529000,4210.851718320649
530000,4241.665229778443
531000,2217.6815076340795
532000,3771.9295897884713
533000,2401.659435096865
534000,4413.060733620419
535000,1788.0227194675404
536000,2945.081603632156
537000,4328.6463077343415
538000,2835.0448821983036
539000,878.6232381478706
540000,2202.146533869532
541000,711.0749070097162
542000,4292.46553341953
543000,4400.731344517921
544000,786.2639027181376
545000,1686.8490628948407
546000,4302.201810971549
547000,2581.701468934892
548000,4511.2327151173085
549000,946.9413642831049
550000,912.6963053996348
551000,861.1820761349045
552000,1566.970532694977
553000,3150.3246083732724
554000,1873.9154125242599
555000,3293.230977459928
556000,3425.6674414875715
557000,2575.6408776196135
558000,4392.009079914844
559000,4395.470332928826
560000,1471.9937433646874
561000,4212.00639985201
562000,4442.496963575644
563000,4429.718835674498
564000,4454.015523247432
565000,4503.67676349338
566000,1891.208933657566
567000,4398.799453618484
568000,1513.291179693834
569000,4478.231588254846
570000,4360.852356155555
571000,1064.4874674683736
572000,4482.088390391069
573000,419.4064331007078
574000,3629.9903216362586
575000,4307.078619896315
576000,4281.698386027987
577000,2606.3309692987673
578000,4368.295554110177
579000,4380.298078223188
580000,2045.0165181911984
581000,2967.417125149142
582000,1966.6083839648209
583000,564.0954533751282
584000,1035.3560343923666
585000,4367.642619102911
586000,4298.278200409294
587000,1943.3059006902797
588000,3060.599816630788
589000,4393.704359660324
590000,512.9134238089847
591000,4444.447689192723
592000,578.2409197436474
593000,4426.286732321542
594000,4403.1347032080885
595000,4384.17179026503
596000,1644.226492568479
597000,4340.296505498875
598000,2194.3542343527743
599000,936.4304174134197
600000,496.1169150509503
601000,3130.431019048456
602000,4452.6620420542495
603000,1638.0603541644928
604000,1330.148781415287
605000,4408.78131809406
606000,4424.48896240221
607000,2120.5400829707432
608000,1117.7423043909782
609000,3747.4467716533836
610000,3364.635736132295
611000,4346.376444252987
612000,4345.388301013339
613000,4334.400288269451
614000,1010.1688547032531
615000,4467.089254209376
616000,4499.567484251379
617000,2541.5362081100498
618000,923.3708389994076
619000,4452.720949674764
620000,949.3028634915154
621000,892.3411532173294
622000,3419.3343366390723
623000,1624.238266936034
624000,635.5044449823015
625000,4637.182365784902
626000,4371.298616425242
627000,4371.22877053714
628000,4313.366609745218
629000,2690.8328984231657
630000,4447.767232526482
631000,4255.604187887045
632000,4388.659135050523
633000,4430.182801150178
634000,4455.899001435698
635000,743.6363575413934
636000,2236.2088000638923
637000,2685.5865341564704
638000,4518.024493414668
639000,506.4068894820222
640000,4497.1600895768015
641000,4347.2870265231595
642000,4453.770111872774
643000,1289.7690984517885
644000,2047.83536790373
645000,4421.946927057183
646000,4308.522566748707
647000,2468.335603008996
648000,4378.505410081005
649000,763.0127863984634
650000,2160.614023669944
651000,855.2275541039985
652000,1603.1372299743193
653000,4391.591465638181
654000,4455.6315400726435
655000,4410.6900574095225
656000,2264.2315505896386
657000,4255.5311033300395
658000,4409.949600197868
659000,4341.915473619397
660000,4412.058154578508
661000,4417.830813903895
662000,857.3955421802718
663000,4460.743806348957
664000,848.1534869438284
665000,4437.488135033933
666000,3234.750849979399
667000,4640.783330616455
668000,4302.509304813804
669000,2721.3428116730693
670000,4554.459042257617
671000,1441.203933859439
672000,4473.765630340981
673000,4450.805173485305
674000,4443.085036117582
675000,4547.048933709255
676000,809.794101494553
677000,4438.229268911776
678000,1041.9079384681195
679000,986.4533644046084
680000,2982.0952593011543
681000,4389.617675842405
682000,732.9158257736973
683000,4297.930286031031
684000,3217.2315463467185
685000,4333.653843861624
686000,4494.1601251717875
687000,4462.853506157033
688000,4617.292795464246
689000,4489.283486599605
690000,4465.9543015411955
691000,4572.90970173343
692000,4496.017531258228
693000,1079.540832816457
694000,4481.579803313615
695000,2946.361725595796
696000,1438.7968283081823
697000,1150.2568512501539
698000,838.271793458761
699000,4507.436474305271
700000,4535.009522207443
701000,4447.2127483102395
702000,4382.395366319272
703000,4413.986041734961
704000,4538.935463371139
705000,2356.4124189574222
706000,1185.9826557284541
707000,4389.140798657931
708000,4434.119303001147
709000,4503.635570415181
710000,4381.430848552369
711000,1760.0105797488698
712000,4396.78618030062
713000,1088.3451455543834
714000,786.309412345641
715000,4396.762753084278
716000,3226.7365325006876
717000,2944.3576211101163
718000,4417.436849088669
719000,4407.729767572956
720000,900.8760126294571
721000,4415.499745756679
722000,1012.7730584637525
723000,4446.671927297143
724000,622.335138294501
725000,4502.386105488582
726000,4561.075878632194
727000,4461.848190315956
728000,4394.511948951995
729000,4465.556364248392
730000,4460.966496451632
731000,4561.778045759962
732000,1025.5682644243755
733000,4656.283717816818
734000,4476.36221067671
735000,4536.713281610921
736000,4517.190441424041
737000,4497.6269835018775
738000,4476.075794372013
739000,4100.513938052588
740000,4500.061297481871
741000,4521.237079750462
742000,4516.679284129804
743000,4511.548626141768
744000,4472.806287215477
745000,4462.747064642005
746000,4641.264871622603
747000,4556.945359050063
748000,4468.380359885135
749000,4576.863847193005
750000,4479.136915182263
751000,1739.0552694625298
752000,4540.054651900907
753000,2002.6048021990975
754000,4565.489265401767
755000,4518.989240400317
756000,4538.696249658916
757000,4403.762792526409
758000,4465.002100527797
759000,4456.261853101383
760000,4681.889315366166
761000,3221.6630903634264
762000,4517.299062859332
763000,1191.1984562292196
764000,2600.8689101147347
765000,4529.835646141594
766000,2316.9187068618257
767000,4610.738582646889
768000,1453.3871542795523
769000,4226.06005338296
770000,1358.1474104791241
771000,4750.8854140936755
772000,1935.5614466701925
773000,4574.117380627245
774000,4595.90640428665
775000,4616.370510885122
776000,4522.581729390011
777000,1775.6250130202568
778000,4153.314304281034
779000,4586.387120609568
780000,4591.437556171405
781000,1320.1528863709318
782000,4590.082538929533
783000,1048.0875069844196
784000,4064.600533479553
785000,2142.514254255193
786000,637.411817711955
787000,2976.007334354145
788000,4619.09431382105
789000,4050.8848624970774
790000,4531.892174268956
791000,4596.999457698058
792000,4553.994631293578
793000,4419.49629989965
794000,4540.297885102969
795000,4469.988158962715
796000,4476.755751293334
797000,4511.256409379469
798000,4502.982508072643
799000,4561.617820274115
800000,4523.976632488159
801000,4584.163884685313
802000,4661.462733053127
803000,4603.94892083053
804000,4571.252712302249
805000,4540.853691467874
806000,4463.378166823175
807000,712.764046539383
808000,1545.3388553125496
809000,4571.7729517921
810000,4734.790222688217
811000,4353.82719286202
812000,1001.8319542299405
813000,289.1475007236323
814000,2724.3756734491412
815000,1882.077794567517
816000,4576.389608129976
817000,4416.746304837271
818000,4493.085974870225
819000,4513.172226993989
820000,1370.3119046870897
821000,4574.261322995773
822000,3311.970872224531
823000,3979.640821633731
824000,4522.291594882253
825000,4451.3297862236495
826000,3694.3910455178993
827000,4514.310293267002
828000,1574.4724781239102
829000,4521.869022723909
830000,3395.982224683649
831000,4544.562513857829
832000,4629.199985918527
833000,4583.233170493007
834000,4562.708781769321
835000,4497.125522172459
836000,4467.092998532954
837000,4443.304855700681
838000,4456.414325000303
839000,3504.4629211582687
840000,4479.371842396378
841000,4527.180351311244
842000,4595.964858058288
843000,1235.9201638540153
844000,3129.638888896838
845000,4567.72186299673
846000,4587.617314411304
847000,4541.77889118227
848000,4519.314108489942
849000,4484.833869392766
850000,4523.413385585637
851000,4591.98194566179
852000,1818.8285592902644
853000,1700.875177317105
854000,4544.472445348828
855000,4518.250678392495
856000,1637.672621250169
857000,4601.714694974365
858000,4529.353193045772
859000,4494.150715553735
860000,4541.682889201447
861000,4551.856397100927
862000,1239.1564498077119
863000,4613.2823870629745
864000,1178.451787899964
865000,4523.074295508154
866000,1489.36565413413
867000,4497.940329931201
868000,1546.1808826667063
869000,4525.963074030238
870000,4470.16417043604
871000,4454.431632780671
872000,1228.201407282792
873000,4538.904093463629
874000,4504.510088383054
875000,4549.069006868818
876000,4535.5244795821645
877000,4377.08251117551
878000,2542.895883906809
879000,2808.611366614311
880000,4495.212035233866
881000,2052.2328240333513
882000,4571.492360724872
883000,1489.9716729873119
884000,4605.90536653665
885000,4538.342665671172
886000,4531.007449718915
887000,549.9928964113541
888000,2929.772946011538
889000,749.3413743530762
890000,4553.622014392557
891000,3628.8990481414853
892000,1729.7136959428065
893000,4448.31872483313
894000,4520.019569914297
895000,4480.6638471894385
896000,4260.747269662083
897000,4498.995934088435
898000,2215.88274294251
899000,4638.469041907235
900000,4667.402649983176
901000,2048.505694679091
902000,4610.230411632359
903000,2023.5594966895978
904000,4525.455218443389
905000,2980.2795341367873
906000,4598.228080629395
907000,4589.779687524472
908000,924.052874518899
909000,1214.5970277531567
910000,2541.0738580579005
911000,4506.163222297709
912000,3472.27794348364
913000,4543.0690938562575
914000,4558.054739233812
915000,1184.4925654977187
916000,4631.512013226689
917000,4544.028938530312
918000,4556.232167597961
919000,4463.450195617794
920000,4511.644589644198
921000,3897.589503301637
922000,1059.3365970693922
923000,1153.930387939168
924000,547.4669823792001
925000,4636.6457894372625
926000,3538.111161134467
927000,4643.4410826523745
928000,1481.4191651182505
929000,4590.020951248735
930000,2153.7843018750445
931000,1394.9315708260042
932000,878.1177112616904
933000,4559.02314912746
934000,4557.009332492766
935000,4619.175825661856
936000,4487.403773224809
937000,4571.535601940914
938000,4750.018636420774
939000,4567.954389143097
940000,3476.0564664926774
941000,4646.523666842291
942000,1545.3975132648507
943000,4586.298208476202
944000,4504.742432259093
945000,690.9808868192295
946000,1013.1475158185165
947000,1308.6332484052373
948000,4591.549651126083
949000,4583.565345633412
950000,1863.4114435517113
951000,4627.817477502031
952000,4619.72024211662
953000,4509.363196263441
954000,478.5989279577781
955000,4697.223481220253
956000,2076.294367386139
957000,4148.281528562561
958000,4595.971818743112
959000,2185.0515097314383
960000,4611.8210104821055
961000,4667.548035860954
962000,3988.399428008908
963000,4567.4652047106765
964000,4632.118351252523
965000,4677.236289758044
966000,4499.281181270455
967000,4768.205351196853
968000,4716.330356504207
969000,4595.189339751282
970000,4626.438908985145
971000,4554.798647213967
972000,4688.545536589178
973000,3521.343584016901
974000,4666.240841633518
975000,4765.75239938954
976000,2191.4127412488992
977000,4000.2439100561455
978000,1112.2639761062026
979000,4611.3414512244935
980000,4636.39800064463
981000,4697.387453215108
982000,4651.80986843195
983000,4626.946457305574
984000,4569.517590258278
985000,4661.690660173719
986000,1518.4559733136875
987000,4581.715646876359
988000,1284.769982759616
989000,2541.445451471246
990000,4714.7749757385345
991000,4612.514543768289
992000,4582.6335026308825
993000,4670.133157497496
994000,4843.229038114162
995000,4548.043770285576
996000,4233.220010653795
997000,1707.4876536192965
998000,4556.833873136302
999000,4790.239928637657
1000000,2621.2800070638623
