step,reward
250000,939.1137621629982
251000,1466.9362330089782
252000,1167.3033266448242
253000,1429.2474315686377
254000,1153.4378354751618
255000,1316.872931964882
256000,1385.4884673434628
257000,1411.0027984478056
258000,951.3451364936623
259000,1185.6836025895884
260000,732.9218942584686
261000,1009.862232602165
262000,984.5419719115467
263000,938.3259075420508
264000,1161.953693221019
265000,1488.5771472669235
266000,2071.32659635308
267000,1508.967475008139
268000,1108.458658912389
269000,1043.0286092871472
270000,894.7519753458665
271000,929.6671533529234
272000,1960.3057292558676
273000,972.6567584976419
274000,1327.988232063671
275000,1003.7565808775513
276000,1049.569677267797
277000,1248.989621949535
278000,1450.514187772214
279000,1044.9720590999525
280000,1048.9997387727487
281000,712.8359863033818
282000,879.8090539268923
283000,1336.018078071568
284000,1015.8379295610922
285000,1312.766956274881
286000,1321.5359040838398
287000,1009.141091643844
288000,1066.582915043601
289000,1127.4781289706484
290000,1027.4943773890047
291000,1202.6069307331627
292000,710.5783919123409
293000,848.6371554950397
294000,821.9089610436337
295000,941.5577672006983
296000,1049.2474175096204
297000,954.1174738541837
298000,1066.6974324435703
299000,787.071022124854
300000,878.4000526542363
301000,1390.7300159831814
302000,1087.6217396957315
303000,746.6876756075268
304000,812.2818879627082
305000,1080.0135212981313
306000,1111.923740487927
307000,899.7075712117839
308000,738.8359716321984
309000,1060.1322010536069
310000,749.8947045805711
311000,1334.5343829862309
312000,1186.4596100874699
313000,901.0128183408328
314000,1099.9490897622502
315000,890.8227925669929
316000,955.5557020161641
317000,918.3409079435241
318000,710.3819514163874
319000,917.2511629351469
320000,1151.2803428509937
321000,994.639499059345
322000,1139.3506436954303
323000,936.727055399626
324000,781.2234954627456
325000,1146.5467152928434
326000,881.4534732856504
327000,932.7142550213451
328000,1062.7734608449398
329000,1404.0275565545817
330000,1379.9020159981903
331000,1083.202497689444
332000,1381.5621368389407
333000,1085.8036290559307
334000,1333.1940639985735
335000,1415.496000916432
336000,1094.3735113760094
337000,841.4861453461792
338000,854.0842237563974
339000,1305.8323730700138
340000,1489.6156543584364
341000,991.4009742536595
342000,1560.4881909848236
343000,769.4312049388509
344000,1146.8203070878872
345000,1022.7178460315196
346000,1143.3309987516232
347000,1043.7563205210954
348000,1213.964863768675
349000,1048.437961973433
350000,1254.8203148721395
351000,1509.7085876835768
352000,1255.8352804957808
353000,970.4614281154626
354000,1614.4512780045504
355000,1507.2964121240027
356000,1048.9872954379223
357000,1278.6573136073964
358000,1107.2075968289068
359000,1523.4875232554652
360000,802.7372094126025
361000,1428.370270701228
362000,1047.2976763098106
363000,975.1814555661003
364000,1401.6888319550992
365000,1293.5534783345104
366000,1051.7069919854775
367000,1572.5234547396644
368000,1182.1567166367877
369000,1073.4921325371756
370000,1420.8485802810596
371000,1154.3001794870424
372000,1380.729632050093
373000,945.9929819509716
374000,1167.2266792001674
375000,1548.091915255431
376000,950.1758515457851
377000,1373.9105271128715
378000,1075.5496889950778
379000,1461.9614057454733
380000,1267.9166561406112
381000,1091.9849741781927
382000,823.7608830137643
383000,782.6008215397135
384000,1390.1352140046517
385000,1021.6382768736772
386000,930.0114845824255
387000,932.4319103536731
388000,1156.239295759984
389000,1619.9976404763604
390000,1649.0363501508937
391000,1144.1528739489986
392000,940.0409007820668
393000,858.6794410779358
394000,1329.2530942215067
395000,2195.531970034734
396000,1646.3354751575596
397000,1345.9236166238338
398000,1031.2635945076256
399000,1411.9663200882246
400000,1465.1096537497724
401000,1519.7091956387717
402000,3643.639054154817
403000,2648.005045715296
404000,1739.0175827663738
405000,2755.797580174513
406000,2621.21637732067
407000,3211.812919898314
408000,2419.695118222521
409000,1369.1874609878387
410000,2010.7515443690675
411000,1014.6210663058692
412000,1565.9035185117414
413000,1447.713927216983
414000,1544.3973321807152
415000,1487.4270302860796
416000,1408.9571401763453
417000,1267.455781112133
418000,1930.5642859739507
419000,1109.3222433444666
420000,2860.865657997078
421000,1619.3008580508358
422000,1514.7417153350661
423000,1504.3218497441924
424000,1431.210531979494
425000,2821.544390153617
426000,1793.5961556566922
427000,2037.5314906127905
428000,1888.5371514695894
429000,844.5655287891669
430000,1475.4777637839422
431000,1553.278459049549
432000,1418.8769043863892
433000,1746.2718685765888
434000,3735.1885698321953
435000,1586.0223170437594
436000,1459.7698262820095
437000,1528.8828497739187
438000,1455.4124139010123
439000,3714.085470401576
440000,3507.6513176907774
441000,1571.4869226548726
442000,763.8994641021044
443000,1512.6687567371266
444000,2030.0731384532291
445000,1475.5160626267516
446000,887.5657347223087
447000,1160.059118125589
448000,2184.948308875262
449000,3500.72215057405
450000,1321.1581165028651
451000,3701.3149538674425
452000,1191.0292297346427
453000,2492.4444060019446
454000,850.2756664454944
455000,3170.1601107400975
456000,3055.6980796713274
457000,3707.627942382518
458000,3523.031245715027
459000,3566.409084073953
460000,1685.1261096796266
461000,1169.5092569727901
462000,3870.2889374984647
463000,3188.2262324816024
464000,1116.5476819538835
465000,2181.0691332958063
466000,1377.0598327806351
467000,2168.4892768233
468000,3654.024258664616
469000,3636.1654899044306
470000,3764.4794906221528
471000,2354.4905550909716
472000,2706.907427871487
473000,3727.7609253873366
474000,1650.8371894112367
475000,3888.7556910947133
476000,3671.4899391643316
477000,926.6594973389945
478000,1702.8116211948081
479000,1177.4483257926727
480000,1462.3383588295821
481000,3787.2255658890404
482000,3708.2438674879386
483000,2607.0322897912492
484000,3775.6870055440927
485000,3347.5784164245993
486000,121.24679869267953
487000,3158.6969523523994
488000,2872.8038618735254
489000,4053.2612158234406
490000,3448.27255776529
491000,2639.4918740397134
492000,3569.976423519208
493000,3958.394215739412
494000,911.8084346707723
495000,1409.8451090514936
496000,3250.064254903636
497000,2769.0030126110128
498000,1046.9299181125252
499000,1706.9710180728032
500000,3979.664902615493
501000,1548.3884287190858
502000,1412.6402355879757
503000,1006.5590849568035
504000,2621.117892950069
505000,2496.307166242266
506000,1174.1426099906391
507000,881.541651228591
508000,3874.8933768130287
509000,1583.8973498263504
510000,1709.9187409240174
511000,1273.1028414369064
512000,4113.798629931122
513000,3825.0319369704785
514000,4022.387872062475
515000,3945.5707919379224
516000,1334.3888235149986
517000,2021.3402395543876
518000,1799.44333584897
519000,4099.89347528896
520000,3834.489338337475
521000,1458.2703214712233
522000,1549.9972830363342
523000,1769.738868397197
524000,3572.5095982081602
525000,1481.9208657957479
526000,3769.2452098138333
527000,1698.5945576529
528000,2933.1643793605253
529000,2784.1622274394945
530000,1649.5590199373703
531000,3222.1402978638143
532000,4023.214239426163
533000,2170.288622551508
534000,3786.534794443196
535000,363.1494193372654
536000,4046.673459042048
537000,3848.7441179528955
538000,3756.4208114754983
539000,2366.9091591191973
540000,3420.661414573908
541000,3040.8207657912208
542000,3020.534595115246
543000,3832.6742399341824
544000,3546.7249515572644
545000,1541.9548505896046
546000,1744.0195635963355
547000,1744.2793849675031
548000,3528.4376142184524
549000,3755.0090634995668
550000,3886.992209380695
551000,3782.281781532594
552000,3931.548203158704
553000,2821.7293393948357
554000,3866.575998854268
555000,1340.2898219611861
556000,3323.3554346873493
557000,2792.2433111658534
558000,3878.8673499048223
559000,3846.016284986018
560000,2099.1323497061844
561000,933.7062544137073
562000,3533.6224812582923
563000,3130.2966636121987
564000,1508.5615132889786
565000,3827.634264907465
566000,4037.0706310962446
567000,1831.6598897033916
568000,3972.8776845123857
569000,1997.7616893203744
570000,1805.7517427036782
571000,1222.1315074193656
572000,3975.7021473184654
573000,2893.5102059497026
574000,3876.154310425061
575000,863.0908348310522
576000,3885.181514787702
577000,4074.809745811188
578000,1043.0028856501558
579000,2229.762539910526
580000,3938.346395209625
581000,1358.8291611300185
582000,3311.082036834358
583000,2267.6299947940256
584000,3344.561828900497
585000,996.409717048164
586000,3887.3813229889283
587000,3796.316002808403
588000,2970.9468533162776
589000,3917.2124191539015
590000,3838.3251594089775
591000,4034.194106171267
592000,3944.297473657434
593000,4002.4436165420007
594000,4156.684968070017
595000,4002.516679465174
596000,3669.335857717579
597000,2097.307821469174
598000,1383.2887967668357
599000,1651.6059941610965
600000,3624.524901084967
601000,913.9988604161833
602000,3855.369674176905
603000,3925.162037471873
604000,2737.7357990866244
605000,2767.1461124701987
606000,1806.3189245315277
607000,1158.6924566170005
608000,1832.8997051512702
609000,1944.5806441134291
610000,3879.0011139057187
611000,3906.0016201699186
612000,768.4913078724475
613000,681.3862122731163
614000,3743.6532405448183
615000,3095.881798817257
616000,2574.203008676905
617000,4167.885447698828
618000,2103.261392033138
619000,3959.3055955085783
620000,3806.4710376985217
621000,672.1181843825542
622000,3953.409483809083
623000,3470.3431489240675
624000,3662.6220857667304
625000,4028.208900861375
626000,3878.159234892467
627000,3081.096323065033
628000,1961.639109749495
629000,2124.8202602884467
630000,1204.1739747431043
631000,2612.5081301362875
632000,3851.3751009121693
633000,2019.1611969865173
634000,1481.2124446961438
635000,1190.5587060098705
636000,3994.550013850971
637000,3968.5828402887255
638000,1955.0701416439756
639000,3041.088176714098
640000,1200.248754558826
641000,1295.733281338447
642000,1081.00278648752
643000,701.5301798137122
644000,2109.326016887323
645000,2195.5791922097724
646000,1602.1803445756966
647000,968.3355745011158
648000,2011.5882363063647
649000,4112.693198400547
650000,1105.5812154472408
651000,1487.8591384761182
652000,1473.3260561461857
653000,3397.682868950681
654000,3988.8703556208047
655000,2247.3241295412963
656000,2644.169918373989
657000,4154.431516017247
658000,1927.2023709355094
659000,1475.4311048811276
660000,1962.808236575
661000,1640.2429701213464
662000,4176.440036935746
663000,3984.28259314019
664000,2610.752980072043
665000,1525.3185940648395
666000,1590.4298406320772
667000,669.6559801831346
668000,1568.9018451506035
669000,2487.418472051057
670000,2181.9232914589966
671000,3937.215019124253
672000,877.6366008993919
673000,1054.4552346892679
674000,2308.160235857702
675000,3111.050727263263
676000,3991.5857685428005
677000,2755.4724517833733
678000,4259.869253215902
679000,1344.0199532749334
680000,3411.677552266471
681000,3873.641465769
682000,2199.281517847435
683000,1867.0100573330694
684000,4018.0110140365477
685000,1733.6266863621083
686000,1814.0785221057545
687000,1940.0995242040312
688000,1613.2826312952418
689000,4242.6759444600575
690000,1715.811824342065
691000,2912.6270703734235
692000,3291.1974768117916
693000,1222.6437953524342
694000,1503.076552692772
695000,2384.3989104178604
696000,1238.3834210314067
697000,1472.2677912282218
698000,4194.802814961484
699000,2874.367321381976
700000,2792.815782187909
701000,1166.8622187878689
702000,807.5407359472705
703000,1969.8616511542145
704000,3203.636984275555
705000,1937.0987450065497
706000,1461.1264340914863
707000,4084.1780427903122
708000,4053.3259486073216
709000,1754.390204496235
710000,3712.399380553594
711000,4125.8934694264835
712000,1063.2507593465652
713000,4188.190452946634
714000,4045.456451464146
715000,4127.667242014861
716000,803.9878667830772
717000,2126.408408030167
718000,4098.929070896085
719000,2080.7898687949614
720000,4165.032221555111
721000,4054.174337002216
722000,2577.504264812849
723000,4141.615658014497
724000,1265.093546214042
725000,4175.232169779728
726000,3799.409126497879
727000,1493.4961916224038
728000,4098.211087342381
729000,1923.0602339083596
730000,727.2752061935929
731000,4109.105933722552
732000,4089.277532052971
733000,1283.3532736003367
734000,3076.658005387581
735000,4207.039873128625
736000,911.919038392231
737000,2660.144142920235
738000,4134.893426366245
739000,4226.033265848911
740000,1187.0741288073164
741000,4101.978565959097
742000,3405.6612097540014
743000,1173.2101234092268
744000,1139.8594189226403
745000,1597.1614339801572
746000,1749.738582142039
747000,2369.1392701197788
748000,1616.295495695977
749000,3930.195126849002
750000,847.9889448263034
751000,1293.4624877872998
752000,1803.1614982756432
753000,4076.525154924327
754000,4191.520047284204
755000,2505.119357572743
756000,1125.6013975204341
757000,3027.3634963511554
758000,4049.384498199119
759000,1748.2082776530128
760000,1758.9854387650892
761000,1608.4708055396763
762000,3187.1643733826154
763000,3965.2624792708602
764000,4129.414938644056
765000,2384.370248695881
766000,1772.4087881713206
767000,144.35429001030454
768000,706.7887472949899
769000,4001.9636404542653
770000,4014.1155187242193
771000,1616.1617985174553
772000,4070.3796663238422
773000,1477.3372638296007
774000,3948.202317796557
775000,3953.3797343511255
776000,2789.5845446033054
777000,3607.2374263014353
778000,3997.205757705796
779000,4150.278345680287
780000,4099.329688581313
781000,4103.014077643777
782000,3801.9555783343453
783000,4152.103043446545
784000,4055.5434978299613
785000,4081.519997185471
786000,4104.186903877212
787000,4196.550640337951
788000,4048.2135059165735
789000,4202.346180266603
790000,4058.3133653344807
791000,4022.0710542217616
792000,4148.842105989688
793000,4078.9903513776953
794000,4040.6770891825927
795000,4164.033273098748
796000,2625.00005934108
797000,1302.0494063135734
798000,1617.093517305697
799000,3789.9973444750985
800000,1446.0174889582424
801000,1929.26537022793
802000,4184.157588510811
803000,1258.6890009745478
804000,4085.7451028387923
805000,848.1460162784109
806000,3852.5789772406984
807000,4118.885674376356
808000,4257.7615585623935
809000,913.6509664574504
810000,1476.8763463863163
811000,1347.4570357637444
812000,1882.5222814392016
813000,4247.201620947999
814000,4160.512914549146
815000,1086.6441444649085
816000,4304.12890343694
817000,1508.914856277556
818000,4283.111160403678
819000,1828.0641271878894
820000,2512.9603181258203
821000,3373.1079704340527
822000,4193.643907202231
823000,4241.727854700433
824000,3872.197722355429
825000,4189.554668342695
826000,3859.2292189680743
827000,4080.81703631186
828000,869.6686024191449
829000,4042.063420505596
830000,3357.930744372705
831000,4202.4014933844055
832000,4096.889959725693
833000,4117.247281594302
834000,4064.305298873437
835000,2858.665448058503
836000,4000.703671061634
837000,4033.8696343003962
838000,2897.170531739735
839000,4103.737807234816
840000,4148.669920595816
841000,4053.829779596737
842000,4022.725511284188
843000,511.0726798446748
844000,1562.502964083762
845000,3715.5607594364305
846000,4051.853386218973
847000,4187.593782313
848000,4065.6283349889004
849000,3012.437442181631
850000,4331.645959725911
851000,1167.248909313025
852000,4246.263981954873
853000,3922.1473241954845
854000,4000.3860360396225
855000,1714.430589612337
856000,4314.328423951015
857000,2543.0474238713764
858000,4037.3909209013273
859000,4216.183926835711
860000,1390.111647891587
861000,4110.643696279089
862000,4125.625579986307
863000,1394.8769382665416
864000,2336.763000716712
865000,3945.632339835051
866000,4256.72711771376
867000,3068.025489620448
868000,4194.268375852214
869000,2476.614391106918
870000,3948.365004981909
871000,1651.527298246161
872000,4300.05532080079
873000,4188.462955839707
874000,3266.8404262795007
875000,1818.664779301096
876000,1917.4243138297352
877000,4253.287691458641
878000,1395.364673819773
879000,3717.063824309806
880000,466.136004298833
881000,4222.989332232468
882000,4192.8593823811125
883000,4261.045513012533
884000,4071.8239128927394
885000,4117.772524837618
886000,4179.899648237617
887000,3932.1826901601585
888000,3999.8043969942273
889000,4271.765458921303
890000,4111.836644229844
891000,672.265479375233
892000,4108.7557818495325
893000,2466.9529773939785
894000,4106.792242842099
895000,4164.116599577974
896000,3834.844446204878
897000,4248.151484625247
898000,4308.461504625232
899000,4118.601575384799
900000,1040.9510821710915
901000,3376.807435426042
902000,4071.9716107478844
903000,1309.6561341160555
904000,1814.1564961394183
905000,2560.6393371548284
906000,4263.257305590156
907000,4400.662487045093
908000,4203.0435121964
909000,4148.996955690875
910000,3488.4190292488247
911000,3519.7795404258372
912000,1051.8590017956835
913000,3656.0712989228477
914000,4342.490158252291
915000,2094.943618324624
916000,1659.268623710707
917000,4199.386605532587
918000,4312.341934978852
919000,3064.832656287553
920000,3460.216634462174
921000,1156.5562726282624
922000,3237.1238895661863
923000,4200.659408711245
924000,1090.7602932462403
925000,4289.725009327628
926000,2107.701405950128
927000,1628.4602643499666
928000,2666.6551945935153
929000,1682.9920741441883
930000,4037.152894615406
931000,2794.0326739879283
932000,1116.209562856976
933000,4227.415210166126
934000,4124.193515224847
935000,4297.612755521502
936000,3817.0266723780355
937000,1150.8357909544754
938000,4207.971988169325
939000,4154.546167610051
940000,2247.353017563996
941000,725.7655558283255
942000,1929.5216665075002
943000,4174.89726781633
944000,4248.86501629862
945000,2096.507955505952
946000,4109.603796123671
947000,1585.8080236109695
948000,1951.8860080584889
949000,3372.0325955885837
950000,2927.9769903604906
951000,2078.4124704545366
952000,4159.837362030397
953000,3989.9779197529533
954000,238.90367273594777
955000,2593.7727608868736
956000,2894.0910564554924
957000,2613.7165938286107
958000,2802.6922597454395
959000,4216.623635192154
960000,1751.7390080919088
961000,771.0814486169459
962000,4229.497387927106
963000,2102.782309527481
964000,2826.1753512894657
965000,4235.991609200306
966000,1566.8391095045945
967000,4190.875238164897
968000,4337.996110690461
969000,3025.6213590743955
970000,2956.951287825645
971000,4246.935177180893
972000,4256.519902929702
973000,4211.11274003191
974000,4299.584747569807
975000,1462.5542400600357
976000,3154.5266858987748
977000,2140.0439708312742
978000,2489.1100302319624
979000,4108.394684952646
980000,4379.213858626453
981000,3970.320561531324
982000,1409.3360797900466
983000,3583.932525387062
984000,2601.2516223770344
985000,4172.642714855753
986000,4172.729060038127
987000,2678.8124602962585
988000,4132.617335317764
989000,2643.2783797650723
990000,1361.255887574853
991000,4238.991008914415
992000,4370.272196292756
993000,1944.9612382893424
994000,2255.7158909899426
995000,2686.643906736809
996000,3061.1989026692777
997000,4176.8681069327295
998000,2673.1860178305797
999000,2277.075009464599
1000000,2994.160952016608
