step,reward
423000,4168.663832481502
424000,4147.086922230307
425000,4162.967193084717
426000,2709.020636372379
427000,4216.3980532282085
428000,4484.569614534851
429000,4277.800153123962
430000,3276.0360318152416
431000,1757.9902192684033
432000,4253.742902062499
433000,1789.4958217598362
434000,4108.198708580313
435000,4093.8784802235614
436000,1837.769064531755
437000,4079.660441071388
438000,3131.0614718933357
439000,1611.8030610594788
440000,2723.6528364601168
441000,4216.54490395064
442000,4293.545027893804
443000,4156.2430813133205
444000,1740.0122194825885
445000,4183.772522403223
446000,2675.15416375495
447000,2992.1537391705356
448000,4192.166294704069
449000,4279.119443424649
450000,928.046606128674
451000,4240.967698375852
452000,1120.5682503779701
453000,1599.898268357476
454000,1929.6398155811364
455000,4148.6859796598355
456000,1728.1483409753116
457000,4282.336883915949
458000,3825.2799823755045
459000,4178.743239235557
460000,350.32619001518395
461000,4115.0666085393805
462000,1218.39439986307
463000,4220.44050440681
464000,4178.238797209291
465000,1792.471387808043
466000,1939.5308682029809
467000,1862.0108019881386
468000,1224.865577783623
469000,2326.0855030716043
470000,1620.8126160374993
471000,4259.109042990736
472000,4102.925477838426
473000,1998.2886286950948
474000,1269.7495178197132
475000,4317.210619014148
476000,2746.037081174746
477000,1942.3957092902463
478000,1331.5056551040018
479000,4239.110711872647
480000,3295.6587644333563
481000,4265.299594204583
482000,4330.404525388134
483000,4275.00592193154
484000,4014.9069456273023
485000,3459.714692030263
486000,4329.098072542727
487000,4256.329025541339
488000,1157.4920097212105
489000,1583.7145815766517
490000,4284.55216088241
491000,3532.5443072205308
492000,2246.5948027708123
493000,4166.438678852229
494000,1686.8830928661735
495000,693.3202802111293
496000,3944.308572703977
497000,1592.0562926698915
498000,567.2368307159342
499000,1757.812960613707
500000,2062.7096956531836
501000,979.2008901340802
502000,4096.689123431895
503000,4052.12954672437
504000,1016.5349005920832
505000,4262.4231255656005
506000,4376.088233287772
507000,4194.73416706609
508000,4251.836579778776
509000,897.6195544275098
510000,1475.2638447788127
511000,4318.480094873891
512000,4300.813194879822
513000,3158.9480000803487
514000,1423.4070304971292
515000,3795.2786778436484
516000,4281.328345946587
517000,4314.868374705594
518000,4331.290258408019
519000,4301.132119854846
520000,1247.4941449072296
521000,859.8095277154163
522000,4363.970364335035
523000,1192.9755414319056
524000,3704.3863040680344
525000,4331.49505660153
526000,1732.5282135771477
527000,1833.880852848385
528000,4287.6958955191685
529000,3469.995840510635
530000,2789.7388980510336
531000,1369.7731514566203
532000,1269.2034126916824
533000,1245.9365816457164
534000,996.239503140475
535000,1353.8219836197563
536000,4407.0839004909785
537000,4331.63217911309
538000,4324.621682192725
539000,4354.0558964390675
540000,1429.7568908693684
541000,4319.175686369524
542000,3845.338691007016
543000,795.7254168293531
544000,4405.3701317515915
545000,4273.8604870394365
546000,4355.915561135514
547000,2705.145653965798
548000,4369.834165793297
549000,4396.524650481507
550000,4402.475744797895
551000,1289.7273512846314
552000,1460.7926759460177
553000,1656.4065216302943
554000,1243.2042873044984
555000,2627.09029305665
556000,4271.81629041022
557000,4427.785637081392
558000,4306.24310087284
559000,4310.456441391918
560000,1563.3907918600619
561000,3890.4718915254975
562000,4427.322777396313
563000,2695.876649021226
564000,1591.2154782245123
565000,2126.5853705816385
566000,1432.7283118501848
567000,2743.8416948765184
568000,2947.7133559496137
569000,2156.74089683753
570000,1884.5787610327432
571000,4432.1185852126855
572000,3362.059900282619
573000,2827.9717733458942
574000,1887.52480628684
575000,1834.004567385315
576000,1611.8233047791095
577000,903.5331623061456
578000,4433.204895164194
579000,2828.5707731980574
580000,236.34889810664893
581000,1666.2345323816032
582000,1151.7098788648889
583000,4437.888801198722
584000,4571.208310085837
585000,1865.3210027728799
586000,4458.059740163428
587000,2308.3365331822088
588000,2261.3838015132064
589000,4451.004670446314
590000,2053.732516128173
591000,3317.7356051979395
592000,1937.405637341442
593000,4384.058108356721
594000,3106.8198307999855
595000,964.8107295785883
596000,1577.6413948659535
597000,3959.5210948770173
598000,1294.953718387492
599000,4610.379128880609
600000,4251.600165955994
601000,809.898301431102
602000,3792.4730727184683
603000,1388.9927574938806
604000,4288.209133740622
605000,1478.6656918169745
606000,4379.49835845188
607000,1449.167297670882
608000,2058.7032081218726
609000,1109.6825183430326
610000,4473.635957268399
611000,2462.116668995451
612000,2564.560604393766
613000,2629.947154014044
614000,1912.2825843165124
615000,4435.682135470041
616000,4417.949956788044
617000,2062.1544143046594
618000,3413.2130094978643
619000,4179.153066450389
620000,467.15164668431254
621000,4546.077628430283
622000,4026.3987284337018
623000,870.4476414348794
624000,4440.412990029565
625000,1873.3406338594004
626000,3996.1928972338183
627000,1999.8050414266736
628000,4448.042714995411
629000,3273.959947184687
630000,1409.3668809984622
631000,2847.9708649249224
632000,2581.3086715990175
633000,1659.8605593282532
634000,2161.3844225576613
635000,4484.936002894013
636000,1547.5818095628224
637000,1413.5896308392396
638000,1838.627345216888
639000,1386.300551811483
640000,1922.616144650549
641000,4458.470703335971
642000,1944.5632552181883
643000,2976.311154226711
644000,1218.8094291602883
645000,4346.688396729932
646000,4489.931405026388
647000,2096.063397867034
648000,851.1956961825125
649000,2338.081792596335
650000,4381.9915724315715
651000,4605.169812615561
652000,1294.2046575533902
653000,2564.8975794054986
654000,4478.305980608406
655000,4043.5799983756606
656000,1218.1269908519266
657000,4463.373971989503
658000,1690.875887437864
659000,4497.727313227251
660000,4483.051530206614
661000,4528.465042791281
662000,4117.236959605438
663000,4008.27604388559
664000,2223.6757278111368
665000,4536.653809207989
666000,4614.455626563478
667000,1222.6577621025067
668000,1939.3059117255075
669000,4475.606950188996
670000,1305.3201240558353
671000,4471.0386459724305
672000,2246.7415175564984
673000,735.8068031444519
674000,1937.7890962159154
675000,4439.383385637464
676000,1540.156156436563
677000,4436.491285302694
678000,2925.9436277431605
679000,4315.071596794143
680000,4634.77336578308
681000,1210.5006970133973
682000,4338.911911477217
683000,4522.062991248627
684000,2145.2590034628997
685000,4483.028403859802
686000,3516.6549822704155
687000,2035.329046552102
688000,4391.007406440492
689000,4433.357050127346
690000,1246.8738824873199
691000,1240.6227066686183
692000,1833.7148265551918
693000,4257.980744340333
694000,2073.145677125714
695000,4382.805687085991
696000,1627.9549924146936
697000,2772.173434032435
698000,2355.780700805085
699000,4476.800643640881
700000,1742.8711060236224
701000,1039.8877954228253
702000,4400.545061958213
703000,2410.6392942889515
704000,2143.9861875985216
705000,2000.0000628951411
706000,3426.7125964475567
707000,4515.290834226335
708000,1689.5981718221278
709000,4334.26558991724
710000,1889.1684179491795
711000,2986.339795635421
712000,2835.1440692493425
713000,2249.677456563778
714000,867.90010830786
715000,4543.662215509475
716000,1030.527700249407
717000,1087.024130517754
718000,1187.3714825173079
719000,4437.130381475956
720000,4665.828380051681
721000,1452.4177965567987
722000,2299.4925610279824
723000,4421.239382505916
724000,3446.129246946544
725000,4561.003743032743
726000,1178.9427674898989
727000,4500.636084143531
728000,3390.4753044636614
729000,3007.615858400126
730000,1282.214549583417
731000,816.794216594599
732000,3994.5593306219366
733000,1888.5583047851683
734000,1973.9288638119692
735000,4569.166964897178
736000,1932.9479678999955
737000,4583.881822245089
738000,1729.423286915385
739000,4385.437880477378
740000,4650.095267552952
741000,4522.723232364664
742000,2624.797167104841
743000,1634.471528133107
744000,4380.191001091614
745000,1857.867338007086
746000,1789.4913838448424
747000,4442.1241779034035
748000,1530.9563347226176
749000,1994.783552148016
750000,4382.981223444556
751000,1155.6163764179983
752000,2392.9466982822623
753000,283.1368557939515
754000,1306.349075549692
755000,3606.8659714468395
756000,1575.3066018739855
757000,1175.1458869114033
758000,2253.1667466599088
759000,1471.2637507374632
760000,4421.243670508022
761000,4459.940586898216
762000,3560.044862886054
763000,986.419509355137
764000,1759.5254967845647
765000,4344.921437321419
766000,4417.553632268671
767000,678.303984004305
768000,3681.6840224134194
769000,1714.7572268141403
770000,4639.283272341556
771000,1434.0633985897502
772000,4113.355203121387
773000,833.9469381163876
774000,4578.945496290293
775000,1043.1129675816533
776000,4294.208500090095
777000,2299.3212602692997
778000,4410.719992578266
779000,3121.7721726828768
780000,4437.50375668897
781000,754.2119709711407
782000,4397.691257717833
783000,2566.799494626193
784000,3319.0524720482354
785000,2593.5996959579074
786000,4494.752926146925
787000,4563.728035265697
788000,4580.648439427855
789000,2293.6265626275385
790000,4496.433073657216
791000,4574.596285519229
792000,4483.006592110364
793000,1933.5005004536542
794000,4523.197471662809
795000,1920.526563266882
796000,4516.158067865098
797000,931.010784201659
798000,2354.003230049682
799000,1575.898598741451
800000,1933.772360277775
801000,2276.482819895234
802000,4466.065581525878
803000,1403.0918891659142
804000,4501.639624004732
805000,2190.7795174382336
806000,2193.5206198547803
807000,1635.2750073707534
808000,4610.842456267205
809000,4539.550471825742
810000,1820.415893871427
811000,1249.4278877708161
812000,3705.753930840906
813000,4543.398680067253
814000,1895.0213856688579
815000,2585.4570478905243
816000,4523.730043243477
817000,4517.441338926798
818000,4523.194391110344
819000,4482.691445350549
820000,2280.5820275941533
821000,1352.1290610712786
822000,4620.546692421301
823000,893.6718786426359
824000,1587.81969129867
825000,4406.0780707386675
826000,1910.1291502663055
827000,2253.465524894228
828000,1833.6453494772054
829000,1164.052646799125
830000,3329.509956698062
831000,4395.296129910205
832000,1665.8874510834762
833000,4419.5604076805685
834000,887.589716119688
835000,4398.632404756985
836000,1711.120834016944
837000,1065.1514990624762
838000,4633.901305229857
839000,4611.937908364185
840000,706.3265714371641
841000,810.5553229546555
842000,1634.175119180923
843000,3074.655752967926
844000,1574.4926624985983
845000,4499.174012645831
846000,1534.2656706494968
847000,4490.307635499892
848000,2772.4649086256436
849000,1712.0022060950769
850000,4566.118855799397
851000,1239.5679697147625
852000,4513.032866405138
853000,4298.466045613464
854000,4444.184517081636
855000,607.4277745618373
856000,4565.992937143553
857000,4459.785306367401
858000,1652.7106223583926
859000,2691.4299059506575
860000,3955.6071570286413
861000,2540.89583299767
862000,4498.485388012638
863000,1639.6355077375347
864000,4530.723397158002
865000,1469.5621745970864
866000,4595.30860332301
867000,1389.7440647140681
868000,667.1193652707269
869000,4556.722149169884
870000,1610.7291931625355
871000,4513.259127378234
872000,4401.509882118551
873000,3928.4432090371647
874000,1568.0088315057876
875000,4490.555404891038
876000,4579.920739662652
877000,2081.8071348720946
878000,1343.3541373516412
879000,1846.6607229175504
880000,2034.2131884154637
881000,4390.619401010285
882000,4490.465631442738
883000,3480.1793612550614
884000,4476.703331985042
885000,419.2852410062939
886000,4586.418811504425
887000,3625.6334666989937
888000,4706.568094207247
889000,4690.833664711098
890000,1538.6898045241467
891000,2142.166914059952
892000,4520.103501926316
893000,1632.2452149538444
894000,1344.0793170003303
895000,3682.9969200492183
896000,4564.352832104573
897000,1821.0185297901567
898000,1368.1586328638139
899000,1016.6083276971823
900000,3910.1181270238053
901000,4524.2264949228875
902000,2286.830108554133
903000,4589.858251550656
904000,1593.515617563117
905000,2879.964313997102
906000,636.9760420808005
907000,4441.268310793623
908000,4616.056730273096
909000,1254.175674554847
910000,753.9244136331077
911000,4624.368373999198
912000,1316.0467158164627
913000,4483.496430062663
914000,4483.690014747928
915000,1157.838914931172
916000,4556.403084074226
917000,1707.8930161746348
918000,1329.4497475359074
919000,4539.412475377981
920000,3994.82312227544
921000,4587.561203204064
922000,4082.260213061803
923000,4540.154097879558
924000,4437.086222097396
925000,1089.9986059750347
926000,856.9003804210572
927000,4327.688459121501
928000,4546.795974148149
929000,4590.0853262768405
930000,1335.4126066301928
931000,4658.752767860231
932000,1802.9198366407509
933000,4585.759412636725
934000,2158.103212069342
935000,4425.3470856317435
936000,2816.324818341728
937000,1584.3404072718388
938000,4436.4809218279015
939000,4553.790871604585
940000,4549.0260080602475
941000,4551.5898993058145
942000,4552.889268146355
943000,4475.761089160699
944000,4463.22137177043
945000,2084.6203742702687
946000,2680.9019210488254
947000,4517.192538562057
948000,3990.604455534461
949000,4189.447748087782
950000,2379.3573388428786
951000,3359.3698526249086
952000,2264.585255744295
953000,4520.743051529929
954000,4625.1991071546245
955000,4461.909499187045
956000,4650.149865883498
957000,4568.801962494386
958000,2721.7552308983727
959000,2051.164877365113
960000,1181.9756102829633
961000,1933.7249946343027
962000,2105.3085802936876
963000,2116.562705111107
964000,1090.5583632637622
965000,4615.547650904702
966000,1926.5149079404011
967000,1511.8929300608397
968000,4529.382731330313
969000,4641.687794455913
970000,4682.721007753774
971000,4614.944297981207
972000,1445.9811693696824
973000,2431.8394715240383
974000,4050.8951557506525
975000,4525.240307124049
976000,1995.8665369086032
977000,3984.6666930704428
978000,4545.9556655263905
979000,4594.902503158345
980000,4559.249682741613
981000,1446.476779563226
982000,1906.32306090967
983000,4499.001569784164
984000,4401.673425773721
985000,4643.502800111887
986000,1506.2678328356744
987000,2767.565331151811
988000,4457.2134604464945
989000,4435.441598760066
990000,4512.022662024817
991000,4513.110447820197
992000,1298.9461814649064
993000,2924.836780652659
994000,1107.273372208621
995000,4520.6122316296005
996000,4627.873747262057
997000,2713.495163879946
998000,2811.016113210576
999000,2252.171563504253
1000000,4582.0565123462475
