step,reward
262000,1498.3772450134177
263000,1057.9229151469492
264000,904.2807803006609
265000,1094.4531482585342
266000,935.3485426745028
267000,1142.3575982151565
268000,892.0848849503111
269000,1355.1584039225945
270000,793.8346844579082
271000,724.6713854822426
272000,800.8017772195471
273000,971.7591514148357
274000,1275.143442077166
275000,890.889981446886
276000,1168.718255321282
277000,2235.7542952819613
278000,1004.011490130258
279000,860.7731807118231
280000,1374.2154648095907
281000,1209.820409621874
282000,853.4576027847023
283000,917.7585249352727
284000,559.8091754864929
285000,1216.7176729482553
286000,1100.3487268235735
287000,841.8349611284383
288000,938.3578970197889
289000,935.2943317962223
290000,919.3272150966849
291000,1202.716791739742
292000,872.1456623255632
293000,950.1273944991162
294000,1186.8056172464662
295000,1129.5355032208865
296000,1349.268243946
297000,1141.166156244551
298000,1290.816401959744
299000,882.0468059083645
300000,1200.0163896011152
301000,1099.883268052715
302000,1279.1999506406826
303000,600.1318487856288
304000,1096.617649806736
305000,736.6534959934977
306000,862.4564021825016
307000,807.5409206666152
308000,1103.6581000634112
309000,1213.0007291624138
310000,866.3565182282764
311000,759.9550764619398
312000,677.0747826451802
313000,1004.2284689268987
314000,1055.9273148223294
315000,1097.006406287727
316000,1035.0263023441803
317000,735.3350813699686
318000,960.6403729375721
319000,1043.0799443490039
320000,940.4702243041614
321000,1286.118387252067
322000,766.5331592346245
323000,776.8914703236779
324000,1016.4023085077939
325000,1050.5401158749341
326000,773.7425544934276
327000,929.1640644059627
328000,1260.2459641827736
329000,699.4138034855664
330000,1000.9110620939381
331000,1955.4929053878063
332000,891.047491097892
333000,1057.5824247443545
334000,847.6408624849428
335000,1219.3962217028688
336000,814.0445984462945
337000,1257.7895737721465
338000,953.6863380547121
339000,883.9722704919968
340000,1054.8535553109487
341000,1015.0969609345422
342000,1210.9704341803247
343000,979.6250148167786
344000,1088.420562120369
345000,604.6489879869439
346000,736.8879330475565
347000,1068.2595707771088
348000,1129.1545297493008
349000,978.8026205115606
350000,2020.345483779056
351000,1194.4244689402772
352000,1082.834141366554
353000,1607.7580270608914
354000,1028.95225415019
355000,1015.9958260062476
356000,1007.5550376546295
357000,846.9722281071176
358000,986.6969183368386
359000,954.188916971261
360000,1599.5582123562376
361000,721.7132357222437
362000,1517.552834706564
363000,955.76796516479
364000,1177.9312760350915
365000,1156.6522693010888
366000,1372.8080433418088
367000,1172.305978558938
368000,1464.6113435475131
369000,1135.7786454476845
370000,1058.405447143384
371000,905.336951411978
372000,1309.4208404267006
373000,1021.7759438529029
374000,979.0686330223266
375000,2144.3693590523435
376000,1253.5660833199443
377000,1316.726616669262
378000,1190.2343198382825
379000,1652.8198518472213
380000,834.0224087104642
381000,899.104838147258
382000,735.4955391271045
383000,800.62751904173
384000,1318.28786914406
385000,863.0231978082156
386000,2977.403658308389
387000,1082.427811680384
388000,1510.7257807566612
389000,1468.0096949075078
390000,634.2433889625105
391000,1639.562384011932
392000,1407.0730717560057
393000,1162.843901578538
394000,1428.093285706931
395000,1382.7073239825775
396000,1068.447144614677
397000,1532.7834453437176
398000,647.6964729042253
399000,1071.5266645909514
400000,1414.1506765700087
401000,1640.2613856300186
402000,815.2937377315607
403000,1389.5888767089627
404000,1459.288947899092
405000,924.1771861804773
406000,1079.0407018117692
407000,1284.3437979223208
408000,901.7670876519256
409000,2571.1703835879057
410000,1481.841968841376
411000,1686.5400237053232
412000,1355.2967891324388
413000,923.8900394833366
414000,1060.5368777815468
415000,3736.7742718807385
416000,1299.3818931078758
417000,1448.1776993631345
418000,2845.5771745545753
419000,1455.570900484569
420000,3084.2912949227257
421000,1577.117341369143
422000,3485.909975886585
423000,3427.508972204917
424000,1641.6545896026587
425000,1499.2237619731222
426000,1017.9383769784915
427000,754.9364476677887
428000,1156.7879930975937
429000,1560.6810623900417
430000,3265.043299985837
431000,1086.5374018617758
432000,1518.3642600710348
433000,1388.8084350091322
434000,605.585234473083
435000,1108.872446245057
436000,3588.429979456105
437000,1185.301657717101
438000,592.1187014319879
439000,1017.798273553008
440000,1456.241879905776
441000,928.8328624154856
442000,2638.4637088996387
443000,3752.244748483568
444000,1403.0266654252546
445000,1826.3307480274987
446000,960.3309412446202
447000,2861.9732217623878
448000,1077.61775721607
449000,3596.950120590959
450000,3310.308314443095
451000,1691.0372358191255
452000,2551.035382178436
453000,1716.227597459448
454000,2145.314449462418
455000,1061.557599741286
456000,1012.716430056448
457000,3180.431612871572
458000,1786.206251153563
459000,3579.0473593366105
460000,1673.15692879643
461000,836.7081314707561
462000,3620.88536580956
463000,2151.073387435166
464000,912.0805199542422
465000,3690.316930069214
466000,1976.0078588053766
467000,1740.749992101913
468000,633.2534287752164
469000,1664.8594479849908
470000,3090.026469655125
471000,2888.266321088121
472000,3819.7358713055705
473000,3741.197554015059
474000,3212.4921372323197
475000,1168.5754307249747
476000,3602.4870237676064
477000,3898.469782653262
478000,2874.2109431240247
479000,1713.8093999024916
480000,2039.5835209659656
481000,3773.2843049871485
482000,3645.8553726696628
483000,3062.1722756458676
484000,1345.9043330498355
485000,1553.4522990158712
486000,3605.276052637286
487000,3654.461927275773
488000,3939.897806808904
489000,2277.5597160949246
490000,1315.0326673244838
491000,1975.4620723029304
492000,3385.258302724447
493000,2838.2233547634
494000,3249.470234357025
495000,3184.443912764771
496000,1186.3132230505996
497000,3995.008104323457
498000,2738.94500232929
499000,1692.6049906770934
500000,2088.1153084547177
501000,956.1693881904307
502000,1514.7714559556164
503000,3185.8670911382246
504000,999.3456752699067
505000,3015.426816963808
506000,3582.169965275135
507000,3735.484931648485
508000,3915.423027663405
509000,1624.2031766993282
510000,3897.9855092643843
511000,3964.8864673739367
512000,3840.1855407898915
513000,1274.4501525536357
514000,3475.736693666638
515000,1523.3249698895502
516000,2193.936408673654
517000,1182.6368605817927
518000,3390.8343293707917
519000,3803.9963048143136
520000,1313.3511449405896
521000,3926.5553525496994
522000,1072.6180023679215
523000,1902.0651229040905
524000,3813.320848017342
525000,3974.0267577718955
526000,3913.667408238473
527000,1557.6130119184727
528000,3899.8906843432483
529000,1539.8984065478603
530000,1710.9517636372448
531000,1513.567031412301
532000,2105.3606350261025
533000,998.4323056412212
534000,3858.8655641484756
535000,3465.8145905726046
536000,1342.1478778899468
537000,1115.9902005243825
538000,3122.451483721573
539000,3892.6628698094173
540000,2831.479972277298
541000,2927.7699631422734
542000,810.5957096540991
543000,1411.623556835004
544000,3877.366509569979
545000,3880.388730431579
546000,2258.424659611188
547000,1804.049209997708
548000,3866.7787153917807
549000,3768.2221984546054
550000,1301.078723031156
551000,1231.803050263655
552000,878.0958889658383
553000,3432.247805908766
554000,3740.034857876191
555000,3931.0906254821175
556000,3921.016091888514
557000,1224.5410091468336
558000,2928.9316182963676
559000,1834.0861144594485
560000,3056.2895220847818
561000,423.9699775988393
562000,2186.8393140850944
563000,3278.3814363290107
564000,1793.2578376938313
565000,1805.2612110840973
566000,3876.3494534930837
567000,1764.6095488507026
568000,813.4328918218293
569000,2593.144940928263
570000,3805.0112331127907
571000,3699.472526321902
572000,3994.4824372142693
573000,1587.7095185807093
574000,3669.40455723192
575000,1580.282686975033
576000,4006.727020111382
577000,4092.5846696359663
578000,1772.1611928800642
579000,957.0295253425434
580000,3558.546525768729
581000,1751.002981060083
582000,2995.418694623733
583000,3009.1999691954147
584000,1610.1739720950588
585000,2728.1138551687404
586000,2866.4890068645195
587000,1398.9114793171989
588000,3352.162764768745
589000,2821.768204273486
590000,2153.511389635471
591000,3908.747958472324
592000,1063.3423767791403
593000,2769.0190983224406
594000,3917.4060755442315
595000,2605.6386612730503
596000,3996.359174118922
597000,4030.169405615581
598000,4051.745229175313
599000,3874.8611084868676
600000,1813.914535664509
601000,3419.070230364129
602000,989.4056010189017
603000,3852.9880340756335
604000,3032.100594989763
605000,4048.655365338227
606000,4179.803136022855
607000,4025.943282464197
608000,2831.3039938054962
609000,1764.4807626694696
610000,2050.0145847845447
611000,113.03929660494822
612000,843.559073319474
613000,3645.195636857039
614000,308.66115444888135
615000,2232.195309529618
616000,1592.5829923142255
617000,1407.2416818973227
618000,3973.1945677984427
619000,3889.363333554211
620000,4160.5332474160305
621000,3805.2493913927583
622000,3902.5409738065614
623000,1138.3251720045216
624000,1610.8484786231054
625000,3794.7626678541374
626000,2111.3146293942104
627000,1153.3591857536817
628000,792.5120276622628
629000,3071.038426824764
630000,839.1831554603589
631000,1203.456146325086
632000,2780.223421750578
633000,1588.7975751302315
634000,4062.7190313169804
635000,1321.7643122889335
636000,1313.9002008593227
637000,1973.5773343625492
638000,1551.8477084273172
639000,1203.8987788666088
640000,1845.8330073619436
641000,1768.064753038838
642000,3933.6808973862044
643000,4097.017296850475
644000,3955.7452543276227
645000,4077.148433137819
646000,3928.022957346469
647000,1501.981765445492
648000,4080.6489647430353
649000,3313.512335885529
650000,2447.9830529867154
651000,1593.3937433004917
652000,1839.1255712016662
653000,3871.8758284552
654000,4030.617563762518
655000,3428.1474881386785
656000,3983.426516282847
657000,886.5533535214422
658000,3947.70192912947
659000,1176.1934057859507
660000,1414.561663181222
661000,4144.636546877429
662000,1287.1210551127967
663000,1982.198583240654
664000,2196.9631816018828
665000,4019.390844691036
666000,1616.7438800575935
667000,3859.9491204744404
668000,1677.5667378676626
669000,3434.942668735592
670000,1870.733151541001
671000,3637.736105180566
672000,3285.1962293164274
673000,1002.2282476810418
674000,4031.7151985080245
675000,1375.8448852605861
676000,1456.4010221966655
677000,1689.273728237494
678000,2075.658171819857
679000,4261.607085300432
680000,3030.036123165277
681000,4074.8427863889747
682000,1735.9387758009182
683000,4065.785589757211
684000,1226.8821495323073
685000,1000.418178718021
686000,3466.845179065076
687000,3573.211253770181
688000,4174.346922801466
689000,3991.818145504494
690000,2323.948456704961
691000,1793.661613612096
692000,3966.693458625637
693000,2105.837050378263
694000,1556.8326330011298
695000,1540.120057866338
696000,1918.3569445543294
697000,921.6875419068712
698000,3405.6961241678864
699000,1180.808955246116
700000,3882.7753962745323
701000,4169.135481398863
702000,2471.0248269387134
703000,1646.529734435925
704000,1762.5994077769524
705000,2343.370700444523
706000,2096.60757970595
707000,1675.5751691416385
708000,909.718023187332
709000,4073.6321111707753
710000,3819.0450468732583
711000,2229.0093191748683
712000,1500.799110703256
713000,3713.3162771652796
714000,578.3853225240385
715000,4112.1684583455035
716000,3334.5539279938657
717000,1687.4113502458886
718000,4122.185969864815
719000,3938.696786314214
720000,4219.807734443772
721000,4149.993813494825
722000,1127.09469243698
723000,847.2939765782459
724000,969.8888492088613
725000,2211.871959353266
726000,2706.635126733039
727000,3311.137524524221
728000,4135.123238034432
729000,4078.351048414053
730000,4098.377065606896
731000,1787.254109518229
732000,4219.6844203284245
733000,4089.006658714447
734000,1954.9791459010366
735000,1000.7012245207155
736000,1575.8721552640966
737000,1169.3225830941274
738000,112.072151631384
739000,1326.0909610153326
740000,1813.5668042221787
741000,1521.0719844168543
742000,3898.312188537012
743000,1253.4801385284325
744000,3996.3781927637897
745000,1304.6952589567513
746000,4176.322502326886
747000,4122.745081137934
748000,3984.0028198604987
749000,3941.594509045264
750000,3986.533114697177
751000,4050.296818508071
752000,3915.4200750282575
753000,4024.059186847413
754000,1768.8575146784958
755000,1358.7907274928625
756000,1864.8274791385015
757000,3987.6998247533847
758000,3948.680629799368
759000,1819.8535777970956
760000,2938.0459128504663
761000,4003.311409103075
762000,2893.343656451314
763000,1300.0109615815647
764000,4072.283072579822
765000,1814.004650210266
766000,3531.461996745111
767000,2001.6045789995121
768000,4162.309964233169
769000,3442.3893194137413
770000,3875.1481920647543
771000,4240.597195505771
772000,109.9235893160099
773000,4057.1948752121084
774000,1448.3053187035716
775000,4109.698302512365
776000,3977.7504114031954
777000,4061.0470771560654
778000,4101.057135286908
779000,4105.708322594404
780000,3968.444258393359
781000,3418.764749814152
782000,4261.958420791195
783000,1343.2370190069946
784000,4002.4122823938756
785000,1177.5246929352638
786000,4119.065625672598
787000,4035.942585857733
788000,3968.4615097754763
789000,3608.546133954647
790000,1234.7695225309358
791000,3918.045862411408
792000,3682.5818567510496
793000,1721.545464203804
794000,4142.732590640735
795000,672.9571673900633
796000,4259.543972698588
797000,1771.0449044004674
798000,4141.55368149983
799000,1396.3153781585613
800000,4017.503793472665
801000,4168.124166647093
802000,1984.9474497504698
803000,2403.5723063260702
804000,2619.825338293778
805000,2561.1083015344107
806000,4066.7527943699993
807000,1699.2659988337036
808000,4062.2815109128214
809000,3307.299799018861
810000,2967.246483460832
811000,1415.7812468369261
812000,1273.2280854476348
813000,1386.9754658534837
814000,1793.5786425962713
815000,4094.4480993831094
816000,3997.11273306426
817000,1617.3932846332193
818000,4173.915005962937
819000,3079.1184160117673
820000,1332.6791521063606
821000,3890.308667799107
822000,4149.523932239261
823000,1610.5400955449738
824000,4229.4761356984345
825000,4172.895344444147
826000,3353.5112726678094
827000,2698.3792892465153
828000,3399.1731468410735
829000,1693.911656045072
830000,4261.2958787870575
831000,3511.24171950388
832000,2988.59351883831
833000,1200.9685106269305
834000,903.2948696937353
835000,4170.645455858961
836000,4143.195185848131
837000,4119.295358068181
838000,1529.4242980656263
839000,1606.0156580508376
840000,1958.0841178512023
841000,1764.72311877154
842000,3048.1285458721577
843000,4268.322528670223
844000,3937.150195053465
845000,4042.662094796381
846000,4274.062139079584
847000,3740.222553631833
848000,3974.574859760884
849000,4152.16075682503
850000,4059.968424143171
851000,4157.079073778233
852000,4167.125270807667
853000,3453.1043142636386
854000,758.3097165108438
855000,1471.008343470916
856000,499.87740009521116
857000,4190.508571873431
858000,1050.0086321754413
859000,1261.6342642525658
860000,2623.0680066540062
861000,3258.7179591356385
862000,1522.7232372424946
863000,3139.9712470630084
864000,4148.635872505402
865000,1603.805724577812
866000,1228.663015264278
867000,4154.351938874061
868000,4021.1371567276033
869000,4056.5839936184398
870000,4264.889974675163
871000,4137.727724127893
872000,3271.5295883645344
873000,4354.511631183442
874000,4042.828813030998
875000,4201.665689317826
876000,4160.405911253883
877000,4323.935075790501
878000,2369.5351259937474
879000,1827.9480617760803
880000,441.78469616592855
881000,4246.487882026789
882000,3291.8702111263747
883000,4255.23364815419
884000,128.6754418299971
885000,4282.054466287353
886000,4179.432311626053
887000,3963.750866550603
888000,1973.8677572561646
889000,4157.002176244439
890000,3209.088280050599
891000,1282.1216033685002
892000,4120.062830415937
893000,4133.822606198528
894000,4229.096581338241
895000,4283.719312768134
896000,3690.3195770043008
897000,4129.168288862059
898000,1465.2065098097069
899000,2474.624554536991
900000,4181.900060339264
901000,4145.162031114468
902000,4069.390671417106
903000,3684.8291464183535
904000,4048.234714038538
905000,4108.670098007935
906000,4364.986776258788
907000,2548.4830781886676
908000,4118.519307841679
909000,4217.413841221567
910000,2975.1958933121987
911000,4076.7400765058314
912000,4348.891155708283
913000,1713.9113220258575
914000,4362.8821197131365
915000,2679.928743387285
916000,4398.581735961478
917000,2421.835519699994
918000,892.0307124504421
919000,2047.733187808251
920000,4356.862798759286
921000,4123.143258393825
922000,3623.8683855326153
923000,1394.0973917061183
924000,2558.5976484957537
925000,4363.741000388448
926000,4218.688263856058
927000,4364.4559448720665
928000,4111.261070686134
929000,4308.094076732483
930000,2081.6736260901234
931000,4172.201556093591
932000,4179.851591186643
933000,4260.875602612242
934000,2043.693085416869
935000,3580.474075031969
936000,4300.063777977961
937000,1331.7445278524633
938000,2812.8182094207255
939000,4132.825892485912
940000,4227.635132169734
941000,4188.043816963245
942000,1907.20247078917
943000,4233.356227073976
944000,4129.458484796002
945000,2720.5615286768166
946000,4156.9516315687915
947000,1396.5907273750358
948000,4133.044734767149
949000,4421.0919620689765
950000,4079.6255208283405
951000,1682.4114121452185
952000,1748.393232966519
953000,2519.1312390442545
954000,4177.215888944672
955000,3451.3829744249606
956000,1905.9290330234485
957000,4092.5402779488286
958000,3290.717564387462
959000,3100.852874663338
960000,2124.935049160739
961000,4169.649373093249
962000,3721.706529948235
963000,1620.055840792341
964000,2373.0220449215713
965000,1595.8735180078181
966000,4121.582348466298
967000,4268.32527021885
968000,3012.0462591640467
969000,4259.299066564134
970000,1768.224587117313
971000,3771.378947171179
972000,2912.5664512620087
973000,2081.255688301448
974000,3482.0273930080043
975000,3127.881201778123
976000,1966.9978358434716
977000,4163.058018879445
978000,2020.5178274733626
979000,3225.8871916141557
980000,2661.3880198639777
981000,1200.351562500814
982000,2681.5367391290574
983000,1467.031791726274
984000,4211.058503101706
985000,1963.3694638309687
986000,4276.861953161586
987000,4204.1673802414
988000,4280.381406269325
989000,2909.509284241753
990000,4391.937248589783
991000,4322.152728882903
992000,4218.318539898708
993000,4326.598035578435
994000,4269.824648884737
995000,2315.294972298594
996000,1871.1766416303235
997000,1707.0812439368497
998000,135.57292064694133
999000,966.1708954339211
1000000,2821.635788761219
