step,reward
359000,3866.218348242135
360000,3929.555331609779
361000,2693.4180106448516
362000,2666.501749542784
363000,2170.3664782994915
364000,3264.6706520873927
365000,1403.7317758080276
366000,1316.5411630181752
367000,3928.375393412806
368000,1864.7829269522238
369000,2095.511652864683
370000,3490.503563784886
371000,1726.764298494754
372000,1801.7997473710827
373000,743.8225686091474
374000,1746.6315555689653
375000,590.4916285689071
376000,760.4964059124153
377000,1980.1151346141094
378000,1681.6497893951164
379000,741.4186261607261
380000,1484.846552805816
381000,665.5501724113285
382000,961.9828516598225
383000,3977.0005250492864
384000,1276.359734590156
385000,4102.04297382214
386000,3659.4651392524233
387000,4133.68382258433
388000,2806.4824181448253
389000,3302.5927319890693
390000,3338.926089379133
391000,4035.3892902905554
392000,3947.961601034522
393000,4090.3956080820003
394000,2732.589812864684
395000,4121.46202781093
396000,642.1183722391902
397000,971.6068153968117
398000,2216.753586623701
399000,3408.080343456707
400000,784.2727734857781
401000,1409.6422258707414
402000,1739.7937598375183
403000,4106.912403113768
404000,968.9932435844084
405000,4057.531760204898
406000,3874.462425483958
407000,4015.9682331949944
408000,4037.7823555953273
409000,3087.2720591475354
410000,1281.236987565385
411000,1799.4332119152255
412000,4108.60284961926
413000,844.0548126556232
414000,728.8736548544404
415000,3646.9050401714685
416000,659.8593615099288
417000,4099.004655570873
418000,4049.423254463093
419000,4213.068492881663
420000,4113.755342874908
421000,4125.347149941769
422000,4113.472789922747
423000,673.3775993516573
424000,1399.4490577834267
425000,1034.692255997078
426000,1752.6656809697108
427000,1792.1169452621205
428000,665.7937923848424
429000,824.6454090930198
430000,3767.9023843030195
431000,1045.0819702951112
432000,1131.0829979239754
433000,4015.2203999614817
434000,4114.708043659252
435000,4013.773640351177
436000,3991.8081153096928
437000,4225.662559346309
438000,810.463592730651
439000,1007.0385201662504
440000,3150.8880685532367
441000,698.0082776175589
442000,1326.5641548856697
443000,4111.507882799103
444000,2097.379772380327
445000,2419.1632205736546
446000,898.9090089654525
447000,3360.9503524460115
448000,3497.647063458406
449000,4079.6348340645004
450000,4042.0530454912764
451000,267.151773264139
452000,619.4268834349725
453000,1090.6021013623292
454000,630.5111669054957
455000,890.931423776759
456000,4040.430383664088
457000,526.7527726886965
458000,4110.786252017981
459000,2490.3968545725443
460000,4122.667964349919
461000,3103.8261005636987
462000,4052.816128591152
463000,4072.302356263154
464000,3143.500114273978
465000,3773.1843161459465
466000,3382.0875716139835
467000,4150.672205232474
468000,4123.0185304248225
469000,513.460165535647
470000,1887.9703868168351
471000,1143.3508120454385
472000,2835.1110051105525
473000,2301.4186862570564
474000,550.5187798031776
475000,4210.328623485549
476000,4077.9558546007393
477000,4123.382654373257
478000,4218.040542463383
479000,664.6535250746996
480000,946.8108039049672
481000,3574.959028106947
482000,868.9104648214372
483000,1344.4644769269455
484000,4224.157853640581
485000,1351.2565495592805
486000,1627.7209852080177
487000,1838.3914357464678
488000,1059.185147203902
489000,4209.1355428625375
490000,1250.782293502093
491000,1191.631001713808
492000,617.0428826007166
493000,4169.47708585918
494000,1365.277452508374
495000,728.7046295098686
496000,4243.083761226422
497000,1768.266144428408
498000,2939.119011869528
499000,1637.9071304954682
500000,4224.587071111473
501000,1357.7300921745214
502000,4152.4261666114735
503000,4369.288369281402
504000,2998.317341391488
505000,841.6376405338543
506000,1391.9450095828183
507000,3663.0917698870394
508000,4213.769412970182
509000,4251.851564873395
510000,4277.478846442695
511000,4208.6004932202595
512000,2574.2563615566933
513000,4152.975087957923
514000,2660.159104561888
515000,4192.720630043097
516000,4170.195132656828
517000,3514.753764105654
518000,4129.706894083653
519000,4186.089819204461
520000,1453.6869894773909
521000,4112.501731165377
522000,1513.9085959107992
523000,3574.001021720716
524000,4205.86766710257
525000,4217.484549920386
526000,4363.044003287809
527000,1064.1065603454774
528000,4268.23791029283
529000,4252.854365748688
530000,737.4896755722056
531000,2541.4853892723618
532000,4209.323241913235
533000,4341.7687001653985
534000,2111.074222661954
535000,4171.876589695792
536000,782.3602595572389
537000,1517.8515584527072
538000,779.014997557731
539000,3341.7313338652325
540000,1323.759659957075
541000,1401.2269679554597
542000,1794.058687058946
543000,2600.8711291607024
544000,4244.866377833447
545000,1458.5741090374402
546000,1483.345874247571
547000,1273.1513646528285
548000,2298.0012944380333
549000,1938.7857101741165
550000,3252.8366504533965
551000,4387.769889100994
552000,1796.6244789982122
553000,1298.3817616348795
554000,1357.1856825868251
555000,922.0276669771183
556000,4358.623819183096
557000,535.2982296279354
558000,2570.434144250962
559000,1009.6901987866006
560000,4424.0199589404065
561000,4427.084824975147
562000,1055.4252712408231
563000,1487.683100936881
564000,2178.6761368904668
565000,1463.0012488530813
566000,4498.274695255632
567000,4365.931511177049
568000,1598.132252980984
569000,4550.162075709256
570000,1236.373417885535
571000,4324.296985018976
572000,1879.052449485262
573000,4304.551842056583
574000,1193.0019734562181
575000,1854.109185289682
576000,885.3497240919088
577000,4365.716702807029
578000,4396.029059322316
579000,4402.351159537935
580000,4308.102825695059
581000,4364.953906537321
582000,4495.834743974316
583000,4391.7975794172735
584000,4384.463051206394
585000,4453.592400654685
586000,4424.444473876483
587000,1936.704454882851
588000,4302.46895894119
589000,4415.210056735806
590000,772.6422950688013
591000,4402.855074565074
592000,1613.9902668873983
593000,4444.268953562311
594000,872.3421086365231
595000,4316.537245785503
596000,1533.0773508304226
597000,4317.540620754454
598000,4347.0518224426105
599000,1127.5212645890572
600000,4364.1613132421535
601000,3825.5308252884784
602000,4475.3306989109
603000,2414.550079086197
604000,636.7139302209301
605000,4359.8285087939075
606000,1594.9454587392709
607000,4361.688088306888
608000,4457.273158213181
609000,4375.951579428176
610000,4366.425273748557
611000,4343.806549790064
612000,965.8420983184244
613000,4325.940878516625
614000,1762.3383039434725
615000,4433.291721951662
616000,1697.894451561409
617000,1081.6289990071598
618000,2097.5450015142014
619000,4447.502881558857
620000,802.1088044296414
621000,4428.813719395786
622000,496.95146770527026
623000,1582.7003844671815
624000,1846.8156172056242
625000,2540.180871369104
626000,4518.633780433439
627000,4372.058398622338
628000,1618.878042910484
629000,4109.5797834817695
630000,1353.2178878760383
631000,1002.7670010577259
632000,4334.25378419683
633000,4406.9859763017375
634000,801.2721939666163
635000,4415.829099265798
636000,4424.761765261286
637000,4453.329823796977
638000,2010.5177933060306
639000,895.5022023780255
640000,4320.278611127695
641000,1305.6624791242855
642000,4451.594583665002
643000,4092.237496201849
644000,4384.098335380403
645000,862.4194440233555
646000,1610.843675302359
647000,4294.159264147036
648000,4437.773097241032
649000,1911.4786204749803
650000,4213.372386835671
651000,4252.098722770208
652000,4370.624190641772
653000,4383.849293750446
654000,4119.434874368111
655000,615.8764484346993
656000,4430.8796608834555
657000,2745.1226032006966
658000,1076.5922365845054
659000,4487.122880555375
660000,4501.634140329253
661000,4439.321524848647
662000,4423.8324649499145
663000,3891.817886873884
664000,4439.0078308730845
665000,2887.4347286709894
666000,1241.9265472820089
667000,3967.979351086283
668000,1724.2575714490479
669000,3207.6499935254883
670000,1270.9848994952877
671000,914.4956203091793
672000,4388.4710590169225
673000,1049.4417989904202
674000,4137.044480605607
675000,1590.9426879568186
676000,1960.2824436980106
677000,4492.3985091795175
678000,2089.9329664863303
679000,1642.0325747602674
680000,3449.8498256646535
681000,4124.1380651739355
682000,1935.2861813445566
683000,2275.210251917456
684000,1232.978057574151
685000,1448.1448463803954
686000,2515.8804548336025
687000,1079.758974466232
688000,4443.78543328602
689000,995.3822153055402
690000,1323.106649638985
691000,4418.332959095437
692000,730.7478051618098
693000,4505.04938670354
694000,4429.262747465347
695000,4534.764998405563
696000,4518.654631620943
697000,4490.80807011654
698000,1065.3343072834452
699000,4535.091481543447
700000,694.2884031301963
701000,4439.542094646974
702000,3392.357210255333
703000,4499.381154671043
704000,4384.764930654566
705000,4498.219445542102
706000,1730.4569569012338
707000,4508.97080597382
708000,4455.448426274851
709000,4491.328292677855
710000,4399.21409375871
711000,1279.9537148127338
712000,2805.3895210882147
713000,2029.3107368927579
714000,4472.543553592115
715000,4444.517577427991
716000,4447.8135219988935
717000,630.0078370855945
718000,4362.684641000609
719000,4425.152063888667
720000,4594.416456588932
721000,4369.32141254136
722000,4382.437044248578
723000,4466.514736941964
724000,4520.378490193798
725000,4481.484730686593
726000,4501.0112452444055
727000,1131.9631683385014
728000,4499.568483803034
729000,4530.810865083904
730000,4450.351136742861
731000,4417.512385075627
732000,4482.9222094745355
733000,4516.22870903233
734000,4465.564304395037
735000,4506.882806739751
736000,4378.212474296932
737000,1089.0538233976129
738000,4494.783930542592
739000,4462.107727255236
740000,1782.873667495962
741000,4482.30865606195
742000,4383.272447809127
743000,4429.06055556485
744000,4479.3642918185715
745000,4563.083930708455
746000,4659.505333346899
747000,4510.094167006553
748000,1943.6737927527593
749000,4583.203930492176
750000,4577.434562425495
751000,4689.8086962727475
752000,4559.9421985659965
753000,4524.3121380187085
754000,4526.499491294661
755000,4482.0870042112065
756000,4506.268640086166
757000,4449.9726220481725
758000,4659.69664481141
759000,4486.58599621141
760000,4450.292900033633
761000,4484.5210830902415
762000,4612.487011463347
763000,4184.18906127282
764000,4584.6952746811785
765000,1934.4284113968251
766000,3014.87594845899
767000,2008.3053846196362
768000,4627.652972240211
769000,4627.749125272226
770000,2139.236955519955
771000,1503.169827241231
772000,2155.9096974629924
773000,4655.250962860299
774000,1264.0766846271242
775000,4597.420639484533
776000,4004.677285161688
777000,4610.4180180184785
778000,4609.476133827397
779000,4555.908475337887
780000,4543.675397387883
781000,1066.2795849817312
782000,4530.616625549787
783000,4531.117241742745
784000,4615.735117299391
785000,4556.138799165644
786000,4563.992472361678
787000,4535.702697901979
788000,4594.347102857997
789000,4587.546620786749
790000,4609.886026472
791000,922.4770127845356
792000,4626.472108944577
793000,4464.001986121402
794000,3786.271673021566
795000,4598.556157236623
796000,4553.125403944184
797000,4499.722564710559
798000,4484.451375862395
799000,4548.172395904123
800000,1211.5261081654742
801000,4668.3618883279705
802000,3160.6041842043855
803000,2182.7714167977647
804000,1607.1522612211697
805000,4524.992737781451
806000,4560.50786994756
807000,4606.361936321885
808000,4584.0008122502295
809000,4246.957620934093
810000,588.2443202259184
811000,3684.4853859059253
812000,1024.8001317378598
813000,1170.929015641484
814000,899.4644010377791
815000,4571.518269060739
816000,4601.884242661091
817000,4565.787090636665
818000,4568.766450773906
819000,936.2977418749417
820000,4447.739699364053
821000,4535.353950827309
822000,4631.281152166722
823000,1679.826655226159
824000,4505.903932191711
825000,1143.533537817661
826000,4591.536189081679
827000,804.5136541742221
828000,4542.53660163883
829000,4546.784920327992
830000,1878.9580506820853
831000,4497.468683105976
832000,4567.820338990281
833000,4557.849597802693
834000,4566.117427192481
835000,4463.910387695635
836000,4498.646860385128
837000,4556.030427375233
838000,1806.9998969156632
839000,4572.27765724447
840000,516.7360860626657
841000,1329.5082241416856
842000,4627.705496613516
843000,1941.8799694890024
844000,2309.853029214761
845000,4505.13740405527
846000,3903.9688847072716
847000,4486.674605483304
848000,4607.415948624678
849000,4525.307491241249
850000,2954.7377999781183
851000,1944.1886751849677
852000,4457.052856487933
853000,4587.75127445096
854000,3182.634940201343
855000,836.1959483871719
856000,4528.553944656481
857000,4541.888922188647
858000,2667.470879297037
859000,4033.1240855594706
860000,4651.464022979286
861000,4569.755170840484
862000,2166.1261220118795
863000,1103.6516999804442
864000,4527.149884195439
865000,1332.1237017867863
866000,4592.552522113552
867000,4451.356465355443
868000,4522.085458124116
869000,4448.238147212711
870000,812.6339018999356
871000,4682.798088518592
872000,4519.48975474406
873000,4541.693376901573
874000,4517.349024372709
875000,4489.515702495396
876000,4521.9405549818375
877000,1559.137398888254
878000,4531.895535165129
879000,2753.969091802748
880000,4587.455280066089
881000,4514.037995244204
882000,4652.153218701288
883000,3211.427644851669
884000,2962.0539796136704
885000,962.1655887525544
886000,4544.647909933464
887000,4474.781585893487
888000,3573.9216674093313
889000,4079.8312367110134
890000,1634.7738441442762
891000,1199.1856222260128
892000,4421.538185962985
893000,4172.368197325299
894000,4604.907412131032
895000,4566.892858887775
896000,1881.1019761292318
897000,2132.0357814770778
898000,4629.493156018796
899000,4633.198629914201
900000,4711.638878436646
901000,1840.1734847976481
902000,4673.781693883058
903000,2180.32050007201
904000,4482.8451943498685
905000,764.8913196311646
906000,1124.3779926172365
907000,2326.145469503504
908000,2677.5848719940514
909000,995.5449752898918
910000,2768.450736856452
911000,4584.357711434079
912000,4620.049215994514
913000,1646.7557993302744
914000,4533.648060377324
915000,4455.951887771146
916000,1029.742869265815
917000,4604.906644787588
918000,4395.157253821801
919000,2816.149599443912
920000,4543.284328270227
921000,4510.229398939557
922000,4656.400134209547
923000,4549.174352147448
924000,4528.093027980886
925000,4674.602456198514
926000,1728.7070472673017
927000,4606.6121573499095
928000,927.8907548656105
929000,4608.721892314656
930000,4649.4155975014855
931000,4601.230609242933
932000,4648.56754184289
933000,4624.438188541488
934000,4740.587889818492
935000,1822.4516683624088
936000,4597.193082115423
937000,4517.397182692666
938000,4472.320214339244
939000,4486.132763938439
940000,4582.704892000114
941000,3391.9615499181346
942000,4552.239024199134
943000,2212.0735212312698
944000,876.3881503881803
945000,4693.57660247234
946000,4624.440398923459
947000,4562.923193216645
948000,902.1675935309129
949000,4762.635701070183
950000,1777.174269372325
951000,4655.625779880748
952000,1795.9991253535477
953000,2987.6658146929476
954000,649.5056960244898
955000,4666.5844352985805
956000,1124.1865241624369
957000,818.0199341614169
958000,4529.717257733818
959000,4645.933490877128
960000,4592.967437013337
961000,4556.932713325169
962000,4608.646730999557
963000,4215.660286951756
964000,4621.125804040899
965000,1451.4660962427388
966000,1960.4955952930184
967000,4512.742369191136
968000,4657.955877512022
969000,1540.205486295
970000,4676.624566748934
971000,4667.238884280303
972000,4806.228656396414
973000,4707.323853942415
974000,1423.9240730250674
975000,777.3779617445846
976000,1688.736067078506
977000,4632.708153575895
978000,1303.4778044994418
979000,4627.431319931696
980000,802.5935499450333
981000,2413.0161510299135
982000,4510.9773443787235
983000,4203.473494417602
984000,3816.4194420569374
985000,3004.180824115988
986000,4520.4237676889925
987000,4526.084041208252
988000,4618.8470737263815
989000,1890.3111538457647
990000,4573.471779722022
991000,4634.045394312491
992000,4667.363870902982
993000,1823.712370066291
994000,2862.8972986703957
995000,2324.6409713107823
996000,3981.957340692312
997000,3927.9958480514606
998000,1264.8647882914183
999000,4695.980195473118
1000000,4631.551123049336
