step,reward
137000,452.0775941262934
138000,445.62983858816966
139000,434.54808177283826
140000,552.9172472909519
141000,533.3822852825301
142000,535.9219706285363
143000,476.745396911108
144000,532.9621403361105
145000,551.4567381721245
146000,568.7647769851985
147000,560.8651106715488
148000,478.58252985380153
149000,548.7239948232326
150000,660.0242630657696
151000,520.7526436425479
152000,702.7402425383556
153000,593.3561493075855
154000,510.9815809035302
155000,554.7984077851223
156000,539.6914803375286
157000,661.0732039359206
158000,753.8422856988882
159000,696.8212152318455
160000,613.4052819629975
161000,720.3754448681487
162000,691.1156615116874
163000,728.703244739716
164000,756.9164214577303
165000,531.4058872551361
166000,764.7372052562963
167000,1087.1972344233632
168000,561.8632966951412
169000,1588.6610147725223
170000,1220.1071459137652
171000,586.8960334619637
172000,1014.305362152396
173000,1085.5183533154225
174000,748.0032128216653
175000,821.516251681221
176000,851.0410137740179
177000,1051.398041258319
178000,846.1896139467843
179000,1219.8635871878816
180000,605.218457082163
181000,1179.2636159435685
182000,736.2120204832626
183000,757.6050859645784
184000,864.6515391527372
185000,908.9506740804129
186000,830.467879319507
187000,891.3175263040529
188000,734.8746703503657
189000,860.1054154496169
190000,826.1890388282137
191000,1764.641696238629
192000,1138.3035912077094
193000,725.2898186601087
194000,3203.4072615524833
195000,1109.094231260899
196000,893.0764401403106
197000,1408.7582229824675
198000,1422.8770332028478
199000,2547.9366328781143
200000,1344.0041919215082
201000,677.4604432647379
202000,984.2608097982097
203000,892.3102578510071
204000,705.8454526182586
205000,1416.026417917943
206000,871.556922536303
207000,1472.2410775394083
208000,798.4387665052877
209000,869.5388256167645
210000,1400.3006491564292
211000,868.078376929603
212000,832.0882321371012
213000,969.1841889256144
214000,3014.52906303985
215000,754.0460571696267
216000,1050.0215449055522
217000,1279.0039895178886
218000,1109.3958556769103
219000,1063.850486927532
220000,913.4057937436916
221000,813.1077574911366
222000,2041.2710969151854
223000,1484.3087110410195
224000,933.3306952422436
225000,3675.7474582868535
226000,2827.7421316417167
227000,2631.8392691587374
228000,631.8439509093275
229000,2959.074345315709
230000,1545.570173780579
231000,3041.0243879674304
232000,1589.6183314393022
233000,986.9626909083481
234000,3127.462640347349
235000,1115.3135501406612
236000,2549.0453684409968
237000,985.1419840574423
238000,2945.0989391961925
239000,1345.204690126123
240000,1154.0840429682628
241000,3332.853746705539
242000,925.6734781268083
243000,1009.2533801038667
244000,906.3840640295825
245000,3406.7029349820405
246000,1033.174316957418
247000,956.5105360247367
248000,1454.984764744431
249000,1569.9160087776138
250000,764.221315423879
251000,685.1833989028661
252000,1168.1424914183217
253000,942.5947717515892
254000,1170.4709701714992
255000,1316.5321244663355
256000,1443.8957674990104
257000,2375.027564518349
258000,698.8435625033173
259000,2413.314655015528
260000,3032.179567504502
261000,3366.1463151981607
262000,986.7673938378371
263000,3362.329755588927
264000,1268.4953256096248
265000,1796.2415106915207
266000,1049.7155209394223
267000,579.2798387250156
268000,787.9343026652382
269000,1793.149084593902
270000,3431.403023159047
271000,970.6922083815516
272000,1269.1560208054816
273000,2636.8357428616387
274000,1158.1757349347897
275000,713.3021929345559
276000,3521.0466679126293
277000,1660.8775949896653
278000,3708.796482210945
279000,3374.7102247117064
280000,1386.1666615479794
281000,3522.1072121146635
282000,2568.446795137239
283000,1791.594353821455
284000,608.7080076229962
285000,2485.332272482906
286000,3546.986517314539
287000,1398.5732891801658
288000,3711.902641688835
289000,981.533305071571
290000,1156.8110618292612
291000,3615.206172185511
292000,1330.4762771546298
293000,3789.6276868313253
294000,1295.5587896049449
295000,3807.6658504049087
296000,3744.9907880932
297000,1258.5364261002362
298000,2357.8884506235822
299000,1066.12231985468
300000,3984.95687891596
301000,2998.133713372094
302000,1162.255199632841
303000,3766.5367801541342
304000,3590.981513090269
305000,3710.469802353577
306000,1072.073080820941
307000,1392.2123777852994
308000,1529.4717748169028
309000,3753.5884449171085
310000,3771.9025823987763
311000,3761.7394677038105
312000,2852.475697277656
313000,1406.7056095333658
314000,775.766084656593
315000,3795.752099103511
316000,1128.5237548280575
317000,3676.313878273784
318000,1016.9012140916348
319000,871.1893309359716
320000,839.7193129889517
321000,3840.980621587632
322000,3820.585871106256
323000,1319.5994407274425
324000,1791.1214436448693
325000,3484.5136051635536
326000,1201.4562571166084
327000,1369.0377721795
328000,3724.3533853531817
329000,1543.7385215669526
330000,723.4093154354459
331000,2249.4651665098845
332000,1027.1795615644394
333000,3696.6579242935877
334000,4010.6802880350288
335000,1381.7959737871622
336000,3846.7487596000256
337000,3988.45193615179
338000,920.2131439910669
339000,4016.74291245901
340000,1509.7251862061767
341000,4050.827405891594
342000,1154.6647245572808
343000,3929.406124404003
344000,1669.9206094991887
345000,3968.414981906408
346000,4056.3139809556164
347000,3992.2971319936364
348000,3941.9285750783943
349000,4044.797920641338
350000,1600.7571836279324
351000,717.3282734076055
352000,3999.7443963515166
353000,4060.838891502476
354000,3803.5667624448074
355000,1034.10260256646
356000,985.7780680084562
357000,4168.213997525653
358000,3482.205149179115
359000,1226.5371900440875
360000,1660.7896869498022
361000,927.2131485250482
362000,4053.866812551273
363000,2949.4751838931543
364000,4151.86526614515
365000,3059.8318025009485
366000,4084.6871052997076
367000,4213.161291952082
368000,1952.5547224952154
369000,4290.040298867648
370000,4170.083803059539
371000,916.3869563454177
372000,3734.920681542957
373000,4078.6077481240536
374000,3720.9751987486134
375000,1816.2459012346985
376000,1090.5336741921546
377000,4264.445061523931
378000,4054.7685591265335
379000,2826.900655533889
380000,3479.27737317531
381000,2047.289799520689
382000,4148.842821395317
383000,4162.837142241671
384000,2572.086042475153
385000,4139.374175330901
386000,4185.840656438036
387000,4182.614592643093
388000,824.20363833863
389000,914.3793995964678
390000,4225.983641278846
391000,1079.163801272937
392000,3532.534183802612
393000,4160.016815588192
394000,3501.106327205172
395000,3586.562990525259
396000,4167.681918679805
397000,2249.82769415823
398000,1232.0782980527279
399000,1953.042419985313
400000,4403.457110218624
401000,4231.953345955571
402000,4188.579789235284
403000,1212.4126868200415
404000,4143.830629091569
405000,2002.154775377961
406000,1960.7660593776168
407000,1728.3655683394813
408000,2727.1974189576913
409000,3266.0386140403284
410000,4050.704251856772
411000,4124.817150564767
412000,1101.1091047473449
413000,4200.774062261776
414000,4165.560187025111
415000,4193.190312172771
416000,4214.234444406186
417000,2628.764565762024
418000,4177.16726884499
419000,1230.809245725664
420000,4273.330065266838
421000,3675.3595590847085
422000,2335.634448070589
423000,4201.609729319876
424000,4160.7083665088585
425000,4305.096059883949
426000,4222.034101947512
427000,3516.7763346158276
428000,1238.0138257010358
429000,1848.0915419352987
430000,1793.3244463468257
431000,1842.6397889397902
432000,1072.7555155418995
433000,4187.175234717006
434000,1844.4234609136383
435000,585.3535873707784
436000,4129.790219346609
437000,4196.35743681919
438000,4254.652257645335
439000,2466.288616185077
440000,1059.904380532296
441000,4173.292583689974
442000,4269.132726514858
443000,4117.959478186295
444000,4342.077813697749
445000,1595.0756575731295
446000,1319.5563033339631
447000,1915.5156164717748
448000,1431.0123049791634
449000,4008.2104263086126
450000,4240.168302000138
451000,1255.069896919503
452000,4221.987162611408
453000,4212.348027966663
454000,4174.012911269984
455000,1395.5881547834708
456000,2818.5421160866485
457000,4134.29028079917
458000,4162.517018496966
459000,4184.610077634129
460000,2313.621794521114
461000,1678.8955082398375
462000,1671.507000182792
463000,3310.04887731343
464000,1204.2262713228358
465000,4297.11377011061
466000,4384.636273502781
467000,2021.6104835377341
468000,3590.1730680478286
469000,2730.7546469713143
470000,4265.196234569403
471000,3617.709640663135
472000,4132.213851600021
473000,4193.2869838796405
474000,4265.7133553162375
475000,1844.8733833923347
476000,1711.2490432473637
477000,1279.5150535881783
478000,4298.887752718307
479000,4240.496463683652
480000,4408.199493726055
481000,3152.381056807096
482000,4053.0964784185735
483000,2350.2040545243735
484000,1802.6509807497168
485000,4254.3402488258735
486000,4276.585394324737
487000,4339.971199972246
488000,4301.02653246875
489000,1852.9464802853518
490000,1544.2624136477584
491000,1402.3979683486514
492000,4219.668281803884
493000,1242.5517510649543
494000,4251.656497765214
495000,1162.2903433999115
496000,4323.1518587525015
497000,3020.4242155496254
498000,802.7578693590868
499000,3231.00201925866
500000,3119.4427698851605
501000,3324.0366547455756
502000,2085.387623184705
503000,1243.7165709472672
504000,4382.98583836207
505000,4334.729578442947
506000,3332.27062908461
507000,3943.946993698995
508000,2307.331928856265
509000,4388.248685711596
510000,770.5936339399665
511000,784.7003172563888
512000,4403.371860390714
513000,1629.7897355498926
514000,2151.0463845999147
515000,3800.409749690053
516000,4080.009377463006
517000,1354.3871696566016
518000,3347.2240147092944
519000,2898.4181503715167
520000,4201.396956224499
521000,4315.205885271063
522000,1289.3167928303524
523000,1731.6405259871085
524000,2057.13596005601
525000,1792.511958274301
526000,1213.629839371889
527000,4217.581575214177
528000,2183.5777890869567
529000,4184.923599454749
530000,4238.297363771569
531000,1739.5157202019197
532000,2285.4977531312966
533000,1238.2443921324693
534000,4345.0253496571495
535000,3896.845540472251
536000,880.4331056229214
537000,4268.873355898213
538000,1545.6710903865037
539000,618.4976339749634
540000,4130.692494935861
541000,3506.956590338064
542000,523.1055072403165
543000,4312.00290707779
544000,2065.5988433323464
545000,1470.9461551854972
546000,3534.0613820721073
547000,4327.638066655159
548000,1349.8025452414442
549000,384.67250585994634
550000,1434.1584890194142
551000,1534.9633367611727
552000,2168.0108091975358
553000,3707.869537715729
554000,1804.6335167878813
555000,4355.649980852772
556000,2684.3630382819083
557000,4456.818018958279
558000,1051.2113893064454
559000,4489.761159195702
560000,4357.567225665858
561000,4364.207215339128
562000,4350.419470250883
563000,2817.7360210166403
564000,4322.133810727287
565000,2897.329468688635
566000,2753.05380229973
567000,1992.1335200509563
568000,3977.7364848085867
569000,3468.4995649223165
570000,1708.9582550657533
571000,4518.132548526081
572000,1512.423703405048
573000,3598.1182786663258
574000,1132.4657824848628
575000,2260.589381300517
576000,1379.1304656656228
577000,1933.7041137721844
578000,1306.78532718639
579000,4241.5204719402445
580000,2728.8015490905173
581000,596.0441602855922
582000,4245.072618521011
583000,3147.2585567442075
584000,4426.942574750493
585000,2056.7581644391717
586000,1828.5895392031607
587000,706.69990157588
588000,1772.0609545449163
589000,3670.0892595176088
590000,4431.684174519017
591000,1804.8655904343864
592000,499.2414197912341
593000,4373.428772102557
594000,4383.437859299033
595000,2983.586066085404
596000,2092.2137292073157
597000,4452.665546644157
598000,1279.9011267191515
599000,3814.773339573183
600000,4370.35660473522
601000,2384.0307996611946
602000,4399.403106369899
603000,2589.871364282137
604000,3598.5472690374177
605000,4429.3080847965675
606000,4293.165736018929
607000,2677.50326508974
608000,1921.545107039174
609000,611.2003891178198
610000,4574.7835298634955
611000,4431.708955362841
612000,1393.2324154563012
613000,4370.046078478913
614000,4428.371597389035
615000,4600.557767629445
616000,4034.983392046651
617000,4467.983360441437
618000,4366.590752160126
619000,1664.2124000465985
620000,4541.3903077343
621000,315.16287166703324
622000,4553.18181432076
623000,1937.233844541398
624000,2308.576557510004
625000,2243.235835637067
626000,646.8565470141353
627000,3366.9655294942213
628000,4379.393058605248
629000,4457.73589952912
630000,1892.353969795078
631000,2263.5004238263086
632000,4350.086107128156
633000,4600.815206343984
634000,4455.219549012385
635000,2759.231533082094
636000,1484.9152675480361
637000,659.7979163669179
638000,4502.413214409051
639000,342.03132351561993
640000,1207.3736595374146
641000,2601.790757076219
642000,4497.682866260635
643000,4556.168598000423
644000,2210.0519174945757
645000,1625.9324524503295
646000,4393.545761170513
647000,1652.7049970628182
648000,2022.1268894333032
649000,2722.4679398582725
650000,4468.797918073582
651000,1635.8470704987958
652000,4487.001430494158
653000,1387.0728164638329
654000,2902.5075039701974
655000,1839.4018956280938
656000,4509.539985827758
657000,4434.294943879817
658000,2001.1004588060387
659000,1954.5324210592498
660000,4456.469313057554
661000,4343.265534258599
662000,1227.224908944102
663000,4398.133836905137
664000,4550.678539678163
665000,889.7653180204244
666000,3802.709364201509
667000,970.9546959976935
668000,4161.305101168119
669000,1085.9069316028224
670000,948.0596182418631
671000,4495.094606631141
672000,4101.144101061442
673000,4542.988500933709
674000,4466.195887370622
675000,4389.759764706619
676000,1894.4160890637172
677000,4502.325365071894
678000,4140.274037045427
679000,2167.3668261593953
680000,4471.023183125037
681000,3227.83636248839
682000,867.7403793367107
683000,667.8089954579904
684000,1950.893053818989
685000,4402.502497349421
686000,4414.705835496623
687000,1456.5471831205018
688000,2863.2201381792675
689000,4388.167569212671
690000,4572.175945362675
691000,4382.038996704206
692000,4519.231837992766
693000,4458.895365311366
694000,773.6423933562515
695000,1022.7563253972748
696000,947.0849212243186
697000,4375.621910632061
698000,4514.349221036776
699000,4407.708432202136
700000,3170.962002185769
701000,4569.684063716921
702000,901.5803174514963
703000,4315.844325004177
704000,4037.274386804674
705000,3778.994959386577
706000,4417.28855137969
707000,1982.2767385303243
708000,4571.241662375482
709000,4494.404939856789
710000,3519.9407875066395
711000,4421.739815380063
712000,4596.220582997557
713000,2605.18691447493
714000,4503.371695132854
715000,1589.9987075786808
716000,1157.9540521180922
717000,4529.092522290065
718000,4552.818780765582
719000,4509.4146538036
720000,1635.4770099070506
721000,2329.8981017659103
722000,1603.4556793287882
723000,3977.4628900280013
724000,4681.0906652219
725000,1780.2923499898382
726000,4509.601269812525
727000,4421.744664420897
728000,4561.92392735236
729000,1597.8682624512583
730000,1988.5305528806516
731000,4665.112715445085
732000,1868.9881774926357
733000,2701.7667444647477
734000,1936.0384763628053
735000,1589.2896652074523
736000,1686.0519386934366
737000,4458.436731165526
738000,3788.509234696291
739000,939.4911610813787
740000,3476.3211282250727
741000,4571.612278793501
742000,4357.297157843038
743000,4634.6810648330675
744000,2725.7511485697173
745000,4561.343248452809
746000,4500.4134950610805
747000,4373.969888515711
748000,1695.5833223405043
749000,4499.055022657012
750000,4337.346133413379
751000,4249.993246567128
752000,4343.969644877487
753000,735.6430076953637
754000,4665.671336448116
755000,2614.6183260765606
756000,634.8775693043287
757000,1148.048670272731
758000,4579.740828271505
759000,1663.7051772959112
760000,2561.395066399535
761000,4445.14870024894
762000,1915.366071578597
763000,2264.60659768732
764000,4431.291232494268
765000,3368.30738651974
766000,4476.675002937013
767000,4414.864165173226
768000,4419.009769907813
769000,2322.356902865449
770000,2095.3278304056
771000,3479.7651201370245
772000,1416.9026385589707
773000,4294.451947199176
774000,1334.3533303434492
775000,1532.3297918110065
776000,1349.6581828889705
777000,4442.166598621054
778000,4601.521197595495
779000,3842.0278454140266
780000,4466.496383134707
781000,4417.372146161671
782000,4517.342090460881
783000,1240.4884973848893
784000,3217.3572338844315
785000,2825.672201940629
786000,1484.3203220747387
787000,4460.166896809881
788000,3693.4048892213436
789000,4480.975569669237
790000,4510.562923938675
791000,4384.1116198576265
792000,4669.905205593466
793000,4362.193868953772
794000,4561.224297424272
795000,429.08519468569403
796000,2493.597341955435
797000,4562.382612665425
798000,4545.413045012822
799000,4353.3740456262085
800000,4395.99335421348
801000,2675.133610864751
802000,4661.867638798198
803000,4427.443916829663
804000,1303.2321283429178
805000,408.71249346580726
806000,4651.386470777982
807000,4729.164278558912
808000,1185.487950252445
809000,1163.5529837894044
810000,1183.558750859238
811000,4603.155136192988
812000,4433.402683980201
813000,4552.449897985896
814000,1195.2264577504288
815000,1774.7219211674078
816000,1204.5182755904257
817000,1401.1009670209787
818000,1269.3324581035047
819000,4504.910894983044
820000,695.6234678737882
821000,4493.301594982926
822000,1216.3784467386522
823000,508.20870937214653
824000,4350.767375881268
825000,3131.289073580145
826000,4620.18487511653
827000,4454.416844042971
828000,1877.3914648506798
829000,4651.518913964879
830000,4497.097695776194
831000,324.05768693183023
832000,4480.750902514924
833000,2943.001234446461
834000,3267.8813607098823
835000,952.3619655299788
836000,4525.180951296121
837000,4412.837382880659
838000,603.2877726398841
839000,441.3295658099136
840000,4596.667685238207
841000,1532.1391430939987
842000,2110.4460335288372
843000,4242.81059169432
844000,2218.0735478602382
845000,784.3506809199258
846000,3678.597136795199
847000,4523.190124433634
848000,4560.344750332783
849000,3982.3102795410036
850000,4434.361337262033
851000,4562.868305339458
852000,1104.585938496403
853000,1968.2209574369247
854000,2053.3684759422877
855000,1541.3589791284287
856000,1285.3327765494903
857000,3231.052627273136
858000,493.6565381266078
859000,4424.360918867074
860000,4514.580272130156
861000,2255.5743907829406
862000,1334.9612979868243
863000,4564.537119765362
864000,4546.721687805595
865000,4538.856288003009
866000,4452.127158305564
867000,4364.183564687674
868000,4515.819421230062
869000,1671.307928130179
870000,1862.9579919251112
871000,2066.916459995207
872000,4436.260121562755
873000,4463.982008895593
874000,1458.1123950291903
875000,1381.012126253906
876000,1844.4270496615243
877000,4513.8294331235575
878000,1045.3026985534375
879000,4421.7151724143205
880000,1378.0382973760352
881000,2144.1775814795365
882000,1897.815020662621
883000,1197.4837104048604
884000,4509.637194998168
885000,4653.986040509834
886000,4685.011650632464
887000,4642.513254047128
888000,514.1654724030768
889000,4577.478407543812
890000,3309.8286995847184
891000,4709.3882805136245
892000,4590.50945379317
893000,4451.2230887295445
894000,4638.938303215414
895000,1158.9935202829865
896000,4526.96153485346
897000,4583.760093829625
898000,4540.662635405556
899000,4593.367978609248
900000,4630.814592776131
901000,1531.082128148624
902000,1473.66942733042
903000,1636.0438912665386
904000,4479.495694313188
905000,4573.738487523108
906000,4483.018039141108
907000,4526.025353975345
908000,1505.9408274242774
909000,4666.092376355089
910000,4455.423909066586
911000,2088.905255849864
912000,4612.571825950539
913000,3980.053402404808
914000,4518.400813198136
915000,1761.0135933397623
916000,4418.6090496210845
917000,4393.5411905638075
918000,4594.405861268643
919000,4463.63633822476
920000,4719.584066799724
921000,1199.0100141389958
922000,1842.510451510834
923000,1147.0624769076449
924000,4466.59873102984
925000,3830.7421875249775
926000,4196.986553606233
927000,1185.3815009167351
928000,1944.342664771585
929000,4644.792217740835
930000,1897.326095936214
931000,4350.322397832225
932000,1519.8680915959105
933000,4393.070509333528
934000,4567.5354509274775
935000,4339.11522785022
936000,1219.1836545329318
937000,4364.0667316465115
938000,1836.7211173844405
939000,656.8690561355461
940000,4535.425137480671
941000,1976.656745832011
942000,4729.57642488679
943000,4485.783341122152
944000,2031.226130196766
945000,1524.642149628611
946000,3513.206094565206
947000,2624.059340349556
948000,4535.206692387372
949000,2916.824612153627
950000,4532.126932081612
951000,4376.692467547632
952000,2766.6483488439767
953000,2012.4362863412964
954000,2889.3876444029997
955000,4185.123192890723
956000,2309.2851817977335
957000,4612.856452210821
958000,4623.146041203843
959000,3475.0476266555343
960000,1547.0449899713838
961000,2251.0990839456726
962000,4606.653921807336
963000,3561.267988744789
964000,4508.114483701705
965000,1690.5857223354828
966000,2503.699785142523
967000,4358.224167524021
968000,883.8625202583909
969000,4459.764224274988
970000,4013.5733989706314
971000,4453.5361731784005
972000,1504.450793764394
973000,739.6307401949215
974000,1557.6054971983222
975000,1986.7603557240204
976000,4478.373931467583
977000,4498.593990604397
978000,4585.417314209292
979000,4555.5826847031485
980000,3713.316081206023
981000,4602.7609480752535
982000,1191.0556337659293
983000,4367.614181076246
984000,1491.3392121483066
985000,4431.049925530287
986000,1311.4230436650935
987000,4472.39137620558
988000,1047.6886564621327
989000,4047.862954294584
990000,4721.228401082518
991000,1904.980542623457
992000,3820.7366846549576
993000,2682.4718361695523
994000,4572.072493875275
995000,3613.5798973752444
996000,4680.733472567759
997000,827.2707069482583
998000,3005.842939505562
999000,2910.0408049828643
1000000,4491.339738467303
