step,reward
140000,885.4516798861603
141000,2135.500577274013
142000,832.2359009373116
143000,895.7820766324811
144000,916.0652682683583
145000,941.9203784907032
146000,924.6274173585725
147000,831.493699794646
148000,1323.5660764114737
149000,844.0720686915884
150000,1373.857571135697
151000,1014.370410317681
152000,1127.7373384705056
153000,304.52051422291146
154000,1274.6591485652045
155000,883.3463702259229
156000,569.7470264721555
157000,1030.7554642280527
158000,764.1655678196128
159000,1991.9442039545406
160000,1964.874193680343
161000,1257.2103131496156
162000,1236.3435067380844
163000,1674.4165816369
164000,1181.2942598552186
165000,577.8935172922052
166000,494.9848414685185
167000,1302.612733330489
168000,1233.5722041226018
169000,1217.842864193547
170000,1133.736558100804
171000,684.0515681113359
172000,1373.21583813688
173000,907.0220912610921
174000,1305.9184804830124
175000,1252.3767697348646
176000,596.1415982052218
177000,851.9153249146456
178000,738.9461348308511
179000,1213.7847810574408
180000,516.4410363804209
181000,1212.4971822630641
182000,1318.6603063006623
183000,1179.8311518835194
184000,660.4967205572478
185000,2833.461353536174
186000,907.823544776961
187000,957.2909507579769
188000,639.9927862751632
189000,2198.346809399802
190000,777.1730203037591
191000,1449.3695083476482
192000,1144.3418674382274
193000,1270.8585497971292
194000,514.0859361770346
195000,1069.821051014173
196000,866.5526160210256
197000,1064.191751220254
198000,1198.9338357549314
199000,837.2022391390511
200000,1305.8247779448566
201000,904.9891567811254
202000,557.4525130508644
203000,1239.9328051490745
204000,951.2306611299922
205000,836.1479149898445
206000,799.8023563472159
207000,1107.5736226641845
208000,1439.0045055846715
209000,1335.8442374244287
210000,881.0272346677797
211000,733.9984250204355
212000,1728.729832775695
213000,1334.9530235259258
214000,846.7120464531505
215000,864.7486710454377
216000,1303.678294502633
217000,1313.3689898971963
218000,916.9989483998233
219000,939.0009468472242
220000,897.6298416468622
221000,876.9818176933977
222000,1330.3666274645088
223000,758.5150378298879
224000,495.05936117691925
225000,1859.5824072430416
226000,1193.6793477641488
227000,916.8694617133748
228000,960.2157618809487
229000,1260.0083956408234
230000,965.3113824301298
231000,1033.166407619728
232000,796.5307530421969
233000,934.3061101828243
234000,766.6112157275587
235000,1146.5522289668306
236000,1304.9558516425463
237000,1011.985133639131
238000,964.6074969072388
239000,1054.35899670432
240000,1529.8133894658995
241000,1381.7469191179512
242000,704.5581379949427
243000,1312.2948066853912
244000,438.3112876315031
245000,1437.994043655274
246000,1144.4218564395765
247000,1308.4183948517325
248000,1315.9099991356452
249000,1224.4648764960923
250000,1308.6347105057694
251000,1526.0221927749658
252000,1061.0359246517557
253000,745.8866761522527
254000,795.2658107335997
255000,1304.4475875281046
256000,869.5785112200483
257000,739.2809857547611
258000,845.9255051928136
259000,737.1054515679954
260000,876.0126469479503
261000,1898.1533197176002
262000,787.3058056401303
263000,1146.6596294648584
264000,985.8631023689342
265000,862.4929911106616
266000,935.7424498912768
267000,993.6059881458579
268000,1089.6387799876993
269000,1215.8209264430784
270000,1167.459460416109
271000,650.6646995895935
272000,1594.5137598457895
273000,1107.5522487105086
274000,1041.2494129917561
275000,1230.1484367960068
276000,913.1909479623614
277000,1373.6456574500785
278000,1298.3059121574854
279000,917.0429191737292
280000,742.1056109638372
281000,555.9957634906875
282000,927.9493308550187
283000,1149.2359051172334
284000,766.0275651829197
285000,1024.3636668452127
286000,807.6406188036457
287000,1243.792720070283
288000,1031.801017216668
289000,842.977157654219
290000,1004.9509282090867
291000,1209.1420414493518
292000,980.6985427686127
293000,1366.128511541724
294000,796.2939797102371
295000,1389.837811481546
296000,1063.5195456456397
297000,1041.5371825408201
298000,1310.2164833548336
299000,977.1023874337899
300000,1168.8246084487903
301000,1033.6956687020763
302000,1040.5508110879694
303000,1047.348664104117
304000,898.4596017987183
305000,990.8916527687293
306000,856.2112087768616
307000,986.9618517457685
308000,837.2615869654019
309000,873.930525036801
310000,1014.7048087293061
311000,796.4821470121351
312000,1348.3449677551432
313000,960.8975799409767
314000,849.4739084690929
315000,790.7627535395393
316000,1193.985621022286
317000,950.9503067931231
318000,739.509200354697
319000,939.9239110952527
320000,1141.857529167198
321000,839.6030569283188
322000,943.9467040037267
323000,771.1859959591102
324000,808.4591915504516
325000,1021.1120001990654
326000,754.4032488350214
327000,906.5892913827756
328000,824.0164241214071
329000,796.917247194376
330000,1008.8580815563957
331000,938.247611344145
332000,1543.9760440702098
333000,1344.7894220217245
334000,1307.3177550499456
335000,920.0461657277273
336000,1072.641582540272
337000,1062.326912915349
338000,1594.0520649746136
339000,695.9628818280344
340000,1164.8358905941718
341000,1134.0142909264773
342000,1255.3323524751265
343000,967.9721377180969
344000,975.8030571651142
345000,1135.4828236966262
346000,1386.5886215492396
347000,1194.4623878909292
348000,1335.137357555799
349000,1399.605057145004
350000,1073.427468214866
351000,896.2793426522725
352000,1677.0685188215944
353000,1305.3320385227269
354000,911.0688380631018
355000,1011.1517392556575
356000,824.2063679238842
357000,1103.6970954413919
358000,785.0804139307908
359000,1435.7224881508737
360000,829.9633987601452
361000,1336.0126869013034
362000,1137.2539480080302
363000,955.6086875036505
364000,1304.7745023449472
365000,1060.553265808512
366000,1095.7964227562718
367000,1040.1924418216468
368000,959.4056416828104
369000,1448.8998794454444
370000,1376.4190213526522
371000,1005.6881204748579
372000,1163.3547101396812
373000,1731.1949711410805
374000,1479.1301120420928
375000,1304.433446566572
376000,1530.3497700841078
377000,1051.698245726431
378000,1503.5426577402327
379000,1115.1915794117142
380000,997.3023894064587
381000,1285.822051939291
382000,885.544932073212
383000,954.3254056552955
384000,726.9421154857141
385000,965.6673705191479
386000,1651.028571787893
387000,1004.8060715687861
388000,1512.007783952694
389000,879.3404636885488
390000,1432.6626203743267
391000,1288.668886183592
392000,1077.7810428528403
393000,1147.4584946313935
394000,1108.861409188186
395000,1399.8840958299932
396000,1385.3388884585304
397000,1706.422963659425
398000,1608.325258473557
399000,1671.5357476546528
400000,897.8925302491316
401000,2797.5410101603306
402000,1280.6098906295358
403000,1125.5130762760393
404000,1210.4453857738913
405000,1717.5846428887435
406000,1681.905290190422
407000,1700.2405735890463
408000,2283.3498680197454
409000,1678.5575498064518
410000,1580.1022441011696
411000,1091.608296239985
412000,969.3745167512093
413000,1942.2815142019733
414000,1565.111638752189
415000,1032.3960202823857
416000,1298.5496648146836
417000,693.8633928191066
418000,1765.4406227299237
419000,1368.5585438083501
420000,1309.5273725829652
421000,3332.527783588087
422000,2434.6846054028533
423000,1638.0032953969048
424000,1753.2538174747924
425000,1927.2835838632461
426000,671.684253722305
427000,1358.9686968848712
428000,3027.588115130997
429000,2709.6096790123506
430000,1655.8275288204927
431000,3608.2739095388283
432000,1468.358769511921
433000,1688.1373316114727
434000,899.0766239683759
435000,2171.6857138438254
436000,3849.4304326792303
437000,3458.923151283509
438000,3479.5646129213105
439000,1532.3683789744719
440000,1538.957545064261
441000,1568.0766256158565
442000,1278.6216012231303
443000,1342.7398001096803
444000,1470.587447345782
445000,1097.4720553798386
446000,2976.9292766739136
447000,1665.8542429312297
448000,1723.1443032414277
449000,1043.7115992783683
450000,1366.9324772354723
451000,3237.796214580357
452000,3675.6801803336893
453000,2479.790736944412
454000,1393.7299729572294
455000,2168.2180360170482
456000,1721.8357291490984
457000,1769.5957896621214
458000,1513.9628439216624
459000,3463.7777050342356
460000,3841.9622799080435
461000,1614.8772267805286
462000,1666.380470480914
463000,3649.2605237975968
464000,1123.6502262972906
465000,1138.6556168608643
466000,1452.787375315478
467000,1252.9150845377067
468000,1252.616687418033
469000,1066.9707703968522
470000,1754.9411343143454
471000,1624.8474927768505
472000,1666.4525560515692
473000,1513.957045011256
474000,441.67609442901556
475000,3538.9776480673363
476000,1600.153110227449
477000,3724.8078589210104
478000,1648.2956339452278
479000,1224.5537428718612
480000,3761.137495448148
481000,3572.441552789088
482000,1930.4156466163672
483000,3675.3580250610653
484000,2173.7556443595663
485000,3710.1860911311655
486000,986.9293308128143
487000,2561.843309036574
488000,4075.4666152080426
489000,1676.8287838763574
490000,3615.5593355744586
491000,1139.2343555856787
492000,1707.3390681290916
493000,2564.9979909952376
494000,3980.975740195679
495000,3326.2606825724024
496000,1609.7012623565383
497000,1845.676448924302
498000,918.5810849368933
499000,3850.8467649961653
500000,2645.5271222749207
501000,955.7614241954358
502000,3238.383309295866
503000,3802.3491372593903
504000,1553.8737753217936
505000,3823.4520866976945
506000,1635.8373710118974
507000,1719.3693737346457
508000,1628.2819557521811
509000,1052.6695967708138
510000,1074.9668016803605
511000,1436.4196596049185
512000,3882.487642601847
513000,2975.722991434949
514000,1314.962745636658
515000,1323.541139986625
516000,1106.1900028711725
517000,1666.889468073814
518000,3158.1527286682403
519000,1221.4095996890535
520000,3776.383950060545
521000,1037.4299783226643
522000,1288.7330902013446
523000,1364.972757692049
524000,3860.7686185430275
525000,3863.2546008592067
526000,3994.9775583726628
527000,3634.2172107039746
528000,122.50372327158654
529000,3927.4217064863883
530000,3741.5112315370734
531000,3194.266306653707
532000,3699.9811490665043
533000,3792.5446289540987
534000,2893.253976999477
535000,3568.0998501904137
536000,2633.814844246775
537000,1156.7485651814645
538000,3802.986491927648
539000,1839.3587338273896
540000,3973.9941256077614
541000,2060.5707815305045
542000,1078.4339100519962
543000,3227.6792473821793
544000,1662.4893714717537
545000,1153.9458467058653
546000,3965.2275556300438
547000,2176.254159855953
548000,3733.0703454417135
549000,4030.4684534888092
550000,1968.7729493951526
551000,1639.8580260285923
552000,3366.177223143216
553000,2095.7408650728194
554000,3900.704639193931
555000,1877.18755412452
556000,3594.1921349155177
557000,1888.786276644636
558000,3880.2775226611766
559000,3865.565671110879
560000,2729.7884061478094
561000,3333.8530786141955
562000,1739.4075025780994
563000,1858.523867091796
564000,3415.264766893018
565000,1510.7137560897718
566000,1510.9777201985871
567000,3933.395493096232
568000,3957.9033547344197
569000,3221.1655207762583
570000,1400.5245310249952
571000,1206.0176340673877
572000,3614.3548607733396
573000,2821.184095457861
574000,3879.2005887508694
575000,121.09899287097704
576000,3136.3632709978765
577000,3927.352406965927
578000,576.385984747689
579000,3774.4244807513255
580000,2979.1464864717473
581000,1367.7975529135927
582000,3964.472543030313
583000,1106.6291206950932
584000,3270.996964778513
585000,2989.6774631007297
586000,2403.4358662668074
587000,3054.5760620984142
588000,3996.0426434424335
589000,1151.8073167098516
590000,3816.5665941712746
591000,2337.8783451264053
592000,3859.81748383807
593000,1450.6656172713958
594000,1387.8088678283295
595000,1072.9768062134654
596000,4096.758281895793
597000,3919.886196911478
598000,2606.536102747673
599000,951.8776058115559
600000,1495.0650124321526
601000,1458.9618429764782
602000,3638.5102771713214
603000,3837.558308553531
604000,3979.8346586955945
605000,3817.9824830396155
606000,1559.0533667252562
607000,2897.8627898750697
608000,4071.648175600839
609000,2220.0398308338863
610000,1084.3129141323257
611000,2252.558892256457
612000,3894.8092572105957
613000,3757.8176725297317
614000,1273.8549339716487
615000,3914.718319621158
616000,1066.4380543878701
617000,4008.594514967408
618000,4205.936063995605
619000,2730.4640312304045
620000,1619.395389776649
621000,2432.615792453969
622000,3930.2745349680436
623000,1697.9584163381535
624000,1697.6757725075086
625000,2898.1570229441786
626000,814.8090051427369
627000,3925.6519906278922
628000,1229.293742322922
629000,1299.5159826525967
630000,616.7395958285135
631000,4219.664844083877
632000,3383.348203880844
633000,1173.0452201121693
634000,3859.9618751260778
635000,3905.95562974059
636000,3160.7389142137963
637000,684.9020914479888
638000,3019.00671486357
639000,3748.092661012812
640000,1585.889458810797
641000,983.3583243110586
642000,4034.4023744314786
643000,1468.688704562304
644000,3320.831590063295
645000,1220.2062273716508
646000,3355.3960415273827
647000,538.3045850874284
648000,2951.929115118939
649000,1808.1036442325317
650000,1415.0568130070678
651000,2933.024258590264
652000,1518.3574076017503
653000,4117.262458452393
654000,3970.4324363279707
655000,4179.838785388182
656000,1048.8607690729727
657000,4059.650145708492
658000,3961.8984224939677
659000,2585.9067000306463
660000,1064.1760773070796
661000,1825.8220555035452
662000,3083.1560546233077
663000,1822.414849917049
664000,2556.1587590284635
665000,4098.9560948096805
666000,1224.4291056446787
667000,1826.723511706407
668000,2213.547079466531
669000,1484.1661819768178
670000,3949.0553172939944
671000,1582.7501624029956
672000,4000.6153372229437
673000,2123.0698015046232
674000,1714.5077984420798
675000,2251.5991246706712
676000,4108.898019266946
677000,404.7565780418534
678000,1227.0208596801006
679000,3412.9609186684042
680000,3987.954268668594
681000,4169.295698598058
682000,4196.801478953803
683000,3992.8194020592473
684000,1527.1855211620439
685000,1146.749011208787
686000,4124.57751313871
687000,2437.7134286273345
688000,942.227906415915
689000,4296.996543111894
690000,1501.594709798186
691000,4166.425491497628
692000,1747.2147081005546
693000,1366.4357725073382
694000,1290.1885755026808
695000,4018.106428861063
696000,3142.946316851383
697000,940.9567192362467
698000,3854.484360964243
699000,4217.332096065953
700000,4089.7026193838724
701000,1509.497334948254
702000,4118.572112423191
703000,4142.055665272512
704000,4126.094677739582
705000,3445.363728218576
706000,4070.7199537898628
707000,2416.581336986605
708000,3121.9129983406965
709000,2730.971579967041
710000,1982.2384596768554
711000,1051.1038988221164
712000,3900.4741670594717
713000,2651.3951036843328
714000,3946.46457935697
715000,1796.2560235702317
716000,2547.0082138931375
717000,1613.0114922824832
718000,2920.958557341723
719000,4051.0943753087913
720000,3898.704267239499
721000,1117.5757425683598
722000,4096.5831036757645
723000,992.6167572421917
724000,4028.255043550108
725000,2347.0874302914976
726000,2413.019523775852
727000,2214.132452950912
728000,4033.4881822609345
729000,1609.2308449060802
730000,2559.336071698199
731000,3466.278030033805
732000,4044.1729014006232
733000,1789.7507082369273
734000,3851.091391409185
735000,2247.9377086279937
736000,2981.079252579813
737000,4010.9507972262895
738000,2062.649933630849
739000,2928.682407923499
740000,1862.2250704851504
741000,3626.2121681704034
742000,4162.718342927487
743000,2945.097341398155
744000,4011.59012412477
745000,4090.6890754199835
746000,4057.0603822521725
747000,2067.7432699514693
748000,3982.8992085807413
749000,4072.1493481094253
750000,2176.3847359439465
751000,2534.142644430082
752000,1700.803847073205
753000,4037.1239541565415
754000,3921.876705351141
755000,1444.8088968126847
756000,4009.9262119512764
757000,2001.4783292979687
758000,1499.3678014891916
759000,4005.157643858078
760000,2211.6516610134145
761000,4015.5997683951914
762000,587.2158687851428
763000,4110.427110640468
764000,4132.722640402531
765000,4017.1008661430687
766000,1182.0302870468765
767000,1916.9478493282097
768000,2725.658438965
769000,4119.886809116423
770000,3936.790091278349
771000,4207.520459874769
772000,3032.1947026004864
773000,1706.8115567809114
774000,4074.072695137266
775000,1170.069459419099
776000,4051.029525060835
777000,3122.8013500993125
778000,1793.6148696078503
779000,959.5406545540618
780000,4062.682471574928
781000,106.9481507476072
782000,1207.9795528223135
783000,892.7884294703451
784000,3774.9496713048748
785000,4095.70618029589
786000,1039.146941366664
787000,542.5653624182926
788000,4001.2140878827627
789000,3986.785592457057
790000,2206.977305587235
791000,4076.997887665513
792000,4087.4482867249358
793000,742.9404125891782
794000,1572.0903511591848
795000,1593.626898144044
796000,3878.3021565436366
797000,1074.1929522081928
798000,2027.538977670157
799000,1202.4473996092584
800000,1378.090423953912
801000,3998.472648002253
802000,4123.551374083284
803000,1056.945581628949
804000,1615.7122720867792
805000,3864.586996135866
806000,1183.2830880519084
807000,4184.31419355797
808000,1755.9410007633892
809000,2185.0877771969767
810000,1239.219158362222
811000,4204.432533017143
812000,777.8594245040778
813000,3610.820283735485
814000,1000.3500815756582
815000,1692.6797768827473
816000,1096.8686361005769
817000,1609.478187417111
818000,4322.438121999039
819000,4068.2392084388957
820000,2905.7835680455287
821000,1217.9302567844575
822000,1662.6384851043047
823000,4085.3311675719683
824000,1346.8780470222162
825000,3257.670498674422
826000,841.0838404042295
827000,1289.7253037113467
828000,1577.428112253569
829000,3984.4058808236673
830000,4111.575649436666
831000,1081.8241216380043
832000,902.722046835304
833000,4067.692152513624
834000,1873.7631459706727
835000,4351.494032427392
836000,4081.7343458189566
837000,3026.3578957301634
838000,1867.2842238127996
839000,4169.205700545224
840000,4022.6131256832177
841000,2829.8178412740585
842000,1739.4377004594533
843000,2001.3459429905756
844000,3537.1070344664904
845000,3984.1504826919086
846000,3981.982209427891
847000,1235.4382641588927
848000,1638.6052161953896
849000,4072.674665561443
850000,3978.2075810213782
851000,2648.844735508177
852000,1741.7055565864155
853000,4029.088689372547
854000,4333.330106544374
855000,2969.7644128490756
856000,2024.0891204334741
857000,4215.691222040096
858000,3824.7189821343727
859000,4138.01766103447
860000,4200.970139489744
861000,755.7959825790882
862000,3013.7756416277603
863000,4295.8321823914375
864000,1777.5175726111027
865000,4107.273953970022
866000,4012.4930007025273
867000,4229.150808816527
868000,835.4214230035165
869000,2598.7720752364016
870000,4288.445453543518
871000,4289.757168583914
872000,996.1762659686575
873000,2735.6809365566737
874000,3085.7795764498223
875000,2957.2976812969046
876000,4138.32846062635
877000,4281.096604107063
878000,4290.530112329015
879000,3913.9117992517167
880000,4216.051259596314
881000,4201.8016382268115
882000,4201.207396071499
883000,2525.692687630704
884000,1790.4012158150585
885000,1431.620367781402
886000,3515.5766576318856
887000,3347.8420463863913
888000,1307.5070798317672
889000,1069.2588321354265
890000,4255.226606395898
891000,2711.07768269285
892000,4162.824265169184
893000,3573.1333251327396
894000,4037.21400485574
895000,4120.0927031763085
896000,4090.943796413761
897000,4045.5978850742554
898000,4100.345829424975
899000,1158.2841982469095
900000,4490.6053317606775
901000,2582.680905932524
902000,4194.410309786709
903000,4305.836838158927
904000,4331.520710593246
905000,1429.4033923096897
906000,2143.283904562839
907000,4302.006592746136
908000,1224.3197190572005
909000,3852.7209513528883
910000,988.9622288667341
911000,4266.821573266002
912000,4087.17046510311
913000,4335.130780762341
914000,1379.1399290577172
915000,1219.6888967479713
916000,3711.193822427109
917000,108.14497636167455
918000,724.412310265535
919000,4312.34229399826
920000,984.8495889960687
921000,4258.143993065944
922000,942.9938278542612
923000,4163.950513299315
924000,2210.3546723562135
925000,940.971121470884
926000,1973.4097707081464
927000,752.3098310466945
928000,1208.5134425227357
929000,2343.7287285080056
930000,4373.322387344821
931000,3213.164968157543
932000,1428.8208447635175
933000,4377.527648881846
934000,1246.051439867877
935000,926.2123189338757
936000,4171.739447382273
937000,304.9114260066363
938000,2779.8294701731993
939000,4286.03146825484
940000,4031.3903819954003
941000,4149.1214791429875
942000,4155.484121366095
943000,4218.693288248481
944000,4178.301495181185
945000,776.4590106021698
946000,4323.151853634177
947000,4207.681383202157
948000,1978.8892835266424
949000,3145.9658361279357
950000,336.163777244245
951000,4135.311000555536
952000,3582.7721414905986
953000,4120.193959668466
954000,4052.169711199859
955000,4298.155869278343
956000,3713.974501101849
957000,2107.7187801088976
958000,2311.9074692468594
959000,4177.528133724631
960000,4158.784584855533
961000,4334.226220585198
962000,4095.507733127958
963000,4265.166490657402
964000,933.3779525709149
965000,4261.788313696413
966000,1993.5529865640829
967000,4170.167669093333
968000,2862.336371262879
969000,4197.039954331384
970000,2178.405956822003
971000,4229.89278935782
972000,3844.522424098408
973000,1356.8496434024566
974000,1393.0841833125132
975000,1864.2391269822895
976000,2020.479983456748
977000,1139.3851850745227
978000,4415.387609653058
979000,4128.67238128161
980000,3252.3878712456954
981000,1280.108618269113
982000,4301.829784266923
983000,4238.454289461925
984000,919.0118494045607
985000,3438.375113393987
986000,1857.0148066246104
987000,4225.546006029421
988000,931.194166004201
989000,4383.412138822856
990000,3459.6732279821013
991000,1557.851390919943
992000,4258.589867965093
993000,2250.443132704203
994000,2072.4768456074744
995000,3809.1987450793167
996000,3741.9857117867896
997000,4390.526971839991
998000,2142.0400578309223
999000,1834.8965538239188
1000000,4330.305531945649
