step,reward
198000,2900.4457599278417
199000,3260.743987267789
200000,2128.0125665512787
201000,927.6416000974053
202000,1448.852005822854
203000,1299.6301744280872
204000,2131.013583790757
205000,976.3739090319118
206000,1548.0483690001947
207000,1541.6211826130348
208000,1051.8148076471346
209000,2827.330549342264
210000,2046.002375175062
211000,2702.13298113125
212000,754.8760473300168
213000,1799.2365458756478
214000,1604.031532290992
215000,1083.7685263765816
216000,1220.7452656619257
217000,1573.4443955540037
218000,649.1669996616436
219000,3653.8994760782584
220000,2255.582999177751
221000,1066.681342696358
222000,1288.0287213590116
223000,1897.3157705666783
224000,1780.3981936928708
225000,2772.340733908869
226000,1726.451162701754
227000,1410.242920714517
228000,1468.853540644861
229000,1475.8245689298374
230000,1363.0636949807895
231000,2905.991642016189
232000,1687.755079159154
233000,766.6142974732477
234000,1801.1603154822883
235000,930.6037622865366
236000,1089.9622225050296
237000,1518.5225384285654
238000,1353.2283344238308
239000,960.0683290539904
240000,1677.563285647479
241000,790.1708065872123
242000,902.0434767412692
243000,895.6568408315038
244000,1364.532850393838
245000,1755.4797961373774
246000,1166.8728467782728
247000,1155.0242934227615
248000,1216.3469729872136
249000,1009.915760734007
250000,3597.248384467296
251000,3685.5193667271196
252000,1701.2550551036031
253000,967.4480464785887
254000,1534.8557258252276
255000,1578.7470842558537
256000,1639.8682392697192
257000,786.4846628072509
258000,1563.9855862647828
259000,966.4165033210581
260000,903.3606386998966
261000,1221.221051074374
262000,1167.8650575180566
263000,1740.323722039719
264000,1721.4138835072717
265000,743.5366286610596
266000,2472.7637068820395
267000,1677.8704291525248
268000,1744.747925266456
269000,3751.770866370395
270000,1352.6333396718019
271000,1423.4445126770597
272000,1042.9204976994265
273000,3344.437656905987
274000,3814.3116875104915
275000,3651.611154504483
276000,680.9602968143465
277000,3771.1704346225383
278000,957.4046864787197
279000,1346.6904837953261
280000,1327.209476255124
281000,3380.7116314820055
282000,618.524079606389
283000,1040.6495938286014
284000,1121.1034272470254
285000,1157.7155408830943
286000,901.5423477489021
287000,939.4553868362825
288000,2254.023334353042
289000,1101.4005833783817
290000,695.9111683229658
291000,1538.203343210922
292000,3857.647670290093
293000,2561.839001865487
294000,3892.650171941219
295000,2135.5223685326737
296000,3756.099373426481
297000,3723.792172278802
298000,3013.886009507459
299000,3924.4771859723796
300000,932.3290306867253
301000,1616.3381531431983
302000,3832.800358723545
303000,1495.1654364907267
304000,1378.416394635318
305000,3653.0818640431185
306000,1701.9722457314465
307000,1371.2109096163454
308000,1184.2950259231195
309000,3920.283322871428
310000,3876.492829505052
311000,3824.700462820438
312000,1181.548220553252
313000,1831.1573326527916
314000,3488.461501870667
315000,3750.900853085389
316000,833.4412213404862
317000,3951.071533849844
318000,2188.4774914038753
319000,1326.6035180406961
320000,3978.8346584414694
321000,1176.122945774973
322000,3876.5790961468683
323000,1075.686276603348
324000,564.2189071959174
325000,1254.2883077097626
326000,1307.4401714558967
327000,564.4212357022051
328000,1660.4283176531085
329000,3937.33484010385
330000,996.291840524068
331000,4008.2949273467666
332000,3951.0399949728926
333000,441.4559946525564
334000,4066.2249767244316
335000,1403.241837463756
336000,1332.5512652705138
337000,3445.1951166568056
338000,1477.5939542255187
339000,1834.4828747849515
340000,2568.879849169094
341000,3964.000912262328
342000,3939.109092686343
343000,3814.303580123413
344000,1540.1521168087331
345000,1270.776172516842
346000,1489.3876236105973
347000,1073.9115803559082
348000,1031.2828914452784
349000,1467.847976140477
350000,1420.4822432878689
351000,2715.7543609789336
352000,2078.4779112129513
353000,1069.0679424529571
354000,1911.4725322288255
355000,3956.849005262597
356000,2874.8796166972984
357000,4176.3774835350305
358000,1157.9855845711927
359000,1479.8470495608894
360000,4046.7013607942204
361000,2103.715526786492
362000,2062.5088717043645
363000,1747.8120738920504
364000,1937.5155517698954
365000,3037.3969949395237
366000,948.7075419473476
367000,4028.876314684487
368000,1158.48584590321
369000,4052.671541645308
370000,4225.734677933204
371000,3011.350400875076
372000,1239.0744768361842
373000,4046.852554618877
374000,4097.598391618636
375000,2535.010572347418
376000,1905.7411039708832
377000,1576.7355940197858
378000,4125.247084701635
379000,878.3117848700803
380000,3241.064810143172
381000,1919.097568255607
382000,3990.213523213789
383000,1128.8019392021324
384000,3115.036413102931
385000,4055.507189143124
386000,2584.4294934538325
387000,1798.320735265189
388000,4007.4255646808406
389000,4150.0014226616495
390000,1909.109795809229
391000,4133.58262113989
392000,1707.9972927002084
393000,3788.9235145198304
394000,3357.4530322224623
395000,3810.3677163884104
396000,1177.2779124760182
397000,659.6504501287775
398000,1665.5489285068875
399000,2907.9753737002425
400000,918.0324902668511
401000,4033.2493765031218
402000,1738.919901365336
403000,4226.674150941894
404000,4244.022510576485
405000,3987.9985738837
406000,4077.321034643482
407000,2589.154817463347
408000,4049.305825595042
409000,4045.6659653214324
410000,4052.462414639198
411000,1220.5540739706576
412000,3676.1893014632115
413000,4053.8094516599504
414000,1373.463284168156
415000,4062.855749980702
416000,2985.0934289727306
417000,1114.5266018244445
418000,4107.201083736807
419000,4098.789571855115
420000,1385.6578356213504
421000,3997.117228945369
422000,2453.6418447771907
423000,2789.6817904791574
424000,4034.068466115577
425000,2029.52913258231
426000,1111.159874884652
427000,3839.6607755321343
428000,4038.203213999357
429000,1409.5855512000333
430000,4020.1995785678478
431000,1512.2445953935128
432000,1330.7288679126207
433000,959.2628438465164
434000,710.9693859077053
435000,1017.299777241157
436000,4024.3912313428928
437000,1251.8659245066408
438000,3447.814234142243
439000,3969.1332682292596
440000,4208.209635295838
441000,3323.82560857468
442000,1887.4116258316158
443000,4026.3507883518205
444000,737.9140197442193
445000,4112.83152685636
446000,1008.4576202794599
447000,2300.281775364552
448000,1649.4818606508602
449000,855.2283352355159
450000,4194.404224282688
451000,1699.361506224886
452000,4179.429783565738
453000,1171.9977958567727
454000,1415.2431408181603
455000,1095.6580605623103
456000,849.3056932692014
457000,895.3448340065282
458000,1402.748401031492
459000,1988.3909049019535
460000,3586.7339891662627
461000,4032.055384647742
462000,828.9634838049122
463000,746.3346971079535
464000,3782.5721802828443
465000,1868.550117035893
466000,3997.8188776632205
467000,2374.498726137518
468000,1478.3696469937058
469000,567.2800956731447
470000,1746.2904212312044
471000,1823.2526131990176
472000,4009.487185185308
473000,958.0262522444403
474000,4157.127951658744
475000,1352.634175351639
476000,4122.602344013474
477000,4229.66989573938
478000,2124.7457481960796
479000,4200.308511172875
480000,2393.6838642477055
481000,1037.1452718828773
482000,680.6119037949527
483000,1546.9767153187242
484000,1787.2785548951435
485000,1276.0493998070356
486000,2503.8947132845797
487000,1028.2446876336637
488000,4225.48315641698
489000,3756.8005398617192
490000,3466.0271956653155
491000,1024.708542853125
492000,4279.521973799496
493000,764.628998642871
494000,501.0028763758909
495000,4230.109369640295
496000,3755.308060094767
497000,1873.850478869251
498000,4220.226155895825
499000,743.6895798341909
500000,2975.031876311798
501000,4018.290798912222
502000,4279.253454555851
503000,3684.3947299245283
504000,3450.2303629335715
505000,2621.936575835928
506000,2804.115442756288
507000,2317.666799983787
508000,1943.6714171155375
509000,2438.0353983788223
510000,3887.265021717744
511000,1761.4332820675938
512000,1665.3590891445645
513000,1655.7172350717144
514000,4326.750186193
515000,1738.6454151317685
516000,781.5047694218715
517000,946.6939861353885
518000,4242.234144952636
519000,4138.166516486305
520000,4089.03281520089
521000,4358.77732541074
522000,4173.4711030428425
523000,657.8482674964348
524000,2239.822389969888
525000,3295.564391120989
526000,1768.9278438125375
527000,4251.858977445685
528000,361.1264571028077
529000,1282.032220705955
530000,1045.4786109505346
531000,1129.8184436926072
532000,4400.639811549275
533000,4196.413064811358
534000,4296.713049234059
535000,1636.6086483248946
536000,924.9226279913025
537000,1692.87555844679
538000,4296.544833491576
539000,4214.027557719117
540000,4131.339296617633
541000,2798.5937138522227
542000,4271.547315893673
543000,1437.384121159194
544000,4381.932510407787
545000,984.5547593672635
546000,4401.038075340664
547000,1237.5973581303692
548000,4260.57337081709
549000,1632.7204950223888
550000,4358.020203046064
551000,2073.2475756788886
552000,4379.644545957845
553000,1175.5712952147915
554000,2383.123134331901
555000,1151.521160957476
556000,1940.1164851894894
557000,4284.845778520924
558000,641.0408946213071
559000,2961.482829075902
560000,1512.0953385784803
561000,1101.2032949572576
562000,4077.1824253319223
563000,1015.2222226467164
564000,1226.9950981290078
565000,1443.8755306140142
566000,4376.401349860458
567000,1310.5318343450936
568000,4335.3894736054
569000,4367.542195461611
570000,4321.286634805462
571000,4463.868403475293
572000,1888.933981845078
573000,4351.179001879489
574000,3841.176694575489
575000,4318.314392730227
576000,4218.275302353451
577000,1128.0084511096254
578000,4288.202209026272
579000,4341.161981916393
580000,4308.288164183906
581000,4320.145268882398
582000,1064.40822221555
583000,1152.6641304833333
584000,4456.94684762922
585000,4366.568523304193
586000,2459.652169187738
587000,4319.412550225985
588000,1072.7831382627676
589000,3572.1370545663403
590000,535.633136711063
591000,2897.089814759778
592000,4423.737994213716
593000,3585.0950531106555
594000,4408.518715838738
595000,1200.7415136885734
596000,1913.848496438458
597000,4386.327351013753
598000,1254.9679790841358
599000,3847.705940264328
600000,1665.903901712581
601000,835.558725140624
602000,4271.449504004483
603000,1134.9012955304972
604000,4360.34224747961
605000,4403.265668378963
606000,4461.990828846223
607000,1298.4908462016208
608000,2503.053451653173
609000,2452.5188664815487
610000,4391.0335052351165
611000,4529.781937785969
612000,4320.523417881605
613000,4372.071574408554
614000,4435.768364262606
615000,4348.563293844943
616000,4557.816580864498
617000,1673.3830188157526
618000,4330.70024904431
619000,4188.251610361996
620000,1655.7132618778269
621000,1137.6564792221423
622000,4460.281109129921
623000,1110.292442818115
624000,4439.110079307702
625000,2476.95362974513
626000,3604.359611126224
627000,4372.709166420665
628000,4400.265565686682
629000,3259.7674961193293
630000,981.6771061562433
631000,4473.383093227482
632000,4383.264142868643
633000,2695.037996528176
634000,4302.233327856756
635000,2565.3987121736172
636000,4434.64304150566
637000,4358.8254969613
638000,777.2810125019115
639000,1049.7270723130257
640000,4504.711210299043
641000,3424.520653110402
642000,1056.9326350660397
643000,988.8279419978088
644000,920.3002203503792
645000,4541.1043274537715
646000,4332.4734594511765
647000,4337.824224110724
648000,977.7798728052085
649000,1235.5351022385614
650000,1136.0872723681953
651000,1182.078316479416
652000,4396.66993584806
653000,4464.570527351056
654000,538.841218202958
655000,4467.019079998108
656000,4249.834879735348
657000,4377.784686343429
658000,488.684751891767
659000,803.2520353731925
660000,4365.241532862977
661000,4467.885155394242
662000,1720.7310644268725
663000,2990.3151572685574
664000,4409.437751512373
665000,3709.8722100403174
666000,2938.8805957184672
667000,1262.46361306645
668000,4512.480178266435
669000,4419.519377367993
670000,4397.4202213498165
671000,4456.530590159824
672000,4497.24493317022
673000,4386.3292261265715
674000,4461.7668087418815
675000,4488.870681899557
676000,4496.601170869593
677000,1560.3398772212458
678000,1881.1202196493757
679000,4453.724744576632
680000,3150.3213456979083
681000,794.2725211160473
682000,4388.065189596642
683000,3738.295343617141
684000,839.850112251028
685000,3934.2222255954985
686000,4391.341610846654
687000,1662.3182266322692
688000,4503.717301830866
689000,4265.105865471363
690000,4601.577623419725
691000,4505.699218822442
692000,4479.387140193063
693000,4521.3461552071485
694000,1299.7604138556587
695000,1280.7733011462938
696000,731.4184908067692
697000,732.2272422432775
698000,4492.997405357286
699000,3995.741245225219
700000,897.6347300257262
701000,4564.4982943723235
702000,1244.9009914752469
703000,4387.656815960553
704000,4433.789604640897
705000,981.6050590055368
706000,1121.1955510710904
707000,633.7698785717794
708000,1256.6993233101448
709000,4452.960065703461
710000,2382.909171311364
711000,4472.70509947075
712000,4377.3322284971855
713000,1646.9969159772709
714000,4471.822745456028
715000,1023.2311786730951
716000,971.9594683861968
717000,4510.514722306568
718000,4626.386278866677
719000,4470.894827634786
720000,2253.5012583471025
721000,4459.066187190002
722000,4410.108504110232
723000,1266.3738191054838
724000,651.962582560294
725000,4529.015239696727
726000,1070.2985798189222
727000,4490.696015289699
728000,4476.140229314028
729000,4511.026458824319
730000,4219.719825805125
731000,4447.500720025187
732000,4436.738464156617
733000,4497.438523143814
734000,2096.1988918528928
735000,1751.7304666845446
736000,4435.529971416565
737000,4566.462823498711
738000,4438.377095343839
739000,4366.2760031791
740000,4491.23269540984
741000,4505.507264113751
742000,4549.391475385387
743000,4524.694839897717
744000,2837.9893486480346
745000,4434.6969847535265
746000,4492.792442064011
747000,4503.527553160567
748000,4421.404167702262
749000,2237.4242844628075
750000,4553.697873518115
751000,1499.1040462913097
752000,4587.104395356379
753000,4603.780159244176
754000,1892.379249298784
755000,4500.773748528557
756000,4597.411904254473
757000,1824.6259975042778
758000,740.71008922809
759000,4498.102514963078
760000,4527.36182742931
761000,4499.886077434503
762000,1888.3361376699997
763000,4599.45609342645
764000,4573.3743940265
765000,4590.553104635846
766000,1903.4566767110348
767000,4478.558205302242
768000,4616.278316903294
769000,4642.178929274528
770000,4622.519023908149
771000,4541.678843568318
772000,1822.9075312338134
773000,4577.223819517121
774000,4386.081115842399
775000,2394.265595243454
776000,1136.2183886855519
777000,1730.7917958874054
778000,1302.6446936677548
779000,4684.382954699734
780000,1317.4378436341583
781000,2309.865051585907
782000,4494.163621148829
783000,4120.170666351204
784000,4557.028215585552
785000,4674.657629916848
786000,1528.4639022794818
787000,4206.139023090005
788000,4561.426034750251
789000,1282.7553064642068
790000,1549.8133909259163
791000,3432.500483253033
792000,4386.9428125638005
793000,4512.106418087617
794000,4565.173464644008
795000,1172.6997030589482
796000,4430.575432435111
797000,461.2053711800187
798000,4469.132600498487
799000,4179.212325448556
800000,4496.999856246554
801000,2154.1698393417173
802000,1251.6057420166803
803000,4575.566907653872
804000,1951.3418864148136
805000,4528.593075765248
806000,3931.714468744812
807000,2774.9795362182817
808000,4569.017942040457
809000,3123.3593325239963
810000,4524.397286400524
811000,1956.5504977409457
812000,3063.6967686558637
813000,4533.414290240343
814000,3401.016832537375
815000,4540.6050887328765
816000,4422.416878729932
817000,4495.583351154792
818000,4600.274439970149
819000,4535.361554965049
820000,4511.648785004916
821000,4556.5758637207355
822000,4500.614070876571
823000,4494.965410401773
824000,4105.702467068652
825000,4402.517806714298
826000,954.2591501323078
827000,1185.9590648758212
828000,1561.3836710234352
829000,4554.178088157309
830000,810.0250598349523
831000,4648.833485194602
832000,4528.40830220116
833000,1183.0301349108174
834000,4455.611425882691
835000,1186.0492618294581
836000,4535.379172794363
837000,776.2064533511843
838000,1755.5773408860923
839000,4528.245104477382
840000,3110.9580724572616
841000,2559.875282791677
842000,837.2263155677233
843000,1207.2528547376432
844000,4586.830860101973
845000,4646.546103682701
846000,4636.029059124517
847000,4537.495874591622
848000,4498.762840809932
849000,4441.973145419801
850000,4621.689633121571
851000,4574.301333772783
852000,2467.374063863841
853000,1688.6884908201564
854000,1545.327381768685
855000,4602.608268408757
856000,4412.553377994183
857000,1179.864871477786
858000,1478.0090580442168
859000,4548.751292630698
860000,1004.1771178201752
861000,3687.943868084785
862000,2008.7915022933003
863000,2080.9882524045343
864000,4439.27653894347
865000,4517.111388525715
866000,4492.498801078104
867000,4575.65658395895
868000,2106.9875592997446
869000,4433.8871716394215
870000,4421.297243549351
871000,476.5667875551032
872000,4489.284611067418
873000,2659.601349278641
874000,4505.438450519554
875000,4617.722871778158
876000,4289.402316944385
877000,1574.6164405930076
878000,4542.750576266718
879000,4525.466200057737
880000,1778.9745456269661
881000,2030.7140231867816
882000,2806.8930356576598
883000,4541.234583606203
884000,1639.4644239945765
885000,2006.5976206256946
886000,4483.421743127038
887000,4618.939777719684
888000,4569.0862622115765
889000,4402.276830059492
890000,4585.564241282094
891000,4475.081029769125
892000,4524.940075488621
893000,4569.612277703744
894000,4558.183223717344
895000,4553.442106603256
896000,4653.29683751888
897000,4582.109252154614
898000,1135.2088791887982
899000,4558.6242931041015
900000,4615.12313776207
901000,4386.010603268021
902000,993.1777041138721
903000,1274.5004351276932
904000,966.8774610127567
905000,1116.701590707506
906000,4713.972783427737
907000,4598.597202444254
908000,1200.805702706473
909000,865.7733251335707
910000,948.0953099932794
911000,3724.0639489984933
912000,4513.57313495091
913000,3892.5861423537194
914000,1167.6006466606725
915000,4499.6631375389425
916000,1264.2930286794756
917000,1935.5783420421412
918000,743.8624368718548
919000,4545.431675017342
920000,4493.13761840664
921000,4539.055374034445
922000,4096.995459085328
923000,4447.730367190584
924000,4632.411127937525
925000,4547.434770059857
926000,962.4837615048804
927000,964.7008178508177
928000,4585.641800310567
929000,4617.288282784597
930000,1043.574407424725
931000,4549.265721917069
932000,921.066873848825
933000,3752.606469466321
934000,4615.42728663154
935000,4641.893649517213
936000,1342.4619358117877
937000,4605.380299070771
938000,4550.989828831647
939000,4561.943280835373
940000,4578.378220249671
941000,4639.899437632375
942000,2079.1874290493233
943000,4615.540990011533
944000,1770.3640529902657
945000,4646.868966446411
946000,4562.813754867619
947000,801.1689682692211
948000,4684.504765672166
949000,4622.434464329459
950000,1506.9900083225589
951000,4673.573982692845
952000,4572.159769997697
953000,1962.81294413727
954000,4676.4249030297
955000,4621.169738880912
956000,4266.823653696136
957000,4651.259803529094
958000,4590.482578757877
959000,4690.336862726344
960000,468.2318935227336
961000,925.4224882107331
962000,4572.518635533908
963000,1089.6063515816265
964000,4582.4008303842975
965000,4626.401908426083
966000,4644.263995112324
967000,1568.4466148619788
968000,901.2464376631129
969000,2685.9364405860347
970000,4791.761104226964
971000,984.7539823222739
972000,2065.322796782516
973000,1877.3137850591604
974000,4716.104469702191
975000,4725.228590771144
976000,4625.80375449177
977000,4615.328236827282
978000,4325.53924453079
979000,1212.9201654788676
980000,3026.6063139976163
981000,784.1723522829885
982000,715.6419661424973
983000,4553.113543561689
984000,4660.487947701888
985000,4093.2034678620353
986000,4678.537178271939
987000,4566.690375832372
988000,4187.016873085348
989000,4584.422692437608
990000,4585.236798010566
991000,4777.591749335569
992000,4541.913813807702
993000,1039.079126903392
994000,4694.086581829455
995000,4753.807895346485
996000,4839.542761993769
997000,3231.7558171827254
998000,4681.302592971268
999000,4671.321034068099
1000000,4640.051203356711
