step,reward
144000,530.9701299822536
145000,532.7832687583183
146000,527.4225607575629
147000,627.5685929599957
148000,471.82357312015694
149000,544.9932073379617
150000,644.3185857146209
151000,526.8477721783054
152000,475.8284094680463
153000,645.5711331737253
154000,550.2276335522862
155000,593.210809477042
156000,597.2602659042897
157000,448.3872838054966
158000,580.536835414947
159000,538.251514007319
160000,686.3785760220975
161000,760.0011629398215
162000,662.5456260992547
163000,646.0997250018689
164000,903.0783090546464
165000,570.9600937463304
166000,676.5471058933937
167000,1026.8130863344159
168000,827.5957727878864
169000,934.8035235148063
170000,1211.465299832688
171000,559.3341978240345
172000,784.8771163495976
173000,1048.456853030908
174000,863.8066877600663
175000,1362.4698567730213
176000,2077.6985347236964
177000,1018.4241629073199
178000,875.873472511479
179000,848.4883822761449
180000,873.4413027509892
181000,800.1374315349127
182000,2309.5872518721712
183000,1046.8063175606576
184000,1122.9161037857327
185000,1081.829293713915
186000,947.7627196602398
187000,823.6311333882635
188000,751.41119110535
189000,923.2508139668234
190000,1212.8338022095872
191000,836.0561859325264
192000,1104.7561019167379
193000,696.2197219728929
194000,1038.6777843899083
195000,1994.350781896177
196000,766.064322850955
197000,777.0861666060802
198000,915.7844201608503
199000,768.5220292048449
200000,856.5673086947927
201000,2905.071299470036
202000,2983.438747613533
203000,1172.7606351842223
204000,664.2596016314731
205000,777.997732920325
206000,860.5118162151451
207000,805.2919167588984
208000,1335.812263185681
209000,1882.673674382785
210000,1386.7145951092402
211000,2823.035151906179
212000,2588.576965713956
213000,791.4904411266986
214000,976.3288175231128
215000,986.1686367097469
216000,3050.124410379687
217000,783.4392865047222
218000,558.9465337526419
219000,1011.6058524282482
220000,774.504472570609
221000,1007.431169449875
222000,2983.7837413243124
223000,760.0073429059402
224000,2195.0567358199964
225000,2672.822989299595
226000,1969.8930698745467
227000,1370.9042338586414
228000,550.7266463279675
229000,1508.528240699184
230000,1015.1714503308057
231000,1418.5836820693628
232000,1740.468718694941
233000,1590.5275337275934
234000,2594.1115314762196
235000,951.4612387654038
236000,1547.2106514345883
237000,953.0481265858248
238000,1247.868156298845
239000,932.7611822087451
240000,3422.1401097767202
241000,1138.0588818191525
242000,514.6017668858955
243000,1424.2315341359924
244000,2731.7363896609195
245000,1012.7021307206016
246000,1011.4629544647042
247000,3416.8275190155855
248000,1115.1880523697419
249000,3360.0039076481603
250000,3010.1642505131867
251000,3258.4530567018187
252000,2022.4806135624233
253000,3308.048403294272
254000,1497.7681158940347
255000,3553.207552163769
256000,806.6747609463782
257000,1416.2672378550303
258000,1402.502230460792
259000,2117.032210778047
260000,1332.6780995033266
261000,1214.3638460098389
262000,1809.8941068910478
263000,1521.873257173986
264000,3509.674070029773
265000,1205.152464790372
266000,3627.7400881200215
267000,3586.382552616588
268000,1773.7933307265655
269000,1442.4897197630441
270000,1041.501341127625
271000,1142.8447665465249
272000,3531.981915820471
273000,1040.3330273113543
274000,3423.004344363351
275000,2735.236755916294
276000,1058.5543318722341
277000,3637.136213450243
278000,1875.466970391342
279000,2734.9103406312734
280000,1704.3667105091663
281000,981.5036104933464
282000,1523.2444342270735
283000,1561.4084132071343
284000,1669.2137873774823
285000,1366.5390641579752
286000,1879.4331896439614
287000,1256.9054942170435
288000,1707.6784282608028
289000,1245.3141514448082
290000,1463.3669280413988
291000,2230.7589263353693
292000,3039.597740948611
293000,3015.917780062371
294000,683.1623383451853
295000,1487.745549839576
296000,2937.016266998753
297000,3619.0542942984043
298000,1233.7752293221106
299000,980.7529754793335
300000,2542.2044361817084
301000,3812.2672029484943
302000,1115.2039255084876
303000,2870.2250099250195
304000,2451.325882469797
305000,812.1705954462158
306000,3922.714285353104
307000,1105.178312555775
308000,3732.14047282433
309000,3783.783060879349
310000,1022.1690399306618
311000,3590.806117738684
312000,822.8198838084527
313000,520.5868535782149
314000,2553.581976276802
315000,695.3955946739163
316000,1330.1065325467046
317000,1311.6091268611685
318000,1771.5532015444544
319000,3906.0977964238336
320000,1030.2800504145575
321000,1100.1662667792175
322000,3813.2592784724397
323000,1622.9760013571886
324000,3671.1805360580834
325000,3642.9669409691624
326000,3297.3408060484085
327000,3946.173416845263
328000,453.4523126459611
329000,3778.1331458811724
330000,836.8867195908826
331000,1937.1274006947888
332000,1096.6617494282682
333000,3965.160704869896
334000,1596.5863479373957
335000,1115.8720648309943
336000,485.6123626721978
337000,3928.889277664625
338000,1078.0314199276024
339000,2548.6266642329438
340000,843.3643276050849
341000,1328.3461986837906
342000,3005.651519939342
343000,2775.4024651282148
344000,571.7571338482614
345000,2495.939516660525
346000,1429.9365685207206
347000,4062.041192207941
348000,1329.4325294841158
349000,4104.497050730716
350000,2058.9774701195015
351000,587.881123478523
352000,1246.8719112926428
353000,1717.0263859296874
354000,1640.364125627857
355000,4062.6012356347187
356000,4030.72155439896
357000,4098.188716324556
358000,1526.804487895661
359000,4115.734418059452
360000,4199.680508042044
361000,4090.8013608150154
362000,1272.346689954176
363000,4171.980651747677
364000,4187.386882082636
365000,4220.96844600754
366000,1895.7322459153033
367000,3876.449723649565
368000,733.2456997015232
369000,4106.601638525952
370000,859.1221160986421
371000,4089.213462482294
372000,4102.586472396955
373000,4099.846663793772
374000,4155.55477393864
375000,4162.136789412876
376000,4303.671146461175
377000,4128.3398371611065
378000,1636.6809400948569
379000,692.42003389062
380000,666.7596829285901
381000,3322.723479810045
382000,1727.9849827921018
383000,1134.0184551140132
384000,712.2718977142608
385000,4150.124900095228
386000,1483.268454764176
387000,1080.8815404791264
388000,2290.048347700374
389000,1557.6260998537218
390000,1101.6022428974984
391000,3501.8781055641266
392000,1341.89049011087
393000,4219.729681499247
394000,4301.621851658334
395000,1737.84920441323
396000,4195.310437232866
397000,4262.171464460028
398000,4121.181322292264
399000,4189.290773793603
400000,4246.284900010156
401000,1189.9055426097955
402000,4273.071362492948
403000,386.47514040333334
404000,1513.8041734230324
405000,3992.899299081848
406000,4195.913293665587
407000,3904.258075604043
408000,1411.3169670156785
409000,1434.5726342399198
410000,1110.431978596958
411000,4114.262154510034
412000,4175.4386249827585
413000,4102.565748958178
414000,3809.8160981446345
415000,1384.827147814892
416000,1789.6722691811053
417000,3719.4424556536082
418000,4223.901626837626
419000,2433.282538800228
420000,4084.418824434778
421000,4256.080737656599
422000,3116.786706470942
423000,1857.3475262044008
424000,1336.6671995875286
425000,1419.8379567923957
426000,4277.649527068713
427000,1907.1489539036959
428000,1413.6369337772
429000,1457.8361106361044
430000,1784.1320370870737
431000,1761.8943055017314
432000,4227.404306817035
433000,4030.8528379341756
434000,4107.465038958148
435000,3503.7891339529338
436000,4236.84533012192
437000,2025.4276254969861
438000,1814.085556156072
439000,1401.4935189044963
440000,3520.6520801946963
441000,1616.4614295519932
442000,4309.019568304478
443000,1791.1938710627921
444000,1084.3947626471631
445000,4208.332711164226
446000,3147.0298086861076
447000,2749.776200409786
448000,4062.97205739515
449000,2130.9392434805163
450000,4330.105505669235
451000,4212.924871053003
452000,4263.633656986684
453000,1943.9687569219877
454000,4138.126809987913
455000,1075.4489300339876
456000,1629.8950933823573
457000,4251.270583475963
458000,3482.401419229058
459000,3169.2249459188442
460000,4133.723147512783
461000,1463.3982561162034
462000,1150.1625252466035
463000,1457.6986447708875
464000,946.6717711502295
465000,2485.4378383176377
466000,2516.5225575894237
467000,1818.615441698249
468000,4336.420838356985
469000,4264.533110151115
470000,1016.4808854092031
471000,4356.2408280915715
472000,4307.253099791649
473000,3541.6514554882165
474000,4201.252185298837
475000,4226.964877968476
476000,2817.6379839148044
477000,3942.049931834723
478000,1633.3672644553521
479000,4281.9306149174745
480000,1921.7293688205204
481000,4409.5634443001745
482000,1746.3512384322053
483000,1667.8490439261454
484000,4267.059243584988
485000,1735.59029317172
486000,1992.184568019103
487000,1476.233374144279
488000,3440.7966591523955
489000,2826.3124932868527
490000,1982.5428386593142
491000,4222.7704145781
492000,4239.728136515493
493000,4262.546643584997
494000,1995.4212662369064
495000,717.6261777062164
496000,1878.351514309501
497000,3536.49607686139
498000,2623.5548588209413
499000,2840.8136521295714
500000,4179.652976269581
501000,3337.77369509481
502000,2503.7084164204816
503000,556.085983736122
504000,4250.367739078637
505000,4214.187270303292
506000,999.8688264572045
507000,4365.1123328540425
508000,3673.1331525514424
509000,628.7224088182584
510000,3052.8790754647007
511000,4338.549532476833
512000,3500.374697317077
513000,985.0251598508938
514000,1720.1997301433587
515000,1010.013000424472
516000,4333.368391366181
517000,4070.026663475163
518000,1514.1922208668802
519000,1956.9336663335134
520000,4293.049635225335
521000,3405.0356264246584
522000,938.9537836711299
523000,1180.561111790922
524000,1463.644199041197
525000,4303.107097943886
526000,2131.6422616970954
527000,4294.4045886595495
528000,2610.5407559065598
529000,894.8962114113297
530000,1406.6462821493178
531000,4260.60309050649
532000,4426.096025313607
533000,1742.3894159623642
534000,1954.502890099539
535000,1148.4171829497939
536000,1250.5779044217104
537000,4360.072035351659
538000,1890.4193396784449
539000,1651.6378839853767
540000,4239.7914325399815
541000,1171.648190306011
542000,1042.4461681001237
543000,4401.0558154313185
544000,2800.9720442879848
545000,4316.055808692603
546000,4386.702893533594
547000,4455.015808662871
548000,3870.5670154770755
549000,3116.379731272709
550000,4525.299808704754
551000,4483.171278593187
552000,488.6807811863483
553000,4405.05787887179
554000,1031.3893930104978
555000,3912.811185924119
556000,4447.03495284971
557000,4393.969948606583
558000,1809.9111048566167
559000,4403.049903450825
560000,2176.809329252182
561000,4564.846064918429
562000,3560.6222021532585
563000,1479.284653155234
564000,4467.278838064601
565000,1382.6759934033769
566000,1754.963339368645
567000,2001.554163526223
568000,740.2714856231732
569000,1440.5733965985974
570000,960.2774116948138
571000,4333.986053561626
572000,3494.7269532921805
573000,2562.18579781005
574000,1910.2360345009283
575000,2907.1979280812407
576000,2304.610340390953
577000,4425.375150625552
578000,4444.981200657245
579000,1006.4142043764837
580000,1312.7169245271812
581000,592.5296571917388
582000,4426.75718379495
583000,4450.002042852255
584000,4448.999478934268
585000,4483.6941838731955
586000,2495.448267011377
587000,1708.6180478074339
588000,3100.4723139515704
589000,1935.1976044207138
590000,4361.971852781152
591000,1908.6709124580036
592000,4275.3458926294425
593000,4262.400497996938
594000,2754.3310028490305
595000,550.7126658896577
596000,1990.7428500524056
597000,1605.9034288385196
598000,1772.868516577185
599000,2264.7588243932755
600000,2248.457910084273
601000,2095.948800622918
602000,1147.5068609629168
603000,3921.628405037041
604000,4369.963155720592
605000,2424.741460662573
606000,3276.4617277568223
607000,492.2886617962413
608000,1472.6945183019038
609000,1197.7931490522742
610000,2528.276993470126
611000,1323.733844473331
612000,2045.6161918017328
613000,2413.9704883051895
614000,4420.126591313737
615000,2176.455841637997
616000,4379.400316114958
617000,4436.626781856357
618000,4430.828769779898
619000,1616.1619947470795
620000,1288.6824358309552
621000,1555.0370295294438
622000,4476.460823246817
623000,4558.026520585753
624000,4519.699250432531
625000,4168.724872842127
626000,3345.3720376660785
627000,2031.8874841039442
628000,1633.5491808325987
629000,1390.2018715538843
630000,2639.3086184509584
631000,4462.993725623804
632000,1836.5866633411429
633000,4386.08284068819
634000,1754.9796602862966
635000,3682.3237652054704
636000,4133.966445604867
637000,4485.766685695303
638000,1482.9973785648729
639000,2123.077118316443
640000,1515.2920944424304
641000,4509.345722467524
642000,1104.0318425765554
643000,4548.415171354211
644000,4457.087728363668
645000,1194.9191763291335
646000,4610.52371541606
647000,2770.1870511092393
648000,4651.048586349303
649000,617.0877419624762
650000,3075.0509291967933
651000,4505.991181066644
652000,4463.3180829129005
653000,2113.7754984007947
654000,4499.602359739085
655000,4510.994205205345
656000,4420.936576682254
657000,2002.3758527763403
658000,4559.903305584351
659000,4516.042971263163
660000,2039.795290000847
661000,2724.695981124743
662000,4590.312761467954
663000,967.2895164780775
664000,944.4673753914947
665000,4511.402676318606
666000,836.0886283899787
667000,1595.4410191430127
668000,4390.3249939697225
669000,2072.3761433735613
670000,2839.122032289851
671000,4378.625620919332
672000,2032.1227340169462
673000,4481.02325932563
674000,1538.9421482410917
675000,1577.0207685808805
676000,775.4134160072472
677000,4374.512115213855
678000,4573.052236720809
679000,4488.228617753896
680000,4480.047896481126
681000,1831.971028150947
682000,2098.419043557771
683000,4446.882054569135
684000,4379.3390728472605
685000,4457.683195500604
686000,4452.851009990732
687000,4512.444339220003
688000,1948.4030807218076
689000,1558.274766828653
690000,1255.5031574964246
691000,1521.2579267690219
692000,4512.190014048914
693000,4415.263550950963
694000,4639.7679418221505
695000,2976.906037011683
696000,1628.39345312955
697000,4457.215959411595
698000,384.3621853717595
699000,4430.558706004187
700000,2206.1266014438243
701000,4492.923306733279
702000,453.72344572483223
703000,1114.7148753043653
704000,4533.194727448125
705000,1178.7043744900932
706000,4495.008172719685
707000,1814.909161613197
708000,1269.9644403322598
709000,4399.264646650117
710000,1791.3636380909393
711000,1997.3744144570587
712000,4525.383533947484
713000,1243.3933805973222
714000,1888.5060647757666
715000,4485.828798818951
716000,1794.156801266252
717000,1862.6955499765297
718000,2927.219222912612
719000,4586.951876074722
720000,4499.907349917936
721000,4458.214542717873
722000,1823.1973463193972
723000,541.7517312404394
724000,1580.2853441773689
725000,4450.721850118718
726000,442.3220372022018
727000,4487.705560332557
728000,4552.60231487822
729000,4319.327931415393
730000,1429.3887842448432
731000,4456.227569472177
732000,1814.0196517263869
733000,4442.517524526843
734000,4478.984032099546
735000,2059.7027683660144
736000,1828.1904359844239
737000,4454.397749884385
738000,504.8815858566312
739000,1474.3315132209327
740000,4455.08503766778
741000,1227.33055933489
742000,4367.535081651859
743000,4359.301538208362
744000,2098.4542466243297
745000,4442.570052263204
746000,1991.386682249025
747000,3278.3960292386423
748000,4405.3294530563135
749000,4629.677927416426
750000,4493.663684332239
751000,4553.30797588711
752000,3041.3332372748077
753000,1729.1101115854528
754000,2442.791066124382
755000,3883.7097610722526
756000,949.9367578280967
757000,4540.396957228538
758000,2609.9526616518574
759000,2126.0285870936227
760000,896.379783014488
761000,1225.59633144608
762000,2534.1117941860375
763000,2479.5918622665354
764000,1467.410578391446
765000,2810.623657236182
766000,4472.471119112055
767000,1662.9082554780134
768000,1707.6260870933236
769000,1371.332184052782
770000,856.4793112425114
771000,1720.7762842300417
772000,1837.3093739649566
773000,1751.2324859730393
774000,3163.310763666031
775000,1949.0462183000852
776000,4517.544703290288
777000,4423.034036356717
778000,4453.977490406522
779000,4582.953108566545
780000,4456.436554455298
781000,4376.6016499351435
782000,4493.093629926197
783000,1445.3846317476375
784000,4458.802214801183
785000,4360.139689821303
786000,4556.894167381649
787000,1693.0345400208976
788000,1869.062935513287
789000,1513.815184273556
790000,4497.393844253353
791000,4393.1196982249185
792000,4677.077955932388
793000,1089.8899947836755
794000,4405.431275379257
795000,1312.8067004993588
796000,4446.258710623308
797000,1832.9839851733786
798000,4521.433776166858
799000,4025.641270675131
800000,3423.9900218154357
801000,4259.6683724616505
802000,4416.38454295783
803000,1784.9222454015558
804000,4439.665534344796
805000,1571.1206698745539
806000,4438.4728036742745
807000,2103.725764625917
808000,4703.518898297251
809000,4624.0126038996195
810000,1869.31825629757
811000,840.8015851624403
812000,1654.4172549953728
813000,4619.104428813106
814000,3237.809273968393
815000,4497.274859085332
816000,555.2732612066054
817000,4399.782687146187
818000,4562.521576090473
819000,4514.798065412154
820000,909.0167866171754
821000,4674.229256892945
822000,4722.983991431167
823000,3671.9824816500204
824000,4536.842191986433
825000,3206.1266205987117
826000,1974.8253790954523
827000,1033.154934103635
828000,4441.397524254127
829000,2813.8702729947804
830000,2615.8530066728026
831000,4326.790292942514
832000,3610.481548955502
833000,1604.765693851255
834000,4460.845478632757
835000,1626.8032941282806
836000,4429.553551229438
837000,2263.4145218068747
838000,2864.430636521855
839000,4505.889819189051
840000,1966.2315206555513
841000,2098.434072475695
842000,4446.702790355673
843000,1347.800108289494
844000,3711.5252313277792
845000,2028.4596300022451
846000,4571.266050010349
847000,4458.24934105522
848000,619.6325339722184
849000,4432.218079038567
850000,3504.279527073797
851000,4491.960650191481
852000,4524.912222154402
853000,4365.4580660023385
854000,1732.009050526925
855000,3331.044591681024
856000,4586.479418289041
857000,2836.298362439139
858000,4669.422891698362
859000,2173.447735639553
860000,4524.2320487444185
861000,1910.5866529006823
862000,1807.4390959024663
863000,1609.0247915850537
864000,4556.132585703868
865000,4639.595632931512
866000,4624.6130023123105
867000,4488.035553005764
868000,4231.615792075375
869000,4524.327356642172
870000,4580.950168595344
871000,1073.9578665137292
872000,4604.832883582595
873000,4495.0342911493335
874000,874.6757146245878
875000,1769.746950117913
876000,999.5517605373489
877000,2228.105324738256
878000,4694.206796127274
879000,4559.773013901597
880000,1712.8683019830598
881000,4515.970198977996
882000,1348.8064234308717
883000,2110.094727188967
884000,4688.210455639486
885000,3061.6079687411293
886000,4616.152365766528
887000,3253.659519261638
888000,4571.8955124123895
889000,1115.8248782273058
890000,1953.6561723030306
891000,2397.6048008237967
892000,1765.9368672956125
893000,1007.6807237281951
894000,1264.0187389908422
895000,4465.652367952478
896000,4693.643598688167
897000,1284.5542616399457
898000,2068.4407363171285
899000,4551.757838554494
900000,4531.011228521812
901000,4649.736697947595
902000,1040.04619453848
903000,4480.254255389095
904000,2713.120735338057
905000,4596.038378041658
906000,4558.771265378904
907000,4550.180192174663
908000,884.0071985037779
909000,4599.818263984808
910000,1547.9843294277432
911000,1683.4677523204496
912000,4532.400815561879
913000,4498.789643508533
914000,4548.227310982471
915000,4531.826100136383
916000,4410.941232784114
917000,4671.865763671893
918000,1350.983996200678
919000,4701.116841266903
920000,4329.534797363055
921000,4372.175368127057
922000,1920.5830372080654
923000,4574.282113711574
924000,4258.971899283428
925000,4543.615920907577
926000,4081.841800006978
927000,4519.915996256787
928000,4554.577920174619
929000,4386.089387225423
930000,3678.647344532246
931000,1903.3502089640797
932000,4461.68558598036
933000,4592.734057023226
934000,1797.695307131644
935000,4488.822047640301
936000,4352.1031187483795
937000,4487.14234181957
938000,4578.291698941996
939000,867.8531174279257
940000,2515.346790609322
941000,948.3865746669759
942000,4415.152578289526
943000,4525.528006721012
944000,4563.822027216945
945000,4695.082878225283
946000,4213.550789696473
947000,1332.550507908711
948000,4527.866360443795
949000,4556.291813366248
950000,1915.2128366210657
951000,4561.998842931756
952000,4569.371991246717
953000,4669.48004755958
954000,2928.2088539008378
955000,4634.208515015273
956000,2407.8975341773926
957000,4744.676523911575
958000,4676.501319593541
959000,4839.054667881874
960000,2466.7634304401113
961000,4594.628978190028
962000,2870.100010543963
963000,4574.359781505407
964000,1775.781511224324
965000,4657.965945281783
966000,4465.120118573423
967000,4515.5792300556595
968000,1180.0778482352935
969000,4338.3676162487145
970000,1481.8349048466912
971000,4598.429102686417
972000,4558.524832963294
973000,1882.296896811256
974000,3538.6885101137555
975000,4632.043353970746
976000,4481.491791043012
977000,4610.506590948066
978000,2965.942377604394
979000,4546.736532910132
980000,4605.816422640454
981000,4624.890120475444
982000,1386.7860909389105
983000,4519.208733466899
984000,1685.960134158933
985000,1414.2013207845218
986000,1611.9258654035023
987000,4449.225169614953
988000,1562.40086997479
989000,1155.6348719736327
990000,4516.094011755119
991000,4561.213867154871
992000,1098.2773523614087
993000,4353.197272750401
994000,2013.6123758722015
995000,728.7793397221717
996000,4491.459189888704
997000,4640.979745764071
998000,4579.735138059293
999000,4132.3959449101285
1000000,4507.244790972867
