step,reward
120000,433.42904011105196
121000,423.81591690702334
122000,427.886024029669
123000,430.8043194160665
124000,462.6528653967137
125000,436.89608935087847
126000,431.8681265525223
127000,553.9292673165609
128000,446.59855556921747
129000,490.05164095480563
130000,462.72567424955423
131000,438.634636111066
132000,516.0179616308046
133000,464.4420449391873
134000,490.6031463356403
135000,423.48330912504235
136000,598.9919670596465
137000,507.5066964424868
138000,458.4170344391732
139000,502.0155472546577
140000,522.7370172696441
141000,528.5654163018831
142000,530.8229840657497
143000,510.9741630709566
144000,544.468712574118
145000,579.2555867941893
146000,518.5535654958179
147000,585.1043490378523
148000,618.5959633797211
149000,583.5620812939432
150000,568.5871037509437
151000,534.4991700329748
152000,489.3231047019558
153000,609.3656784192871
154000,463.0281313501042
155000,683.1939741239671
156000,509.56161528897957
157000,704.9488886087184
158000,595.945351887718
159000,586.9062252037717
160000,584.3468069019515
161000,750.8271861903935
162000,658.1366670475055
163000,723.4328769450126
164000,609.661681311234
165000,2342.7643947277375
166000,569.8689166321176
167000,712.5904614620691
168000,891.2355641002353
169000,811.5925858509626
170000,581.9898256920397
171000,1911.007364522654
172000,796.9487906678114
173000,703.4984712762117
174000,724.7374569411836
175000,1266.6286186730958
176000,844.2695664546814
177000,871.5371146114709
178000,1172.128127985608
179000,736.400362329652
180000,1741.2698333446162
181000,821.1596211267761
182000,2528.059463910554
183000,1079.8997754321374
184000,627.8555739908323
185000,831.9850213475287
186000,947.912529533598
187000,1237.4992847320223
188000,1449.6527221323124
189000,479.19492537442017
190000,1034.5141061813777
191000,1019.9148008306763
192000,854.4318569701876
193000,687.6972078843428
194000,1703.9917711376029
195000,825.7707671051398
196000,745.3360864038605
197000,836.8894477452252
198000,1249.1342620605526
199000,820.3683065134228
200000,887.4792652124779
201000,1143.4053244242461
202000,845.785625486865
203000,886.504915950915
204000,1324.487696736039
205000,1294.1699600468887
206000,1032.0575556176013
207000,1531.478207439617
208000,938.5326124838421
209000,1098.0318717114787
210000,1226.2683190837006
211000,1337.1594600035585
212000,982.5882998405297
213000,2933.5032427659226
214000,1490.5778418914213
215000,1271.5103321329775
216000,912.1864617154729
217000,635.7804074250033
218000,1409.090928324475
219000,1745.242296775919
220000,2991.4699246811315
221000,1423.1207933135115
222000,1084.3903242717108
223000,783.5565477480739
224000,1392.0751456281287
225000,2714.6964134536956
226000,1251.076787091229
227000,1419.4438932632913
228000,957.5463424419324
229000,1242.3082881481798
230000,3065.357219703285
231000,781.991680271936
232000,1631.9476422357454
233000,1305.4280453893123
234000,3121.2779523077716
235000,1116.5977962748334
236000,1092.2640624450496
237000,3369.4305755719156
238000,1317.9382980961284
239000,978.4781320777865
240000,980.5596271121644
241000,930.1066740936094
242000,2000.2188911782735
243000,3416.701517147323
244000,2768.7100226186435
245000,3269.8459717432625
246000,827.8280411326389
247000,817.7426950951115
248000,2963.3162894641996
249000,1517.0048069621075
250000,1183.4472307448693
251000,3142.1480291763146
252000,794.5134991935088
253000,705.1404935157306
254000,690.8277918042122
255000,915.1180807951146
256000,1217.289224340046
257000,955.5403014901813
258000,2798.4901367196276
259000,1122.3697904964604
260000,1131.6352507573285
261000,969.3679395638579
262000,622.4925275156801
263000,3297.145552956475
264000,1531.3989574156865
265000,1296.59708607059
266000,3332.4692591358053
267000,3283.434598642289
268000,1403.6885676842878
269000,2324.2896165032857
270000,3368.561927775182
271000,1488.2123477955388
272000,1530.7156179951257
273000,3338.654913691027
274000,2709.9843640948457
275000,1022.7039165342367
276000,1418.8879055047962
277000,711.4692199471399
278000,1521.6244720238299
279000,3737.8741319968995
280000,3717.76962143962
281000,3752.1157259416555
282000,1618.2409308801252
283000,1727.7668049744354
284000,3816.8314671566077
285000,1103.9740393977668
286000,2362.009464316191
287000,3169.6150175278776
288000,1664.2365339444905
289000,2404.1226509609087
290000,1295.6868690280237
291000,3171.893979026473
292000,1176.2254043020114
293000,1278.2751321250335
294000,3685.5825599238415
295000,3795.177849671409
296000,1466.1795129739687
297000,1708.5190527081768
298000,3913.9420170694007
299000,1279.2930072368135
300000,2841.1488471677776
301000,2523.3408255665036
302000,860.552950891388
303000,3611.7211115328882
304000,1187.8587059519746
305000,1516.3530972637932
306000,1346.387425514853
307000,1661.6053951270815
308000,3883.6168314094975
309000,1878.7305830340492
310000,3910.7041224452287
311000,3807.634122723818
312000,3784.987488279431
313000,2561.9604849471134
314000,1236.7461926501044
315000,1311.6972093488052
316000,521.6753087610526
317000,613.9745495661855
318000,3923.2833599249216
319000,1100.0480993370631
320000,1009.0465030769947
321000,3875.6002299274824
322000,3788.3010779458587
323000,1434.8801266926403
324000,940.5903951547349
325000,1939.9911248931119
326000,3758.0429592392215
327000,4073.467584458766
328000,1482.9951343738794
329000,1381.0959149846117
330000,4069.3544553679644
331000,3801.4995835994187
332000,859.3966170887959
333000,1794.9169507691518
334000,2721.765044979124
335000,1840.0492423821618
336000,699.1144830466105
337000,3996.8206776270263
338000,1399.962420322966
339000,828.7498499071664
340000,4266.241922970373
341000,2088.019351012902
342000,849.164465681502
343000,4142.799254775138
344000,3188.3152787319777
345000,3244.4575031840004
346000,3998.7591933226367
347000,1801.5487215502949
348000,3994.2441736112837
349000,4078.2249774678053
350000,1294.4723381030785
351000,1321.7803999311586
352000,3931.1502775285758
353000,4048.8981337969126
354000,1787.7061563999728
355000,4192.530654390466
356000,4070.8557757609437
357000,1398.5167658790597
358000,4143.655796346092
359000,4183.089633292035
360000,3964.208384737064
361000,1542.1998093833242
362000,1207.06179297928
363000,1087.5786908955288
364000,3525.7368617486723
365000,884.8879906879052
366000,4093.226422508167
367000,4310.362377839555
368000,4016.2443429847694
369000,1452.4016576296685
370000,1487.4440775228206
371000,3571.954318317919
372000,1763.7437224098694
373000,4030.323599712526
374000,4100.162365522911
375000,4144.251224233298
376000,1775.5088956056056
377000,1548.583369035091
378000,4112.430758298008
379000,4193.821672474142
380000,698.8082621387517
381000,4226.073256698083
382000,1438.8215661394788
383000,1665.7132980931453
384000,4113.002630622119
385000,4130.018320824192
386000,886.8738999187676
387000,4201.217135397681
388000,4149.109937324972
389000,2355.9100218526546
390000,4298.831492813886
391000,4137.781120109605
392000,2230.064789330417
393000,4221.687018734174
394000,1445.3960417719588
395000,4295.598713951095
396000,2038.7444753467025
397000,4246.794687844198
398000,1769.048837348595
399000,4409.360780413988
400000,1056.7647206836084
401000,4358.531794653701
402000,1496.396288021025
403000,1731.6228093340571
404000,2133.7177207075715
405000,816.2414769755269
406000,4167.271229125554
407000,4131.308004769531
408000,1146.6179357204053
409000,1805.9634143066255
410000,2348.411013889559
411000,4082.7696266137286
412000,3439.3476083970977
413000,4194.6504570805755
414000,4177.6889264252495
415000,4263.132987010823
416000,3886.9317306129183
417000,4216.570604931382
418000,4087.710486352713
419000,4146.210679568143
420000,1133.44906612341
421000,1009.1355927701397
422000,3148.1957427399134
423000,4248.5774517185255
424000,1805.7345042609186
425000,4133.727272500332
426000,3295.8026961581063
427000,1577.113896072436
428000,1979.818508778264
429000,4215.803747906509
430000,1555.5444219444287
431000,4198.4957994995475
432000,4191.425506245877
433000,2896.145234538507
434000,4174.223956291639
435000,2582.195852825107
436000,1221.8677397000636
437000,4208.085663441658
438000,2375.7715030878016
439000,1504.1054581917115
440000,4245.81930624021
441000,4242.976141948777
442000,1188.3311623875902
443000,4258.961397967034
444000,1805.7522535969633
445000,3821.0951155576204
446000,1371.468320274752
447000,1975.962713901722
448000,4200.012576382182
449000,4265.1926696392375
450000,4206.158294170644
451000,2433.0937156476193
452000,1535.6545223852045
453000,4084.9438135814808
454000,4209.952346256974
455000,1326.8448744270784
456000,4245.791339201003
457000,982.6718159872745
458000,4336.348334973043
459000,3227.0672276597356
460000,4173.606780011294
461000,4376.643474019465
462000,1824.0096442077406
463000,4350.718424041872
464000,3216.675742955716
465000,1190.7006769179707
466000,4136.230081460143
467000,1509.0749239417514
468000,2082.3636549707335
469000,4211.67060330666
470000,1124.3296547941752
471000,1431.3515260769987
472000,748.0575828916819
473000,4210.344951803894
474000,1506.727311495858
475000,3523.444102797325
476000,4243.041380110959
477000,4234.802586401258
478000,762.5438408915915
479000,1187.403773665997
480000,4264.97937707566
481000,886.3977326086135
482000,1270.1246140720236
483000,1320.439654974766
484000,4219.249869816945
485000,4097.673470334612
486000,1685.35594378909
487000,4203.785394359668
488000,4154.047411234114
489000,4359.875687545738
490000,1610.9452956749633
491000,4150.177723091885
492000,2546.7047889402847
493000,4343.784035581037
494000,1551.3093249679423
495000,3579.3293439119643
496000,698.9176287062714
497000,554.490016252067
498000,4282.493581378482
499000,2154.6323298621705
500000,3153.227629191522
501000,1254.950687538079
502000,1572.3729696232774
503000,4284.3009473077345
504000,522.5897012144458
505000,1397.9163062338296
506000,4412.1553552802525
507000,4203.490638945864
508000,4361.3887446165445
509000,4253.4206270437935
510000,714.3767628183778
511000,4409.445427305794
512000,2345.6469272062413
513000,929.0439015488437
514000,1342.0272588763
515000,4287.950455802205
516000,4329.733412173043
517000,3584.731726336507
518000,1173.9208415228143
519000,4233.403297043327
520000,1334.1892215879498
521000,4437.823551564165
522000,2144.3692532817086
523000,1641.9760721824948
524000,4318.347340368408
525000,2925.7120426677866
526000,1770.804986790593
527000,4370.244467921925
528000,1499.2138980339928
529000,3808.8582281916624
530000,3876.4593130225794
531000,4363.55834545149
532000,1597.7782101415773
533000,2145.184011621832
534000,1568.545940982231
535000,1132.2139588391176
536000,1622.292932139719
537000,2964.8176828541013
538000,2346.0727238008103
539000,4354.542054630779
540000,679.5210552497626
541000,836.6937176477842
542000,995.7123997326169
543000,128.01873691832503
544000,4292.822660826298
545000,4485.83355470494
546000,1185.3127711372927
547000,1205.4663147673314
548000,4286.153901294016
549000,4454.833595003077
550000,1487.8656054398118
551000,2213.0522442668057
552000,4379.063726387351
553000,778.9875518231013
554000,4346.037062938212
555000,4111.359925584507
556000,2065.2448517986995
557000,4244.306145363271
558000,1546.7825661077188
559000,4470.2382758470185
560000,976.9250128307536
561000,2944.766852515266
562000,4326.912871972012
563000,4491.34078368502
564000,1455.6693269058992
565000,1538.4351533898637
566000,4351.706662188893
567000,1197.6564820507924
568000,2435.1951829636982
569000,4497.381559075125
570000,2165.113555897725
571000,2899.006001766704
572000,4366.223955884026
573000,1846.060985888006
574000,1193.6432077498027
575000,2157.9142233710845
576000,4354.485331017394
577000,2326.0162028920126
578000,2627.0002251297033
579000,1998.5247293606021
580000,2061.569763521685
581000,2020.9913462108266
582000,4382.753406977418
583000,2786.7357881042803
584000,4478.899819647253
585000,4330.452326383104
586000,1760.8819465364465
587000,4567.756569647713
588000,4069.0394911921044
589000,936.3740106117816
590000,4440.676855211535
591000,4343.185294655167
592000,3186.6009783840573
593000,2890.509547342338
594000,4159.833128907232
595000,4456.752483177239
596000,4448.135839864282
597000,3961.455455334876
598000,4140.133395492749
599000,4506.435706338324
600000,4391.956439223924
601000,4338.340703291445
602000,4274.408761113777
603000,1692.273994445388
604000,3119.4286168714343
605000,1556.4927702954976
606000,4536.331721739794
607000,3406.047506325645
608000,1385.576708978511
609000,4486.002259547987
610000,1455.3889056813478
611000,1424.474203034363
612000,1688.5187801521802
613000,1398.436504839348
614000,3701.8484794416318
615000,4616.354364051047
616000,4510.382897457939
617000,1814.560394111456
618000,4552.635449980937
619000,4458.845816932438
620000,576.1253285456639
621000,522.2872795940176
622000,3490.549053088212
623000,4394.319769993008
624000,4405.504119378724
625000,4394.713246590728
626000,993.8035934695426
627000,1065.6113108744237
628000,1620.029404104123
629000,3530.5512070294044
630000,4451.298318127786
631000,4500.934124439489
632000,1930.6859141598109
633000,3348.9567890642084
634000,4494.840883332224
635000,3993.997324752137
636000,3668.628470681085
637000,2022.9047008682592
638000,4499.331240490828
639000,2490.7717530572577
640000,3165.4161749830037
641000,4009.978839125282
642000,2079.5441825687967
643000,3467.9268399043503
644000,1296.1681899847483
645000,3598.342593421576
646000,1105.3239691404349
647000,3221.1340299414305
648000,1326.3030265893537
649000,1979.2501683560981
650000,4381.224399759161
651000,4534.485568308061
652000,4467.353133861631
653000,2941.5669524841537
654000,4470.715018914512
655000,2058.764777333497
656000,2304.906186370824
657000,2778.2862841172537
658000,2353.645795317056
659000,1410.192380233269
660000,4574.496403629534
661000,1302.8300199875944
662000,4435.329216474401
663000,4525.114673697455
664000,2105.511502691869
665000,2039.4896942518787
666000,701.5020208250785
667000,4465.950287770593
668000,4444.49821459937
669000,1750.576214480296
670000,1294.0027416980183
671000,3050.6862271059085
672000,3291.749540497175
673000,2133.3995404842535
674000,2082.482081212404
675000,4383.321566595632
676000,3996.8738775368056
677000,2325.371168458543
678000,4299.891460265307
679000,4438.082043729864
680000,2992.229268192457
681000,2727.072722496496
682000,951.2551124270353
683000,4532.650597285432
684000,4417.059531339436
685000,1527.6720395043835
686000,4390.566127430204
687000,4419.380935452825
688000,4487.237772809628
689000,2017.5405096901811
690000,1133.5172650052232
691000,4530.283214189559
692000,4663.672658961757
693000,4542.372566432812
694000,704.7611150688718
695000,4440.135587060719
696000,3291.1269159221188
697000,4483.647454737694
698000,4465.723414866046
699000,1606.8128932303962
700000,2100.4646392351633
701000,4436.249531349366
702000,2969.7566474235723
703000,2033.146712512129
704000,3449.432112902217
705000,1963.6697619077147
706000,2136.241648571008
707000,3978.3895240807624
708000,2556.388862007022
709000,4554.3571559699285
710000,4088.2536330915354
711000,4616.4632381339425
712000,1107.337622715554
713000,4435.078354462373
714000,4441.279098998384
715000,4427.9589919742475
716000,4369.899878625878
717000,277.0346895188478
718000,3516.264240864065
719000,4416.387268080652
720000,2854.806581825391
721000,2009.6747616723208
722000,4465.803563070475
723000,1802.6636705125177
724000,4509.376344861412
725000,369.5860496182358
726000,2016.1955403549227
727000,3301.7700681091624
728000,2000.7707277110562
729000,3574.9449392757783
730000,1557.1937945749578
731000,1076.551385140818
732000,3721.801084821049
733000,1314.9990755053766
734000,4472.798002588092
735000,1250.3841639490643
736000,1525.5102694860855
737000,2771.9087027781775
738000,4473.317631679095
739000,4005.5657986646784
740000,1635.1707230486404
741000,4306.444693941287
742000,1454.101516347569
743000,4457.788119850058
744000,1811.1020897109247
745000,4452.6215710093875
746000,1776.8194926139727
747000,1822.2058457740582
748000,1224.9161592414493
749000,3216.077475188272
750000,4571.463635567842
751000,4530.340670441284
752000,4438.528268994311
753000,4415.4601250788155
754000,4521.371035769236
755000,1378.499478652279
756000,1843.3475036617674
757000,1937.698068790502
758000,4614.507076264497
759000,3057.2823483650564
760000,1781.4075423860968
761000,4381.495334479133
762000,1855.9971829574333
763000,1004.271538822154
764000,3957.8540042568507
765000,4514.274153821646
766000,915.5134053537134
767000,4313.047566857293
768000,4466.276112130364
769000,4591.521367925273
770000,1750.0213769048357
771000,2350.0773694998957
772000,4469.974439242966
773000,4513.3729718265595
774000,4627.934671047882
775000,1272.782281468647
776000,2843.83698340585
777000,4384.162846020998
778000,4403.2084346229085
779000,2064.6166394198563
780000,2090.53105857678
781000,3653.53207276693
782000,2730.1835384632454
783000,2905.08343004829
784000,4498.374722095143
785000,2714.97441012308
786000,4413.072102499771
787000,4502.918686160236
788000,4483.862222558823
789000,2774.190954782603
790000,1601.6324945972303
791000,4566.074977571869
792000,4537.578076616654
793000,896.6465441126484
794000,1612.7042081010093
795000,917.6554678991589
796000,2017.9890706352014
797000,780.7041845627624
798000,2604.389342158585
799000,3952.851581847001
800000,4380.539897925568
801000,4227.1958277984895
802000,4576.585561996986
803000,3559.6983534104515
804000,1287.4948643370547
805000,910.8676957257796
806000,4460.6562008401515
807000,4469.297533599746
808000,4462.670005056775
809000,926.688790912395
810000,1846.1250305071349
811000,1351.1476933545753
812000,3822.1488311114313
813000,1829.2182366119462
814000,1136.992818636126
815000,4456.7469598122025
816000,4481.097690741236
817000,4436.901962642021
818000,3781.5127658580845
819000,2050.7971801227595
820000,4660.686178879974
821000,4290.545477705204
822000,1588.7967044235895
823000,3398.666751085832
824000,515.6445435639744
825000,4562.909003150774
826000,4596.631462467381
827000,4564.410801420066
828000,3933.2353328700938
829000,1406.140174065259
830000,4442.58363685319
831000,1838.7729952905368
832000,1321.8660437045546
833000,4427.181989104098
834000,1277.282441987593
835000,3553.3176375592498
836000,4326.795785187059
837000,1706.4005088717827
838000,3888.9734724480218
839000,2494.162642338565
840000,4498.656367772368
841000,506.6541124494192
842000,4394.116145641548
843000,1552.5456178840432
844000,911.6513949383776
845000,3942.2395146224253
846000,4523.4956115978075
847000,4526.306368266508
848000,2473.84166174038
849000,4514.205301299674
850000,2883.5647885857297
851000,4395.112404899242
852000,4497.7451764917305
853000,4490.999764436256
854000,1801.9409121971064
855000,4563.468912173218
856000,4518.512652435421
857000,4519.234730746177
858000,4608.871980390028
859000,3144.801888602942
860000,4719.4347056396045
861000,1227.6040594676474
862000,4145.734365386607
863000,4540.640169202327
864000,4536.658343960262
865000,4566.569357181874
866000,4592.14272260521
867000,4468.204918739972
868000,3482.8714179890676
869000,3420.773990046918
870000,4523.805492052127
871000,4489.939103072825
872000,4556.554915569647
873000,4467.548644184807
874000,1264.3277720183653
875000,4506.693687679622
876000,1813.6061976842125
877000,1104.9084073052256
878000,4368.5568849249075
879000,4565.0020815313965
880000,4273.4080613792285
881000,1843.3582083661515
882000,1721.7799931382222
883000,1135.8474094140836
884000,4471.415134888397
885000,1107.8192524143553
886000,4487.970128750944
887000,4209.514100978895
888000,1940.1331347491741
889000,3405.367987995693
890000,4689.960924341534
891000,3294.4309617714102
892000,1630.7467930820128
893000,4641.176533101274
894000,411.62169620813074
895000,1102.274731494685
896000,4766.095624903597
897000,1142.8171446133138
898000,2051.325569465913
899000,4525.684878882821
900000,1561.820429516676
901000,4533.464120922757
902000,4654.041475206621
903000,4668.366146101534
904000,4545.844522809013
905000,4582.400033090656
906000,1973.159679527963
907000,4423.9949465165755
908000,1990.7873933444512
909000,4054.203209072527
910000,3475.901538994111
911000,1930.3295357746929
912000,4615.697837323288
913000,4607.149041160324
914000,4369.642641455576
915000,4579.245867763777
916000,2136.2559917498925
917000,892.108188378087
918000,4642.700633253124
919000,4389.383652616507
920000,1591.8907325811422
921000,4520.772485887128
922000,4671.53980308003
923000,4520.105996500209
924000,4584.615611011385
925000,4297.069173565531
926000,4115.5998862186725
927000,4487.2310339767255
928000,4504.840720202142
929000,4033.3733096336337
930000,4621.720459854323
931000,566.5334272226792
932000,4555.434257917143
933000,1229.5440831192973
934000,4528.058779865955
935000,2750.2290569760225
936000,1982.9432393369866
937000,4516.7346520901065
938000,3168.914825333912
939000,3786.9689327908645
940000,1935.730428934436
941000,2399.6550846347027
942000,4482.954059967019
943000,2939.2969697738085
944000,4547.250939609878
945000,4615.897330748865
946000,4029.7156958774276
947000,4515.488390384896
948000,4662.241916236851
949000,4507.315378674538
950000,1801.0147388039454
951000,4652.674620683769
952000,4472.798379539393
953000,4691.432874502845
954000,4476.097549683441
955000,1334.0152646691333
956000,1487.8816772170437
957000,4649.416638810986
958000,3256.0359386697282
959000,1781.5306534922665
960000,4622.819660898776
961000,4664.556454627519
962000,4598.252916668855
963000,4657.858569479015
964000,1828.2847148371245
965000,4553.138059719999
966000,3476.1202734797484
967000,4575.941506021398
968000,4736.371870606543
969000,4682.211230366763
970000,862.0115822416965
971000,3829.7459887424598
972000,4431.516124366438
973000,2196.059250329621
974000,4426.793506768182
975000,4550.339574093918
976000,2457.6762355334904
977000,2109.0654975093425
978000,4026.2725105770182
979000,3738.2834282365407
980000,4202.40133642051
981000,4534.056768290801
982000,3065.3744466299977
983000,1466.5379038140218
984000,2412.6514092314856
985000,1792.9581432731811
986000,710.449655016942
987000,2212.359914034661
988000,828.326184102369
989000,2163.678256614256
990000,3053.349184307962
991000,1913.7290677245435
992000,938.934150221364
993000,4081.1829987056267
994000,2724.9827599199575
995000,4725.312309568458
996000,1688.8903765882912
997000,2374.1195215433577
998000,3137.990685584901
999000,4550.155882432427
1000000,2022.5943428819844
